recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
31ea1deb5,-0.33785879611968994,-0.03892360255122185,-0.13455602526664734,1.7876478433609009,-0.20337392389774323,-0.046745892614126205,-0.14318017661571503,-0.019129399210214615,-0.24070709943771362,-0.06560708582401276,-0.004462473094463348,-0.16319450736045837,0.16723014414310455,-0.23356908559799194,-0.2807883024215698,-0.1588158905506134,-0.10526540875434875,-0.1373225450515747,0.1569029688835144,-0.18941323459148407,-0.05953920632600784,-0.2348015010356903,1.1554347276687622,1.5864111185073853
3223c5339,-0.02640923112630844,-0.17004051804542542,-0.2759604752063751,2.018781900405884,-0.20758232474327087,-0.07501205056905746,-0.23866797983646393,0.25343239307403564,-0.1191570982336998,-0.1379939317703247,-0.19518634676933289,-0.035850849002599716,1.1915323734283447,-0.28629857301712036,-0.3343851864337921,-0.16461646556854248,-0.29495474696159363,-0.2666577696800232,1.1064927577972412,-0.2877989411354065,-0.32763171195983887,-0.18104499578475952,-0.11996143311262131,1.5961992740631104
3245e0ed5,0.3928700089454651,0.6396073698997498,0.09467559307813644,0.2400529980659485,-0.18366950750350952,0.20039111375808716,-0.3007187247276306,0.1891711950302124,-0.24128127098083496,-0.037382740527391434,0.07300630211830139,-0.05008585751056671,-0.2534067928791046,-0.18886913359165192,-0.046442750841379166,-0.06004970520734787,0.14115750789642334,-0.24269208312034607,0.10289269685745239,-0.09440639615058899,-0.02168518304824829,-0.14868080615997314,-0.14531269669532776,-0.1889306902885437
327225a72,-0.21196839213371277,1.5749164819717407,-0.1996574103832245,2.0776426792144775,-0.14300508797168732,-0.2149561196565628,-0.23597098886966705,-0.17289382219314575,-0.3590673804283142,-0.21080423891544342,-0.17927080392837524,-0.2966609597206116,-0.27150624990463257,-0.19955076277256012,-0.22416844964027405,-0.1829003393650055,1.8495415449142456,-0.15723077952861786,-0.2987280488014221,-0.21302717924118042,-0.2512085437774658,-0.14552906155586243,-0.16250503063201904,-0.20852552354335785
329d536c1,-0.3373450040817261,0.9149147272109985,-0.18725255131721497,2.036621332168579,-0.057212524116039276,-0.2145003080368042,-0.24057234823703766,0.028298677876591682,-0.17257419228553772,-0.1605387032032013,-0.16191256046295166,-0.19975721836090088,-0.19822187721729279,0.40092480182647705,1.8000998497009277,0.038414351642131805,-0.12877821922302246,-0.2060004323720932,-0.07694128155708313,-0.12772679328918457,-0.2946946918964386,0.2109532654285431,-0.1463770717382431,-0.19182096421718597
32d052d69,-0.3104865849018097,0.17961686849594116,1.7639557123184204,1.3475887775421143,-0.1749470978975296,-0.1725376546382904,-0.24238938093185425,0.054743170738220215,-0.19262443482875824,-0.11220143735408783,-0.13072113692760468,-0.08462980389595032,-0.03524809703230858,-0.22261255979537964,-0.05287016183137894,0.051344506442546844,-0.13498911261558533,-0.13649381697177887,-0.16914483904838562,-0.06481703370809555,0.0023535043001174927,-0.24551346898078918,-0.13693636655807495,-0.22656340897083282
332f279cf,-0.31386131048202515,0.05522995442152023,-0.2360783964395523,1.8912056684494019,-0.15652361512184143,-0.20136067271232605,-0.10815058648586273,1.745047688484192,-0.24662648141384125,-0.1368137151002884,-0.13877981901168823,0.21604163944721222,0.002142243552953005,-0.3316061198711395,-0.1509113311767578,1.3081912994384766,0.2384561002254486,-0.18391358852386475,-0.07071203738451004,-0.19618427753448486,-0.16142666339874268,-0.070392906665802,-0.08187370002269745,-0.08653829991817474
3332312c7,-0.17079535126686096,0.08061140775680542,0.10272516310214996,1.2074058055877686,-0.12472258508205414,0.9722104072570801,-0.0998162031173706,1.0188556909561157,-0.11127649247646332,0.0868987888097763,-0.0671568214893341,1.6470059156417847,-0.003466992639005184,-0.16598568856716156,-0.03431613743305206,0.0018145253416150808,-0.07838170230388641,-0.020851898938417435,-0.034354522824287415,-0.1475340873003006,-0.04134862869977951,-0.07639356702566147,1.31764817237854,0.0479084737598896
335ffc957,0.19099730253219604,-0.1912977546453476,-0.2314145267009735,2.235914945602417,0.009532544761896133,-0.23582381010055542,-0.19892658293247223,-0.07204388827085495,-0.09231925755739212,-0.35701966285705566,-0.24021440744400024,-0.20268677175045013,1.5533039569854736,-0.2306051254272461,-0.2264416515827179,-0.17762817442417145,-0.24971669912338257,-0.395694762468338,1.6283968687057495,-0.3040209114551544,-0.2784189283847809,-0.007079111412167549,-0.22119669616222382,-0.19168005883693695
336e16949,-0.22450417280197144,-0.11047163605690002,-0.3039076626300812,1.3203871250152588,-0.170536607503891,-0.5166275501251221,-0.12656374275684357,1.999829888343811,-0.29603174328804016,-0.2472880780696869,-0.16516435146331787,1.931154489517212,-0.18880285322666168,-0.3405286967754364,-0.17528824508190155,0.20902203023433685,0.1505175679922104,-0.2313746213912964,-0.22910583019256592,-0.18031491339206696,-0.19907933473587036,-0.21776343882083893,-0.1951349824666977,-0.28355899453163147
33740750f,-0.15703020989894867,-0.11499960720539093,-0.11836977303028107,0.5565708875656128,-0.12847258150577545,-0.04285963252186775,-0.20275413990020752,0.0410805344581604,-0.1852245330810547,-0.17074574530124664,-0.18825370073318481,-0.06859477609395981,-0.004850615747272968,-0.2368604689836502,-0.22711920738220215,-0.07607388496398926,-0.04493551701307297,-0.25705593824386597,0.18236717581748962,-0.1788778156042099,-0.11801907420158386,-0.16243022680282593,-0.22578907012939453,-0.14785422384738922
339a579f7,-0.24794167280197144,0.8797758221626282,-0.16764996945858002,2.04824161529541,0.07521097362041473,-0.21583545207977295,-0.2568016052246094,0.02068815380334854,-0.30315449833869934,-0.12130430340766907,-0.1719222068786621,-0.28515496850013733,-0.04571923241019249,-0.1483297348022461,0.015385575592517853,-0.09855695068836212,0.6948822736740112,-0.24342656135559082,-0.0410689115524292,-0.34551626443862915,-0.1635066419839859,0.23664239048957825,-0.18806034326553345,-0.0984252393245697
3425d49b4,-0.34169524908065796,-0.08296560496091843,-0.26198264956474304,1.911976933479309,-0.2536545991897583,-0.3159376382827759,-0.07701830565929413,1.947694182395935,-0.223473459482193,-0.12195753306150436,-0.1789402812719345,0.1832055300474167,-0.12048041820526123,-0.5344037413597107,0.032847873866558075,1.863851547241211,0.011921040713787079,-0.13099145889282227,-0.11913585662841797,-0.24930927157402039,-0.20863793790340424,-0.2720545530319214,-0.1572270542383194,-0.1708506941795349
349b05171,-0.1552743762731552,0.28124505281448364,-0.12085922062397003,1.5952160358428955,-0.1765318214893341,-0.15327441692352295,-0.12902484834194183,1.0631718635559082,-0.21236443519592285,-0.06835007667541504,-0.16887949407100677,-0.012348076328635216,-0.06920437514781952,-0.20045849680900574,-0.1947961151599884,0.038848597556352615,0.7998255491256714,-0.136899933218956,-0.04145326465368271,-0.14442986249923706,-0.12602807581424713,-0.21136361360549927,-0.12375038117170334,0.13766494393348694
34de5e276,-0.2613964080810547,1.2289543151855469,0.028565386310219765,2.0748097896575928,-0.11152055114507675,0.09837177395820618,-0.27275291085243225,1.8413329124450684,-0.15974365174770355,-0.12872765958309174,-0.20604707300662994,-0.06852611899375916,-0.21832093596458435,-0.19873075187206268,0.6680179238319397,0.11453812569379807,-0.15232405066490173,-0.2714419364929199,-0.17314431071281433,-0.23348478972911835,-0.27511775493621826,0.1296529769897461,0.2539496421813965,-0.3415073752403259
34e1119d9,-0.27790898084640503,-0.23018479347229004,-0.23518747091293335,2.200347661972046,-0.09985113888978958,-0.22608529031276703,-0.22670960426330566,-0.16443514823913574,-0.12618212401866913,-0.3289358913898468,-0.23297905921936035,-0.17319455742835999,1.5979318618774414,-0.18321658670902252,-0.26465150713920593,-0.26615822315216064,-0.22235916554927826,-0.3746950030326843,1.6118611097335815,-0.31624850630760193,-0.29297298192977905,-0.06317592412233353,-0.24353772401809692,-0.23595410585403442
34ea20a63,-0.2904316782951355,-0.13092058897018433,-0.23888470232486725,1.8165055513381958,-0.1568204164505005,-0.347197949886322,-0.18699049949645996,1.9515931606292725,-0.295720636844635,-0.2789786159992218,-0.14671222865581512,1.4280815124511719,-0.14890703558921814,-0.385909765958786,-0.18831735849380493,0.6915079355239868,-0.1762392669916153,-0.39979997277259827,-0.11524052172899246,-0.23868313431739807,-0.19951285421848297,-0.0999704897403717,-0.12390536069869995,-0.016645684838294983
353a9b393,-0.46509653329849243,-0.18268094956874847,-0.22018666565418243,2.3160581588745117,0.10347585380077362,-0.0695953369140625,-0.22402352094650269,-0.11899511516094208,-0.24027247726917267,-0.19093899428844452,-0.051651131361722946,-0.12361379712820053,0.918887197971344,-0.2938686013221741,-0.3503563404083252,-0.15078571438789368,-0.2236112803220749,-0.2099895477294922,0.6893089413642883,-0.23051559925079346,-0.18327917158603668,-0.0921689122915268,-0.08659270405769348,1.2753114700317383
3541a0ecc,-0.31586751341819763,-0.19831185042858124,-0.13921843469142914,1.1090223789215088,-0.23666928708553314,-0.0124175064265728,-0.17487558722496033,-0.1191924586892128,-0.2366763949394226,-0.1578003317117691,-0.02543090283870697,-0.16633783280849457,0.21746200323104858,-0.22572949528694153,-0.20435065031051636,-0.1408088505268097,-0.04254181310534477,-0.07770378142595291,0.19867676496505737,-0.09296949207782745,-0.009321429766714573,-0.2690926194190979,-0.08461502194404602,1.0037513971328735
358b64913,-0.3141360878944397,0.5115265846252441,-0.2111903727054596,2.103726863861084,-0.17573152482509613,-0.21814970672130585,-0.13853248953819275,1.7150038480758667,-0.24065440893173218,-0.18571212887763977,-0.12086174637079239,0.05638054013252258,-0.17638354003429413,-0.2584211826324463,1.8574951887130737,1.7457153797149658,-0.24842171370983124,-0.24424368143081665,-0.09975700080394745,-0.24681708216667175,-0.3358922004699707,0.02401762828230858,-0.1853354275226593,0.5264310836791992
35b362a5f,-0.19899988174438477,0.8342047929763794,0.37092623114585876,1.7935278415679932,-0.04740635305643082,-0.14568281173706055,0.010871104896068573,0.15894919633865356,-0.217139333486557,-0.08036099374294281,-0.14642831683158875,-0.13574421405792236,-0.13241122663021088,-0.14271880686283112,-0.17136932909488678,-0.043004244565963745,0.6171259880065918,-0.16492661833763123,-0.11018329858779907,-0.18411287665367126,-0.18127967417240143,1.5230849385261536e-05,-0.15876872837543488,-0.22676952183246613
35b507e5c,-0.14235669374465942,-0.1262071281671524,-0.1890430599451065,0.6616562604904175,-0.1474262773990631,-0.18841572105884552,-0.08563436567783356,0.86675626039505,-0.12961478531360626,0.441742867231369,-0.039776552468538284,2.070169687271118,-0.058636583387851715,-0.23715265095233917,-0.1024603545665741,0.1698663830757141,-0.050932370126247406,0.5910360813140869,-0.08136771619319916,0.03550121188163757,-0.0875929445028305,-0.1650232970714569,-0.09298485517501831,-0.004206388723105192
3603e6777,-0.3461822271347046,-0.10051438957452774,-0.10878397524356842,2.07291841506958,-0.10537442564964294,1.8440686464309692,-0.16550877690315247,0.0892481803894043,-0.0009490698575973511,-0.12266173958778381,-0.17009364068508148,-0.1834215223789215,1.263314127922058,-0.11452052742242813,-0.07116492837667465,-0.05275563895702362,-0.21589843928813934,-0.24032126367092133,1.1608366966247559,-0.19921720027923584,-0.00277501717209816,-0.0857962965965271,-0.026003455743193626,0.06002608314156532
361e62010,0.32931604981422424,0.0944225862622261,0.8437995314598083,2.0215749740600586,0.12097416818141937,0.6020885109901428,-0.08049283176660538,-0.10848353803157806,0.08946146070957184,-0.16702575981616974,-0.204391747713089,-0.21575620770454407,1.1465033292770386,-0.09273602068424225,-0.45293575525283813,-0.16169080138206482,-0.2097143530845642,-0.22604882717132568,1.2449389696121216,-0.05244310945272446,-0.1566484421491623,0.05158068612217903,-0.18183238804340363,0.07704679667949677
366f22f5c,-0.13315701484680176,-0.05380932241678238,-0.116448774933815,0.1801014244556427,-0.14283202588558197,0.02042224258184433,-0.09750249981880188,1.356001853942871,-0.1352674961090088,0.013196272775530815,0.1478559970855713,0.7844363451004028,-0.1657300591468811,-0.19689923524856567,-0.2180285006761551,0.6697087287902832,0.08140857517719269,-0.12806010246276855,-0.08032333105802536,-0.1336807757616043,-0.0813540518283844,-0.19599851965904236,-0.0872507393360138,-0.1380891054868698
36a115147,-0.16621719300746918,-0.2767910659313202,-0.19508618116378784,0.6850370764732361,-0.133236825466156,-0.30601972341537476,-0.10998331010341644,1.9018100500106812,-0.19175437092781067,0.5070468187332153,0.9302486181259155,1.9711145162582397,-0.12287236005067825,-0.2517869472503662,-0.15304936468601227,0.10716866701841354,-0.13007329404354095,1.100094199180603,-0.15596891939640045,-0.1640314906835556,-0.13201352953910828,-0.17875748872756958,-0.05667600780725479,-0.1876193881034851
36a636992,-0.2605903148651123,-0.23266398906707764,-0.18152573704719543,2.2149064540863037,-0.25393301248550415,-0.17894065380096436,-0.2768768072128296,-0.17201721668243408,-0.14179082214832306,-0.3702153265476227,-0.23414024710655212,-0.21976116299629211,1.44942307472229,-0.24220582842826843,-0.2795730531215668,-0.249123215675354,-0.2221008688211441,-0.43428030610084534,1.4596136808395386,-0.2928154766559601,-0.2946010231971741,-0.1931832730770111,-0.2412891834974289,-0.15470530092716217
36ca25530,1.5644822120666504,1.4820138216018677,-0.4364428222179413,2.600238561630249,0.12199617922306061,-0.15305331349372864,-0.3055790662765503,-0.0651276484131813,-0.31932297348976135,1.582210659980774,-0.2503008246421814,-0.14352111518383026,1.7093250751495361,-0.31447258591651917,-0.19034039974212646,-0.04386160895228386,-0.05872806906700134,-0.268686980009079,1.9954296350479126,-0.2802494764328003,-0.4025714099407196,0.040815286338329315,-0.30748486518859863,-0.1420685350894928
36f81df3d,-0.24352234601974487,0.9616546630859375,-0.1305168718099594,2.214757204055786,0.0195247083902359,-0.24659748375415802,-0.25419124960899353,-0.030108194798231125,-0.29319441318511963,-0.05707625299692154,-0.16116420924663544,-0.3242419362068176,-0.17440131306648254,-0.15407106280326843,0.10228413343429565,-0.13658088445663452,0.6689831614494324,-0.20529669523239136,-0.10677630454301834,-0.3190698027610779,-0.2048892229795456,0.301306813955307,-0.2013995349407196,-0.08530497550964355
36fad96f1,-0.07337380945682526,-0.17832721769809723,-0.1616993248462677,2.309420585632324,-0.2232968807220459,-0.1808948963880539,-0.2596716284751892,-0.08906707167625427,-0.13171879947185516,-0.35748523473739624,-0.24538370966911316,-0.22445103526115417,1.5113528966903687,-0.22454506158828735,-0.28665339946746826,-0.20407314598560333,-0.23886245489120483,-0.43066099286079407,1.527779221534729,-0.30380016565322876,-0.30201101303100586,-0.16668382287025452,-0.24670834839344025,-0.15558795630931854
372c61a91,-0.17813703417778015,-0.21276965737342834,-0.15195533633232117,0.7893534898757935,-0.15445463359355927,-0.297057181596756,-0.14767448604106903,1.7868757247924805,-0.2134058177471161,0.6837887763977051,-0.017734520137310028,2.158442258834839,-0.13916459679603577,-0.24186646938323975,-0.18026801943778992,0.3093375861644745,-0.20128124952316284,1.1962424516677856,-0.17283384501934052,-0.1690540462732315,-0.16711591184139252,-0.21362929046154022,-0.0634886771440506,0.6175063848495483
374589151,1.943743348121643,1.842710018157959,-0.3956148624420166,2.6595425605773926,-0.018637971952557564,-0.2296295464038849,-0.26496317982673645,-0.15867939591407776,-0.327637642621994,0.6661431789398193,-0.2617235779762268,-0.22213295102119446,1.613698959350586,-0.2600758373737335,-0.1195586621761322,-0.08427466452121735,-0.18151430785655975,-0.37595027685165405,2.0567610263824463,-0.2830418348312378,-0.41748687624931335,-0.06792568415403366,-0.2735288441181183,-0.08353601396083832
3779d8e9a,0.9538448452949524,0.027118686586618423,-0.09115484356880188,1.7200510501861572,-0.19052225351333618,-0.14850108325481415,-0.2291405349969864,0.39390450716018677,-0.12151205539703369,-0.08764921873807907,-0.16702991724014282,-0.1260022670030594,0.7235087156295776,-0.203068807721138,-0.06589430570602417,-0.17228588461875916,-0.23621872067451477,-0.2874455153942108,1.3441600799560547,-0.1685418039560318,-0.1879192441701889,-0.17206981778144836,-0.10295654088258743,1.2331796884536743
