recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4617e268b,-3.362600088119507,3.4496586322784424,-2.1727497577667236,6.023900032043457,-1.6565667390823364,-3.07865047454834,-4.663580417633057,-2.772128105163574,-3.864531993865967,3.0097668170928955,-4.462461471557617,-1.1722173690795898,1.812829852104187,1.3227461576461792,1.5797410011291504,-1.1247837543487549,5.744816780090332,-1.8606884479522705,-1.732964038848877,-3.4507038593292236,-1.4345852136611938,-0.569327712059021,-2.838409662246704,-0.4290721118450165
4622e761d,-3.8654699325561523,-1.4339015483856201,-2.935934543609619,2.0401499271392822,-6.535341739654541,2.1504945755004883,0.016123488545417786,5.533124923706055,-5.927765846252441,0.3521301746368408,-0.21355733275413513,4.030860900878906,-2.8725757598876953,-4.686967372894287,-0.2888418138027191,1.33370840549469,-0.8288044929504395,3.3839635848999023,-5.942108154296875,3.5794832706451416,4.317998886108398,-5.320268630981445,0.11083292961120605,1.4266818761825562
46387adc8,-0.7449123859405518,-1.6841901540756226,0.29511603713035583,3.121744394302368,1.257840633392334,7.130005836486816,-2.4156289100646973,-1.8460034132003784,0.7829744815826416,-1.3794519901275635,-2.373016357421875,-1.3605890274047852,9.361712455749512,0.5347176790237427,-2.068774461746216,-1.8105690479278564,-1.548667550086975,-1.6262694597244263,0.26106470823287964,-1.392788290977478,-1.5304477214813232,-0.5284819602966309,-0.13326597213745117,-0.040027961134910583
464790631,-1.531797170639038,1.1832191944122314,-2.9457929134368896,8.273067474365234,-2.27964186668396,1.4196422100067139,-6.336048603057861,0.2376476228237152,-1.5262796878814697,-1.3989430665969849,-5.575808048248291,-2.2108917236328125,4.128345966339111,-1.3304166793823242,-3.2154555320739746,-0.9142335653305054,-0.9426297545433044,-2.95516300201416,-0.9711053371429443,-1.0425772666931152,-1.5074968338012695,-4.375613212585449,-1.5841479301452637,-1.022088646888733
46568db5b,-0.7681241631507874,-0.6537413597106934,-1.7394686937332153,4.564162731170654,-0.8295621275901794,1.124871850013733,-0.18801221251487732,7.127658843994141,-0.9240610599517822,-0.042580269277095795,0.356937050819397,1.5256311893463135,-1.1905168294906616,-1.7129062414169312,-1.0577043294906616,1.9898262023925781,2.004293918609619,2.196366310119629,-1.5069811344146729,2.5739901065826416,9.668889999389648,-1.0076950788497925,-0.12747672200202942,1.6796685457229614
465af2eae,-2.428668975830078,-1.3769102096557617,-1.914984941482544,7.267434120178223,-2.65627121925354,1.3207577466964722,-1.6482679843902588,-0.5841866731643677,-2.8891794681549072,0.6656356453895569,-2.8763351440429688,-0.5613137483596802,7.411247730255127,-1.450012445449829,-2.9073309898376465,-0.5016663670539856,-1.5754581689834595,-0.6633012294769287,-2.4040045738220215,2.135000705718994,-1.427344799041748,-2.8113486766815186,-0.2717582583427429,6.109357833862305
465f1aa89,9.662206649780273,-1.0937618017196655,0.4425133764743805,0.8287354707717896,-2.2419276237487793,-0.6091980338096619,-1.9959728717803955,-1.6049950122833252,0.728123664855957,-0.6318349242210388,-0.8623124361038208,-1.0797829627990723,-1.2140053510665894,-2.3070056438446045,-1.2288148403167725,-1.2752776145935059,-1.789562702178955,-2.027665615081787,1.7832317352294922,-1.4323749542236328,-0.9059403538703918,-2.3095412254333496,-1.7963796854019165,-1.750711441040039
46c30cdc6,-3.0537075996398926,-1.2064636945724487,-0.295834481716156,6.0797271728515625,-4.3001532554626465,4.081238269805908,-0.5161781311035156,0.7737741470336914,-4.747526168823242,-1.0497496128082275,-2.461857318878174,-0.007081538438796997,5.414045333862305,-2.8028793334960938,-3.149681329727173,1.179927110671997,-1.9918243885040283,-2.052229166030884,-1.6967887878417969,0.8114177584648132,0.08402584493160248,-4.980956077575684,3.1274616718292236,3.5742855072021484
46c79837c,1.5601253509521484,-0.8559055924415588,-1.5640159845352173,5.391608238220215,0.9221001267433167,0.3669496774673462,-4.0408711433410645,-2.7726621627807617,0.05519548058509827,-1.7026591300964355,-3.842200994491577,-2.901625156402588,9.784266471862793,-0.5268463492393494,-1.7216126918792725,-1.839989423751831,-2.1509056091308594,-3.3959293365478516,5.076864242553711,-2.8523716926574707,-2.448648691177368,-0.4507733881473541,-0.2965538501739502,-0.0775940865278244
472ed54cf,-3.1250267028808594,-1.1952999830245972,-1.7712417840957642,2.0102436542510986,-4.053959846496582,4.017143726348877,-0.6249444484710693,6.928806304931641,-3.789689779281616,-0.3822072744369507,1.624234914779663,5.256611347198486,-2.6948022842407227,-1.9041225910186768,0.4486987590789795,7.1929473876953125,-1.251540184020996,1.111503005027771,-4.472896575927734,1.6423380374908447,2.7799224853515625,-2.857560157775879,0.25001347064971924,1.7905335426330566
4756c6ca9,-3.036571502685547,0.6117913126945496,-2.3839056491851807,7.058060169219971,-2.649841785430908,2.607752799987793,0.012574180960655212,1.1656957864761353,-5.079647064208984,-0.6265647411346436,-2.038822889328003,0.20887315273284912,1.1206648349761963,-2.760324478149414,-2.209411144256592,0.8404099345207214,0.012920364737510681,-0.7488760948181152,-2.422395944595337,2.610582113265991,0.5436229705810547,-2.830735445022583,0.38276180624961853,0.41145411133766174
475f0d0b2,-3.6873764991760254,-0.9602740406990051,-1.806382417678833,7.928617477416992,-5.258360385894775,2.936555862426758,-0.05613364279270172,5.9249372482299805,-5.108025074005127,0.03746785223484039,0.921189546585083,3.9557671546936035,-1.0742251873016357,-2.3544602394104004,0.7522599697113037,4.5489606857299805,-0.2565882205963135,0.342782199382782,-5.308409690856934,2.215315580368042,0.8891898393630981,-4.323455333709717,-0.16736726462841034,2.01557993888855
47b44e368,-3.6014461517333984,-0.3950033485889435,-0.10908900201320648,6.2750396728515625,-5.068508625030518,1.8531513214111328,0.04199908673763275,0.6874504685401917,-5.076862335205078,0.5434796810150146,2.2126083374023438,1.06980299949646,1.1350549459457397,-2.357045888900757,-2.0416436195373535,1.9424201250076294,-0.49266114830970764,0.03143656253814697,-4.138444900512695,1.9842298030853271,0.9561399221420288,-3.5467166900634766,1.5896543264389038,2.013481855392456
47b84e8d7,-4.246821403503418,-1.4139453172683716,-3.25277042388916,1.5967154502868652,-5.91581916809082,4.415274143218994,0.5694023370742798,5.30646276473999,-5.329676628112793,-0.6081485152244568,1.7842106819152832,1.7614617347717285,-3.4101154804229736,-3.693009614944458,0.6929163336753845,3.510685920715332,-1.169120192527771,4.025516986846924,-5.427461624145508,2.656491279602051,3.850945234298706,-5.58126974105835,0.6190736293792725,0.3142330050468445
47bfff5de,-0.9000357389450073,-0.7206471562385559,-1.7502914667129517,5.571356773376465,-1.6859993934631348,2.274238109588623,-5.9268574714660645,0.42036235332489014,3.0532872676849365,-2.2481884956359863,-4.016148090362549,-3.9324915409088135,7.498979091644287,-0.5481506586074829,-1.790980339050293,-1.6677794456481934,-2.2483670711517334,-3.3391010761260986,0.6549103260040283,-2.6842401027679443,-1.4301475286483765,-1.353028655052185,1.4258909225463867,-0.060592591762542725
47d3c2851,-2.345086097717285,-1.1177501678466797,-1.3150811195373535,6.8799519538879395,-2.2405362129211426,2.5479674339294434,1.534208059310913,2.5710222721099854,-3.5947823524475098,-0.22255632281303406,-0.47126516699790955,2.0413460731506348,-0.20555146038532257,0.9396040439605713,0.7153345346450806,9.038761138916016,-0.7351619601249695,0.5570040941238403,-3.4428153038024902,1.959836721420288,1.2357590198516846,-2.0787878036499023,0.29036593437194824,1.2197130918502808
47e931bf1,-3.693704605102539,-2.0569581985473633,-2.9250073432922363,2.850834369659424,-4.327594757080078,-1.4043481349945068,-0.24467620253562927,5.080408096313477,-4.213313579559326,-1.5399415493011475,-1.2412738800048828,8.232818603515625,-2.6658475399017334,-3.255866527557373,0.26905667781829834,1.12967848777771,-1.3397358655929565,1.3068987131118774,-4.471096515655518,0.22381174564361572,0.25516003370285034,-4.071752071380615,-1.7276157140731812,0.31195199489593506
47f301ecc,0.5148792266845703,0.834863543510437,0.10259994864463806,8.41836929321289,-3.54148006439209,0.4678669571876526,0.32446035742759705,-1.0085437297821045,-3.5468027591705322,2.02632737159729,-1.936011791229248,1.1179839372634888,2.1894259452819824,-2.2694361209869385,-1.1893680095672607,-0.18302136659622192,-1.6225767135620117,-0.9180514812469482,-3.4174001216888428,1.3484565019607544,1.914929986000061,-5.1030707359313965,-0.5661703944206238,1.2838425636291504
47f5519af,-2.4710254669189453,-0.8531841039657593,-2.5621860027313232,4.677988529205322,-1.1293141841888428,6.206505298614502,-6.707045555114746,1.3109885454177856,4.233315467834473,-2.006105661392212,-4.249162673950195,-4.054883003234863,5.266018867492676,0.5037243366241455,-1.70003080368042,-1.9351043701171875,-2.1602001190185547,-3.134690999984741,-0.6194250583648682,-2.2251994609832764,-1.6095948219299316,-0.9937779307365417,1.7067070007324219,-0.5893582105636597
47fff70ec,-2.0288925170898438,1.8843387365341187,-0.7357089519500732,1.497054100036621,-2.9376988410949707,-1.640870213508606,-1.7615115642547607,1.7585949897766113,-2.2751243114471436,0.9296002388000488,-1.7465416193008423,-0.5991387963294983,0.4440579116344452,8.488375663757324,7.153256416320801,3.973602771759033,-1.1636347770690918,-0.593455970287323,-1.9386838674545288,-0.3648677468299866,-1.6499521732330322,-0.010447263717651367,-2.0013558864593506,0.6592523455619812
48285e818,-2.130469799041748,-1.2422951459884644,-1.691469430923462,3.252520799636841,-2.3641560077667236,2.1315646171569824,-2.3637638092041016,8.141946792602539,-1.3831419944763184,-0.8874625563621521,-0.2811359167098999,3.604462146759033,-0.34904980659484863,-2.138855457305908,1.233466625213623,0.16726012527942657,-0.2725275754928589,0.8888593912124634,-2.4300808906555176,1.1035182476043701,1.629547119140625,-1.980692982673645,9.047249794006348,0.9002884030342102
483cd95f6,-1.6136534214019775,-1.1315248012542725,9.287908554077148,2.7332122325897217,-1.9737915992736816,0.9379211068153381,-1.6287732124328613,-0.23552073538303375,-2.1105048656463623,-0.43265432119369507,-2.2543134689331055,-1.1009492874145508,-0.29535114765167236,-1.139079213142395,-1.3205963373184204,-0.1504005491733551,-1.0668036937713623,-0.26160019636154175,-1.1451964378356934,-0.9761534333229065,-1.652258276939392,-2.3733558654785156,3.9419682025909424,-1.5072193145751953
487fe1a0a,0.27122271060943604,-0.25849056243896484,-1.6818649768829346,5.7268266677856445,-0.09390193223953247,2.77681565284729,-3.59730863571167,-2.5067970752716064,-2.4424357414245605,-0.6070152521133423,-3.99452805519104,-1.7518000602722168,7.706360816955566,-1.5073965787887573,-2.136340856552124,0.8620814085006714,-2.899113893508911,-1.2068235874176025,3.6140618324279785,-0.3960748016834259,-2.0466437339782715,-2.6365859508514404,0.006409987807273865,0.650547981262207
488ce42a4,-4.1605544090271,1.184952974319458,-1.2378758192062378,2.117497444152832,-2.6326043605804443,0.5884031653404236,2.6443400382995605,-1.5645263195037842,-6.3519206047058105,-0.4149633049964905,-0.037862278521060944,2.5223827362060547,-0.41328299045562744,-3.426436424255371,-0.9018117785453796,0.41710028052330017,1.3862111568450928,-1.125683069229126,-4.081146240234375,0.6813377141952515,0.01756776124238968,-2.3664755821228027,-0.029877275228500366,-0.05113820731639862
48a94a63f,-1.1658415794372559,-1.2141386270523071,-1.5298140048980713,4.661521911621094,-0.10284870117902756,0.8909170627593994,0.8385618329048157,-0.8916447162628174,-1.627464771270752,-0.010267438367009163,-0.8056725263595581,-0.394479900598526,3.0898966789245605,-1.514380931854248,-1.367063045501709,0.7107359170913696,-0.8662470579147339,-0.5466029047966003,-2.069416046142578,2.9378600120544434,0.07247847318649292,-1.3985893726348877,-0.1488618552684784,9.81727409362793
48b151826,-0.08810102939605713,-2.825220823287964,-1.6278717517852783,4.9915313720703125,-1.870702862739563,4.86021614074707,-4.142155647277832,0.4694017171859741,8.504826545715332,-2.376588821411133,-1.713160514831543,-1.250978946685791,3.025111198425293,-1.3752466440200806,0.6052813529968262,0.4816804528236389,-1.9303226470947266,-2.1813342571258545,3.717183828353882,0.9451875686645508,-0.7559645175933838,-1.9976123571395874,2.959451675415039,-0.7481977939605713
48cd2fc52,-2.1739537715911865,1.7311140298843384,-2.5450594425201416,4.525437355041504,-5.389847278594971,0.053418323397636414,-1.4725550413131714,5.2728118896484375,-4.569431781768799,-0.40111467242240906,0.10003891587257385,1.6664071083068848,-0.360656201839447,-2.2284953594207764,-0.14341680705547333,3.3630423545837402,5.2993669509887695,2.5246729850769043,-4.133185863494873,1.8758102655410767,0.9853293299674988,-5.377872467041016,-1.2459744215011597,0.558169424533844
48d668602,-2.4941632747650146,5.128313064575195,-2.3440420627593994,3.8101344108581543,-1.917709469795227,-0.8011609315872192,-3.246320962905884,2.5719144344329834,-1.245430827140808,-1.6188009977340698,-2.498128652572632,-0.005548998713493347,-0.4416121244430542,-0.6017150282859802,8.286947250366211,0.27346962690353394,-0.9084653258323669,-1.704991102218628,-0.9820368885993958,-0.443110853433609,-1.248051404953003,0.8110198378562927,-2.0250403881073,-0.24830783903598785
490e4119a,-4.019736289978027,-1.3922178745269775,-3.12660551071167,2.502270460128784,-6.235169410705566,5.835858345031738,-1.0659637451171875,6.519156455993652,-4.61983060836792,-0.6647796630859375,0.17491509020328522,0.49482426047325134,-3.2956671714782715,-3.767240524291992,-2.1973042488098145,2.754020929336548,0.5677344799041748,2.672286033630371,-6.2053751945495605,2.9705698490142822,0.8388910293579102,-5.6939496994018555,0.03086349368095398,0.8750817179679871
4913a3448,-0.32601040601730347,4.686285972595215,-1.5899863243103027,5.032888889312744,-1.7812848091125488,-0.8784173727035522,-2.303173303604126,1.4909803867340088,-1.424800157546997,0.12640255689620972,-1.1360688209533691,-0.8574922680854797,-0.36228349804878235,-0.5272956490516663,-0.807532012462616,-1.1577987670898438,9.739134788513184,-2.0933196544647217,-1.763296365737915,-1.228422999382019,-0.1521906554698944,-1.4553755521774292,-2.2153942584991455,-0.8100107312202454
492b3dc52,-2.0427048206329346,1.5114918947219849,-0.8320857882499695,1.4989830255508423,-5.405414581298828,1.4714117050170898,2.0856575965881348,4.111973762512207,-5.073801040649414,8.204998970031738,3.2459774017333984,0.700477123260498,-2.9749746322631836,-2.333498954772949,0.9172095656394958,5.010037899017334,-1.5958008766174316,2.332498550415039,-4.328310489654541,2.543886661529541,0.3028651475906372,-3.9887890815734863,0.3410360813140869,1.2851113080978394
4938071c3,-2.686793327331543,-2.167227268218994,-1.3616961240768433,4.050310134887695,0.4038458466529846,10.571439743041992,-3.7795608043670654,-1.3258435726165771,-0.25825363397598267,-1.5050121545791626,-2.7055351734161377,-1.8366917371749878,7.954240798950195,0.37940675020217896,-2.71587872505188,-1.0712028741836548,-2.7759878635406494,-2.8139796257019043,1.2945241928100586,-1.9509449005126953,-2.318223476409912,-1.8572605848312378,2.7896900177001953,2.7565650939941406
496f64ad5,-3.766327381134033,-1.595929503440857,-0.8171389698982239,3.2333202362060547,-5.3786725997924805,2.4441661834716797,1.1431533098220825,1.569746732711792,-5.903135776519775,1.355898141860962,2.304269790649414,0.3277655243873596,-2.2917134761810303,2.848930835723877,5.292762279510498,6.758898735046387,-1.2988210916519165,2.1631059646606445,-1.9637280702590942,3.2695350646972656,-0.21318262815475464,-4.327304840087891,-0.23253440856933594,-0.8176705837249756
499aac6a0,7.541959285736084,-0.33149445056915283,-2.3863024711608887,4.959679126739502,-0.43899857997894287,1.1363980770111084,-3.4811506271362305,-0.7952778339385986,0.6049840450286865,-0.7735640406608582,-1.8111952543258667,-1.8308522701263428,6.374360084533691,-0.5723167061805725,-1.275378942489624,0.3944176435470581,-1.8518556356430054,-2.1942238807678223,5.3028340339660645,-0.8333041667938232,-0.8262195587158203,-1.7911819219589233,-0.9251939058303833,1.0339406728744507
49ad4da37,-2.8110625743865967,1.1614880561828613,-2.3980140686035156,1.973651647567749,-3.382897138595581,5.606842994689941,-3.136756181716919,7.400815010070801,-3.1862401962280273,1.188056230545044,-0.6871951818466187,1.2977356910705566,-1.4765063524246216,-2.184809446334839,-1.5795707702636719,0.23723743855953217,-1.1663228273391724,-0.8921069502830505,-4.570430278778076,0.37414199113845825,-1.4039056301116943,-3.6275553703308105,-0.2420143187046051,6.368292331695557
