recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2f33eeef8,-0.6692907810211182,0.7939393520355225,0.27235832810401917,0.599573016166687,-1.2254674434661865,-0.3433908224105835,1.1156996488571167,1.7854560613632202,-1.2339868545532227,1.304552674293518,0.24598637223243713,2.369473457336426,-0.6030731201171875,-1.5943242311477661,-0.6397003531455994,0.386831670999527,0.9328965544700623,1.4610388278961182,-0.28050658106803894,0.5485745072364807,1.2690138816833496,-1.0882720947265625,-0.40141332149505615,0.1057489812374115
2f9b98b8e,-2.3240506649017334,2.482393741607666,-0.5021344423294067,3.992283582687378,-0.9766635894775391,-0.2373916208744049,-0.8442561030387878,2.1069133281707764,-2.946315050125122,0.6042569875717163,-0.3862280249595642,1.3963366746902466,-1.8308117389678955,-0.7897146344184875,1.6130125522613525,2.234861135482788,-0.472395658493042,0.0632793977856636,-1.3419820070266724,-0.918189287185669,-0.08010388910770416,0.3974527418613434,-0.858413577079773,0.30982494354248047
2fa17389b,-0.4652262032032013,-0.28506892919540405,-1.8724210262298584,4.174152374267578,0.6810947060585022,0.03552939370274544,-4.62075662612915,-1.7808253765106201,0.4512249529361725,-0.8510656356811523,-1.4309587478637695,-3.1537585258483887,3.7169151306152344,0.2485109269618988,-1.0138099193572998,-0.42732149362564087,-3.1693484783172607,-4.678901195526123,3.8835484981536865,-3.006258010864258,-3.0274715423583984,0.7004309892654419,0.5317395329475403,0.9098905324935913
2fa556c68,3.5365686416625977,-1.0070606470108032,-0.6134369373321533,1.4989538192749023,-2.385319948196411,-1.7086405754089355,-2.0243701934814453,1.0055280923843384,1.0125093460083008,-1.8611621856689453,0.8405856490135193,-1.605818510055542,0.45004385709762573,-2.0312693119049072,-1.1900928020477295,-0.20058979094028473,-2.589167356491089,-3.937180757522583,3.004235029220581,-0.3996468484401703,-1.8570210933685303,-2.56636381149292,-0.5610703229904175,0.4845660924911499
301646fec,-1.0813732147216797,0.47492367029190063,-0.38114434480667114,2.0206141471862793,-1.3582255840301514,-0.7169363498687744,0.41488146781921387,1.6415941715240479,-1.4011987447738647,0.4257121682167053,0.5283098816871643,1.2116782665252686,-0.4135592579841614,-1.6673023700714111,-0.21615822613239288,1.1227338314056396,1.273815393447876,0.7625556588172913,-1.1200079917907715,0.42387664318084717,1.225428819656372,-1.2602754831314087,-0.3589451014995575,0.9538858532905579
30474821d,-3.3038394451141357,1.5845240354537964,-4.2775559425354,4.3813371658325195,0.9067257046699524,-1.1169462203979492,-3.811617136001587,0.550023078918457,-2.7156715393066406,-0.40104901790618896,-0.8893124461174011,-0.1623474359512329,-2.732316493988037,-1.8650424480438232,5.937861442565918,2.3333311080932617,-3.16878604888916,-4.1946306228637695,2.09175705909729,-2.299048662185669,-3.2029576301574707,1.7518336772918701,0.5194453001022339,0.08006072044372559
30568ea36,-3.1907639503479004,0.10921968519687653,-1.2521495819091797,2.109245777130127,-3.2225751876831055,-1.4549133777618408,1.0668667554855347,2.520591974258423,-2.729682445526123,0.6945412158966064,0.2977035641670227,2.262540817260742,-2.1257810592651367,-2.65480375289917,-1.1879714727401733,1.8083728551864624,1.3687618970870972,1.1689196825027466,-2.3431005477905273,1.004758358001709,1.3594943284988403,-2.428396224975586,-0.3338591456413269,-0.23332414031028748
308d57471,-1.6575815677642822,3.3693485260009766,-3.1903321743011475,4.542657852172852,0.9069600105285645,-1.689055323600769,-3.143679618835449,0.16714295744895935,-2.4113149642944336,-0.0901840329170227,-1.7230451107025146,-1.4260509014129639,-0.992762565612793,1.1261764764785767,2.981949806213379,1.2949926853179932,0.09986862540245056,-2.8394792079925537,-0.04607125744223595,-2.3021316528320312,-3.073031187057495,1.3799934387207031,-0.6411139369010925,-0.1703985333442688
309d08488,-1.7515852451324463,2.220515251159668,-0.9984458684921265,3.0610127449035645,-1.0311565399169922,-1.6657288074493408,-0.4989805817604065,-0.09705664217472076,-2.1862072944641113,-0.5010714530944824,-0.5242249369621277,-0.5463387966156006,-1.2577083110809326,0.14548495411872864,-1.672064185142517,-0.22272446751594543,4.029101371765137,-0.5983758568763733,-1.617022156715393,-0.1079697385430336,0.008159108459949493,-0.8917524814605713,-0.8725285530090332,-0.37271708250045776
30cdaa74f,0.017656110227108,0.08509133756160736,-3.6094415187835693,4.022039890289307,2.544800281524658,-0.8679897785186768,-4.79208517074585,-2.226102828979492,2.9818038940429688,-1.1648107767105103,-2.034367561340332,-3.226208209991455,3.847066640853882,0.9838791489601135,0.291829377412796,-0.27984923124313354,-2.6860666275024414,-5.158604145050049,4.145164966583252,-3.081484317779541,-4.153422832489014,2.2921807765960693,-0.2696497440338135,0.26762980222702026
30dac2698,-1.5655231475830078,0.024562612175941467,-0.33847227692604065,1.0033222436904907,-1.8906521797180176,-0.7682343125343323,0.6271669864654541,1.4413996934890747,-1.3851819038391113,0.6416840553283691,0.03968983143568039,1.8339698314666748,-0.8634034991264343,-2.1114084720611572,-0.9901425242424011,0.5190712213516235,0.6553572416305542,1.0196794271469116,-1.1899492740631104,0.5554967522621155,1.1239039897918701,-1.6948693990707397,-0.840018093585968,-0.10698023438453674
30e10a4c1,-1.7842485904693604,-0.39934056997299194,-0.24052248895168304,2.195117235183716,0.23627813160419464,2.549166679382324,-0.7191410660743713,-0.40416914224624634,-0.7393372058868408,-0.38615715503692627,0.8987833857536316,-0.5104503631591797,1.5403741598129272,-1.3647781610488892,-0.8140150904655457,-0.05220172554254532,-0.9741512537002563,-0.7180282473564148,0.9320534467697144,-0.08410923182964325,0.9291552305221558,-1.0232857465744019,0.8561955094337463,2.3293142318725586
3149b42ae,0.08044756948947906,1.123161792755127,-2.54679274559021,4.2335357666015625,2.2877817153930664,-0.6168599128723145,-5.095271110534668,-1.9546372890472412,0.9687891602516174,-0.29244303703308105,-2.271054744720459,-3.2542505264282227,3.7419137954711914,0.1884404420852661,0.9181094765663147,-0.5175665616989136,-2.5971274375915527,-4.588860511779785,4.4283246994018555,-2.5169501304626465,-3.381965160369873,2.5796024799346924,-1.0350311994552612,0.06973537802696228
316cc9c2e,0.7111292481422424,1.8284804821014404,0.21698614954948425,2.2190277576446533,-0.0045826248824596405,0.2594403028488159,-0.25400978326797485,1.393604040145874,-1.1469063758850098,0.9246782064437866,0.19376778602600098,0.7337489128112793,0.4342373013496399,-0.7509511709213257,1.5964856147766113,1.4198778867721558,-0.2503265142440796,0.06629185378551483,1.1236181259155273,0.15184488892555237,0.24159230291843414,-0.08309958875179291,-0.13392701745033264,0.7652789354324341
31ea1deb5,-1.1189574003219604,0.0019842535257339478,0.04897189140319824,2.8007869720458984,0.47360295057296753,1.7205791473388672,0.0055583566427230835,0.543899655342102,-0.05006784200668335,0.10096514225006104,1.184609293937683,0.37526339292526245,1.700685739517212,-1.7387397289276123,-0.6813744902610779,0.38133180141448975,-0.4898029565811157,-0.38484230637550354,1.0295140743255615,0.2725749611854553,1.0068671703338623,-0.6127329468727112,2.9840195178985596,3.240809679031372
3223c5339,0.30338603258132935,-0.21045275032520294,-1.5313234329223633,3.7777459621429443,0.4136206805706024,0.416972279548645,-2.373927116394043,0.04591846466064453,-0.7077958583831787,-0.3410465121269226,0.46276798844337463,-0.5201378464698792,3.0827741622924805,-2.1308953762054443,-0.3938353955745697,1.050574541091919,-3.554213047027588,-2.9664015769958496,2.706575632095337,-1.254716157913208,-1.1117604970932007,-1.3885247707366943,1.1848340034484863,3.5898141860961914
3245e0ed5,0.9905639290809631,1.5033423900604248,-0.36461517214775085,1.6368684768676758,-0.9959157705307007,-0.6539198756217957,-0.6272178888320923,0.028093308210372925,-1.1141059398651123,-0.25676655769348145,0.270839124917984,0.0021432340145111084,0.3629518747329712,-0.716032862663269,-0.565337598323822,0.20190933346748352,0.4319666624069214,-1.5366201400756836,0.9085515141487122,-0.27911287546157837,-0.3063673973083496,-1.1182217597961426,0.06264794617891312,0.22090721130371094
327225a72,-2.871419668197632,4.536855697631836,-2.5818090438842773,5.746378421783447,-2.315401315689087,-3.0960140228271484,-1.9499739408493042,-0.7262441515922546,-4.188408374786377,-1.76011323928833,-1.4341830015182495,-1.908088207244873,-2.7018229961395264,1.2445851564407349,-3.231882095336914,0.5494478940963745,6.599407196044922,-2.3446450233459473,-3.3797097206115723,-1.1364811658859253,-1.36231529712677,-2.2087326049804688,-1.0180248022079468,-0.8682448863983154
329d536c1,-2.7883689403533936,2.9329144954681396,-3.8295631408691406,4.636343479156494,0.7076349854469299,-1.7185600996017456,-3.35067081451416,-0.08588317036628723,-2.891814708709717,-0.5318986177444458,-1.4822816848754883,-1.1987030506134033,-2.1271815299987793,1.0922315120697021,4.022100925445557,1.4472196102142334,-0.49468982219696045,-3.6224851608276367,0.06865482032299042,-1.38752281665802,-3.1695590019226074,1.2618494033813477,-0.20197561383247375,0.240289568901062
32d052d69,-0.8481042981147766,1.5821369886398315,2.448124647140503,2.4708056449890137,-1.030128836631775,0.7151998281478882,-0.2980504035949707,1.030115008354187,-1.1503174304962158,0.3110114336013794,-0.05348636209964752,0.07355131208896637,0.36285799741744995,-0.7186610698699951,-0.006872676312923431,1.1249161958694458,-0.3392813503742218,-0.534378707408905,0.07973578572273254,0.8361486792564392,0.8401274681091309,-0.7597479820251465,0.10778182744979858,-0.5262366533279419
332f279cf,-3.6175527572631836,0.5519484281539917,-2.3552417755126953,3.4524612426757812,-2.9641811847686768,-1.6614601612091064,-0.11065462231636047,2.027569055557251,-3.622897148132324,0.12828722596168518,-0.35910508036613464,1.214723825454712,-2.6971054077148438,-1.8671491146087646,-0.846634030342102,2.080976963043213,1.6187949180603027,0.5898265242576599,-2.732649326324463,-0.14639723300933838,0.8430627584457397,-1.9865832328796387,-1.0135778188705444,0.15348964929580688
3332312c7,-0.7060433626174927,0.6928541660308838,0.7944261431694031,1.6289563179016113,-0.16077692806720734,2.1960866451263428,1.1464064121246338,1.5656942129135132,-0.006824135780334473,1.0345019102096558,1.1366878747940063,1.999759554862976,0.3030872344970703,-1.2300059795379639,0.16226549446582794,1.0875425338745117,0.1044863760471344,0.9694641828536987,0.7500909566879272,0.7398523092269897,1.4507598876953125,-0.28959619998931885,2.589057445526123,1.293143391609192
335ffc957,1.1870561838150024,-1.7197057008743286,-3.1490983963012695,4.205793380737305,-0.42985835671424866,-1.2569242715835571,-6.251758575439453,-1.1005783081054688,1.431672215461731,-3.054173707962036,-1.3952748775482178,-4.763790607452393,3.9984960556030273,-0.9096161127090454,-1.6029052734375,-0.13702534139156342,-5.871811389923096,-8.330370903015137,4.696780204772949,-4.806520462036133,-5.372045040130615,-0.35653597116470337,-0.403944730758667,0.7074938416481018
336e16949,-4.482224941253662,-0.20635069906711578,-3.7965874671936035,3.56734037399292,-5.04983377456665,-4.004690647125244,-0.2978474199771881,3.210235595703125,-4.448617458343506,-0.8636685609817505,-0.8180129528045654,2.3729934692382812,-4.18115234375,-1.9389461278915405,-2.287825107574463,1.215047836303711,2.0848727226257324,0.28964489698410034,-4.176883220672607,0.27306991815567017,0.24811416864395142,-3.773158073425293,-1.4171557426452637,-1.1079392433166504
33740750f,0.6531414985656738,-0.5439215898513794,-0.23953796923160553,1.2431349754333496,-1.1754438877105713,-0.6971372961997986,-0.8642588257789612,0.28923434019088745,-0.5917145013809204,-0.7311000227928162,0.3253740072250366,-0.3891737461090088,1.1494101285934448,-1.300111174583435,-0.8448219895362854,-0.06142960116267204,-0.8915008306503296,-2.0735836029052734,1.726346731185913,-0.18406639993190765,-0.10359752178192139,-1.3718011379241943,0.022435665130615234,0.358852744102478
339a579f7,-2.6037890911102295,2.611476421356201,-2.027912139892578,4.0792436599731445,-1.1753249168395996,-1.7429561614990234,-0.9220210313796997,0.3351912200450897,-3.127769947052002,-0.354742169380188,-0.9778660535812378,-0.685258150100708,-2.4281980991363525,0.4278965890407562,-0.6384639143943787,0.6560428738594055,2.867011785507202,-0.8295421600341797,-2.3270866870880127,-1.0635175704956055,-0.33179575204849243,-0.558334469795227,-0.9158985614776611,-0.7532253265380859
3425d49b4,-4.167417526245117,-0.11794329434633255,-2.69075870513916,3.1662228107452393,-4.3499650955200195,-2.4339590072631836,0.2196311503648758,2.739964485168457,-4.068960666656494,-0.016236387193202972,-0.886168897151947,1.8887264728546143,-3.39280366897583,-2.967468023300171,-1.1221340894699097,2.7666563987731934,1.04486882686615,0.9688982963562012,-3.4725170135498047,0.3578348755836487,0.7877044081687927,-2.8861429691314697,-1.3688249588012695,-0.5561443567276001
349b05171,-2.009567975997925,0.8844514489173889,-0.9107129573822021,2.853281021118164,-2.0035579204559326,-1.2176628112792969,0.6280889511108398,1.7060625553131104,-1.9531937837600708,0.6090115308761597,0.3474927842617035,1.3133244514465332,-1.1784870624542236,-1.5334534645080566,-1.5315123796463013,1.0773987770080566,2.461663246154785,1.0562702417373657,-1.5977866649627686,0.783107578754425,1.3104302883148193,-1.9756790399551392,-0.4553377628326416,0.6216330528259277
34de5e276,-1.3820013999938965,3.0651276111602783,0.003971327096223831,3.5647525787353516,-0.007968969643115997,0.19706666469573975,-1.274966835975647,2.051706314086914,-1.2073365449905396,0.9316002130508423,-0.8671754598617554,0.6758967638015747,-0.28527477383613586,-0.4954766631126404,2.9865097999572754,1.7796111106872559,-0.5234977602958679,-0.19584564864635468,0.38895392417907715,-0.262810617685318,-0.2863765358924866,1.0785191059112549,0.8100236654281616,-0.5574820637702942
34e1119d9,0.47986096143722534,-3.3873653411865234,-3.678581714630127,4.5832414627075195,-1.5964618921279907,-1.1550160646438599,-7.029679298400879,-1.1618132591247559,0.8114223480224609,-4.415542125701904,-1.248865008354187,-5.412219047546387,4.914216995239258,-1.5819610357284546,-3.327376365661621,-0.41759711503982544,-7.449567794799805,-10.141647338867188,5.5003662109375,-5.395838260650635,-5.729388236999512,-1.9479471445083618,-0.08397115021944046,0.9457340836524963
34ea20a63,-3.7867326736450195,-0.2336156964302063,-2.478933811187744,3.5838754177093506,-3.4008092880249023,-1.9483649730682373,0.3849913477897644,2.651326894760132,-3.543991804122925,-0.7222864627838135,0.11630479991436005,2.9154765605926514,-2.4437413215637207,-2.8456122875213623,-0.17351698875427246,2.0403337478637695,-0.8882526755332947,-0.42604389786720276,-1.7309789657592773,-0.6202433705329895,0.2885695993900299,-2.424440383911133,-0.8215980529785156,0.45313146710395813
353a9b393,-2.1536355018615723,-1.0120480060577393,-0.7031064033508301,3.105546474456787,0.3617473840713501,1.3001463413238525,-1.6571152210235596,-0.7672755718231201,-0.8923906683921814,-1.1521395444869995,0.3332604467868805,-1.5149755477905273,2.357041120529175,-1.3299009799957275,-1.5906994342803955,-0.47422492504119873,-1.9650123119354248,-1.9566726684570312,1.4236268997192383,-1.1327296495437622,-0.15380500257015228,-0.767261266708374,0.49214810132980347,2.7248616218566895
3541a0ecc,-1.5750219821929932,-1.0405980348587036,-0.12161637842655182,2.293079376220703,-0.5791926383972168,1.3167484998703003,-0.5519351959228516,-0.045286718755960464,-0.8342810273170471,-0.808891236782074,1.0145817995071411,-0.7217978835105896,1.3994672298431396,-1.5899038314819336,-1.530683994293213,-0.04440748691558838,-0.797459602355957,-1.13020920753479,0.6896390914916992,-0.27712541818618774,0.8952052593231201,-1.5426276922225952,0.7221899628639221,2.6580581665039062
358b64913,-2.907471179962158,2.7301132678985596,-3.308485984802246,5.119531631469727,0.10114297270774841,-1.5114643573760986,-2.468202590942383,2.0507590770721436,-3.5208489894866943,-0.46848493814468384,-0.7099915742874146,1.0137680768966675,-1.5552482604980469,-1.3179776668548584,4.570794582366943,3.3641517162323,-1.903855800628662,-2.6505990028381348,-0.3020167350769043,-1.9169740676879883,-2.1705098152160645,0.17469149827957153,-0.2773885726928711,1.8077943325042725
35b362a5f,-1.6104458570480347,1.974108099937439,-0.9803332090377808,3.4212985038757324,-1.9638103246688843,-1.9114131927490234,-0.1488894820213318,0.9893093705177307,-2.786548614501953,-0.18883034586906433,-0.009049385786056519,0.29826846718788147,-1.6851714849472046,-0.5258281230926514,-1.904017686843872,0.6410990953445435,2.1691417694091797,-0.5030455589294434,-1.7351452112197876,-0.48786377906799316,-0.052939802408218384,-1.5901918411254883,-1.0338493585586548,-0.40791958570480347
