recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
301646fec,-3.688981056213379,-3.4521169662475586,-3.2911489009857178,2.4200549125671387,-4.579776287078857,-1.9782893657684326,-2.7942209243774414,-1.7210789918899536,-4.403070449829102,-2.259222984313965,-2.681791305541992,-1.848850131034851,-2.2001023292541504,-3.8204047679901123,-2.7356314659118652,-2.1009933948516846,-3.257157802581787,-2.416497230529785,-1.78505277633667,-3.3788604736328125,-1.3984687328338623,-4.9318766593933105,-0.8531402349472046,0.8002861738204956
30474821d,-6.573971748352051,-2.174610137939453,-6.247997760772705,1.6931414604187012,-2.5135059356689453,-3.9962687492370605,-7.64100456237793,-3.7941946983337402,-6.362912178039551,-7.675619125366211,-6.495338439941406,-5.269268989562988,-5.969673156738281,-4.861063480377197,9.190452575683594,-0.10196948051452637,-7.484421730041504,-7.184055328369141,0.9851526021957397,-8.184813499450684,-8.329705238342285,-0.6195898056030273,-6.485558032989502,-4.737348556518555
30568ea36,-5.107041358947754,-3.1381337642669678,-4.00483512878418,0.3118121922016144,-5.058598518371582,-2.5568902492523193,-2.482896327972412,1.4463894367218018,-4.979764938354492,-2.3807318210601807,-2.6002140045166016,-0.8423995971679688,-3.6147701740264893,-4.446209907531738,-2.1999518871307373,1.914664387702942,-1.8517882823944092,-1.5217957496643066,-4.421753883361816,-1.8284776210784912,1.0930938720703125,-4.859920024871826,-1.5943009853363037,-2.303666591644287
308d57471,-2.685924530029297,1.1189320087432861,-3.3500468730926514,1.7263401746749878,-1.0683926343917847,-2.330400228500366,-3.2037761211395264,-2.381099224090576,-3.239905595779419,-1.4399034976959229,-3.0560896396636963,-2.7351527214050293,-2.0019779205322266,1.9055304527282715,2.5212669372558594,-2.9522149562835693,-2.4034476280212402,-3.3244965076446533,-1.5963797569274902,-3.987678050994873,-4.521333694458008,-0.7566070556640625,-3.2316055297851562,-1.1879510879516602
309d08488,-4.2003703117370605,-0.5003713369369507,-2.3413121700286865,0.9013090133666992,-3.997958183288574,-2.696122169494629,-3.7838709354400635,-2.960512399673462,-4.959877014160156,-2.511284589767456,-2.9297046661376953,-2.794055938720703,-3.269213914871216,-1.4807723760604858,-2.834667444229126,-4.1966447830200195,0.8856586217880249,-3.2811198234558105,-4.499636650085449,-1.9134140014648438,-2.2267351150512695,-3.3643736839294434,-2.9922382831573486,-2.855680465698242
30cdaa74f,0.048626869916915894,-1.527709722518921,-4.295416831970215,2.741565465927124,0.5295253992080688,-2.379878520965576,-4.784809112548828,-4.883431434631348,3.581653356552124,-1.9880088567733765,-2.589338779449463,-4.575510025024414,3.4956464767456055,-1.6924442052841187,-3.435518264770508,-4.64768648147583,-4.603700637817383,-5.136231899261475,4.741754055023193,-5.373263359069824,-5.504685401916504,-1.6214666366577148,-4.496212959289551,-0.7577148675918579
30dac2698,-4.201592445373535,-3.5925421714782715,-3.364224672317505,-3.045083522796631,-3.71278715133667,-1.8072404861450195,-2.38798451423645,-1.54878568649292,-3.8925485610961914,-1.8897497653961182,-2.157439708709717,1.7333123683929443,-3.6174981594085693,-3.9529714584350586,-2.484637975692749,-2.1834750175476074,-2.917602062225342,0.21316450834274292,-3.694951295852661,-2.743312358856201,-1.4737800359725952,-3.9080255031585693,-2.739311456680298,-2.4320149421691895
30e10a4c1,-2.2612719535827637,-3.0776913166046143,-2.8003580570220947,-0.33711105585098267,-3.2776713371276855,4.7329511642456055,-3.051053047180176,-2.5290846824645996,-1.3763898611068726,-1.7050364017486572,-0.9485158324241638,-2.419768810272217,-1.551820993423462,0.3177120089530945,-2.1574435234069824,-2.5149025917053223,-0.9838806986808777,-2.915221929550171,-0.21582239866256714,-1.2249360084533691,-2.003937244415283,-3.8111186027526855,-1.608703374862671,-0.6743282675743103
3149b42ae,-3.7252137660980225,-3.6984546184539795,-4.104140758514404,4.195241928100586,-3.151292562484741,-3.036924123764038,-6.037644386291504,-5.655545234680176,-4.6045918464660645,-4.089860439300537,-4.8324384689331055,-5.920235633850098,4.702546119689941,-3.217994213104248,-4.933366298675537,-4.492364883422852,-6.262226104736328,-6.947876453399658,4.261150360107422,-6.709268569946289,-6.621670722961426,-4.048990249633789,-4.496139049530029,-2.2756876945495605
316cc9c2e,-4.219069480895996,-2.192328453063965,-2.844606637954712,4.936920642852783,-5.054060935974121,-1.925621509552002,-2.3587398529052734,-0.97176194190979,-5.71065616607666,-2.735715389251709,-2.301846742630005,-1.6091246604919434,-2.386773109436035,-4.398100852966309,-2.143749952316284,0.8541015386581421,-3.7884483337402344,-3.7759079933166504,-1.7179145812988281,-4.1148786544799805,-2.7151176929473877,-4.8241047859191895,-1.1358879804611206,1.3818528652191162
31ea1deb5,-3.1722426414489746,-3.7453014850616455,-3.280012607574463,1.7914485931396484,-3.2072176933288574,-0.14502908289432526,-2.6294302940368652,-2.66314697265625,-3.3317015171051025,-1.9700098037719727,-1.667748212814331,-2.1618285179138184,-1.227108120918274,-3.7572031021118164,-2.632748603820801,-2.7482564449310303,-3.3181498050689697,-1.9027141332626343,-1.1522059440612793,-3.275855302810669,-1.4061658382415771,-3.433745861053467,6.286890029907227,2.8186392784118652
3223c5339,-1.83750319480896,-3.24334979057312,-2.787066698074341,1.7509393692016602,-1.1170272827148438,-0.6005905866622925,-2.899012327194214,-3.158144474029541,-2.308474540710449,-1.8927013874053955,-1.949014663696289,-1.3756998777389526,0.14832204580307007,-4.133699893951416,-3.560063362121582,-3.6898374557495117,-5.243910312652588,-4.317933559417725,-0.09458380937576294,-3.9672951698303223,-3.896296501159668,-4.106712341308594,-1.615451693534851,5.846965789794922
3245e0ed5,-2.286651611328125,-1.9298174381256104,-2.7456555366516113,-1.614616870880127,-5.759291648864746,-1.1732561588287354,-4.196955680847168,-2.579601526260376,-6.15344762802124,-4.531289100646973,-1.483323574066162,-2.444225311279297,-4.527710914611816,-3.76751446723938,-1.981915831565857,-3.034370183944702,-2.334974765777588,-4.899172306060791,-4.459028244018555,-2.81280255317688,-2.4601361751556396,-4.933444976806641,-3.237189292907715,-3.0156617164611816
327225a72,-2.7951931953430176,3.067734718322754,-3.330942153930664,3.0561091899871826,-5.091688632965088,-2.5453319549560547,-4.697769641876221,-3.0310916900634766,-4.742142200469971,-2.746476411819458,-1.6237832307815552,-3.947054386138916,-2.9764373302459717,-2.342702627182007,-3.653367519378662,-3.7078232765197754,9.59716510772705,-4.3224029541015625,-4.317166805267334,-3.0987558364868164,-3.168247938156128,-2.712592601776123,-2.138493776321411,-2.7793571949005127
329d536c1,-3.1904191970825195,2.1332976818084717,-3.194671154022217,1.3335180282592773,-1.4166264533996582,-2.1900458335876465,-3.9365460872650146,-2.059096574783325,-3.0220470428466797,-2.9740891456604004,-2.159541606903076,-2.6312832832336426,-2.779895782470703,4.708585739135742,5.11057186126709,-1.7205188274383545,0.6814039349555969,-4.146633148193359,-1.5153231620788574,-0.6355337500572205,-4.35971736907959,-0.37531620264053345,-3.7128138542175293,-1.9455761909484863
32d052d69,-3.010711908340454,-2.345639228820801,4.7322587966918945,0.5324245691299438,-5.045088291168213,-3.29109263420105,-3.4130966663360596,-3.0267715454101562,-5.501580238342285,-3.1838369369506836,-3.399496078491211,-2.6750221252441406,-2.096473455429077,-2.6752374172210693,-2.504798412322998,-3.7678513526916504,-0.08574394881725311,-3.9690704345703125,-3.3488388061523438,0.9675160646438599,-0.462103933095932,-4.924981594085693,-2.9467153549194336,-3.7261130809783936
332f279cf,-4.629592418670654,-2.5197103023529053,-4.946125030517578,3.0105602741241455,-5.683236122131348,-2.614593744277954,-4.391070365905762,2.0895235538482666,-5.708920478820801,-2.899289608001709,-3.0337305068969727,-1.8952598571777344,-1.496287226676941,-4.986871719360352,-2.55971622467041,-0.4962397813796997,-1.1710669994354248,-3.4504892826080322,-2.6303870677948,-3.929109573364258,-2.2310876846313477,-4.859025478363037,-1.8966929912567139,-1.9928756952285767
3332312c7,-3.585631847381592,-3.0476794242858887,-3.391361713409424,3.2646126747131348,-3.3487496376037598,2.4661307334899902,-1.8084027767181396,-1.337294578552246,-1.8209826946258545,-2.6110613346099854,-0.5279957056045532,1.4837485551834106,-2.0039103031158447,-1.5924091339111328,-3.063793897628784,-1.7126915454864502,-0.7929118871688843,-2.1423420906066895,-1.6508259773254395,-0.526914119720459,-0.9075517654418945,-2.8437581062316895,5.133368492126465,1.879920244216919
335ffc957,-1.8020577430725098,-4.96040153503418,-3.8490686416625977,3.6028499603271484,-4.592413425445557,-2.799197196960449,-6.135845184326172,-4.718810081481934,-5.416934967041016,-4.761800289154053,-4.157815456390381,-5.641866683959961,4.776821136474609,-4.276700973510742,-6.253380298614502,-4.136949062347412,-6.604669570922852,-6.975048065185547,3.9011998176574707,-7.065857410430908,-6.432898044586182,-6.434643745422363,-3.9745960235595703,-1.4631431102752686
336e16949,-6.1281585693359375,-4.584726333618164,-5.3969902992248535,0.3069010376930237,-6.125044345855713,-4.7276387214660645,-4.297056198120117,4.735444068908691,-6.248648643493652,-4.256643295288086,-2.4208860397338867,2.8773136138916016,-3.819941997528076,-4.193585395812988,-2.565997362136841,-1.963579773902893,-4.001502513885498,-4.349340438842773,-4.738833904266357,-4.081706523895264,-3.415130138397217,-6.198467254638672,-3.24897837638855,-3.769421100616455
33740750f,-4.769750118255615,-4.169897556304932,-3.097043991088867,-0.4422588050365448,-6.0355353355407715,-2.0301098823547363,-4.541585445404053,-3.072941780090332,-6.555620193481445,-4.67909049987793,-2.846454620361328,-2.5489377975463867,-3.277590274810791,-4.617769241333008,-4.125754356384277,-2.967489719390869,-3.1320488452911377,-4.41786003112793,-3.4071192741394043,-2.6943273544311523,-1.294402837753296,-5.220674514770508,-2.5611228942871094,-2.9439730644226074
339a579f7,-4.808990478515625,-0.4273466169834137,-4.518533229827881,3.6611618995666504,-5.13982629776001,-3.1698896884918213,-5.797152042388916,-2.872718334197998,-6.273425579071045,-3.4199907779693604,-3.9558961391448975,-4.777440071105957,-2.1270077228546143,-3.378990650177002,-3.7625417709350586,-2.6899330615997314,-2.5540003776550293,-5.034441947937012,-3.707573652267456,-5.428704738616943,-3.2474024295806885,-3.6369025707244873,-3.0883734226226807,-1.6779687404632568
3425d49b4,-5.584671497344971,-4.14655065536499,-5.855112075805664,1.896830677986145,-6.432578086853027,-4.781717777252197,-4.700109958648682,2.9362716674804688,-6.214925765991211,-3.8072056770324707,-4.1273932456970215,-1.738693356513977,-4.180299282073975,-5.988255977630615,-2.045295238494873,3.089878559112549,-3.204336166381836,-3.100224256515503,-4.23140287399292,-4.827873706817627,-2.367536783218384,-6.286904335021973,-1.6609424352645874,-2.24892258644104
349b05171,-3.8605782985687256,-2.6025638580322266,-2.926499366760254,4.074707984924316,-4.232115745544434,-2.1374411582946777,-3.145561456680298,-0.8231142163276672,-4.674465656280518,-1.3318004608154297,-2.904240131378174,-1.9758877754211426,-1.9621481895446777,-3.903648853302002,-3.1003119945526123,-3.0777323246002197,-1.8996516466140747,-2.687272071838379,-1.6910134553909302,-3.4984068870544434,-1.864664077758789,-4.578452110290527,-0.5198587775230408,0.9191157817840576
34de5e276,-3.6920015811920166,-1.3944038152694702,-3.2571635246276855,2.1750097274780273,-5.625494480133057,-2.6744940280914307,-5.479412078857422,4.844573020935059,-4.950932502746582,-3.816572666168213,-3.524806261062622,-1.7266641855239868,-1.8299144506454468,-4.012485980987549,-0.8953866958618164,-2.570436954498291,-3.286356210708618,-5.29429292678833,-2.816816806793213,-3.4500226974487305,-2.765094518661499,-4.869172096252441,4.1703009605407715,-1.6171977519989014
34e1119d9,-4.274466514587402,-6.478637218475342,-4.964003562927246,3.8042984008789062,-5.840994358062744,-3.3186068534851074,-6.966398239135742,-5.922756195068359,-5.423476219177246,-5.227734565734863,-4.445204734802246,-6.626635551452637,5.040923595428467,-4.550788402557373,-7.5036516189575195,-5.067214012145996,-7.818077564239502,-8.063068389892578,4.2826080322265625,-8.505440711975098,-7.466113090515137,-7.491286277770996,-4.794563293457031,-2.1189191341400146
34ea20a63,-7.121221542358398,-5.2291412353515625,-6.446143627166748,3.1968770027160645,-6.876147270202637,-4.937162399291992,-3.9588537216186523,3.29227614402771,-7.64530611038208,-5.460177421569824,-3.8711605072021484,2.8322274684906006,-4.536144256591797,-7.041374206542969,-4.272940635681152,0.34490734338760376,-6.245419025421143,-5.644129276275635,-4.6760101318359375,-5.884674549102783,-4.218944549560547,-7.189354419708252,-2.983311653137207,-2.2699384689331055
353a9b393,-2.338888168334961,-3.550574779510498,-2.407536506652832,3.7325143814086914,-0.9103264808654785,-0.7386718392372131,-2.260838031768799,-3.0233781337738037,-0.46509337425231934,-2.3766050338745117,-2.0658211708068848,-1.577798843383789,0.661643922328949,-2.1804139614105225,-2.394254684448242,-3.189748764038086,-3.678462028503418,-2.9254698753356934,0.3620506525039673,-3.0540952682495117,-2.870485544204712,-2.545555591583252,-2.112248659133911,0.0058613121509552
3541a0ecc,-4.246665954589844,-4.941990375518799,-2.3650171756744385,-0.850909411907196,-4.888516426086426,-2.3923749923706055,-2.5585076808929443,-3.5207016468048096,-5.698115825653076,-3.349677562713623,-3.0615992546081543,-2.823199987411499,-1.9804928302764893,-4.237206935882568,-2.884467601776123,-3.4863014221191406,-2.8287665843963623,-3.4565420150756836,-2.133634567260742,-1.8059606552124023,-2.2533774375915527,-5.452585220336914,-3.6820342540740967,-2.2092504501342773
358b64913,-4.16949987411499,-0.7198973894119263,-4.400294303894043,2.1403355598449707,-2.753627300262451,-3.4230194091796875,-4.21929931640625,3.9343361854553223,-5.0611572265625,-3.411775827407837,-3.8757858276367188,-1.6930150985717773,-3.219757318496704,-3.8945822715759277,4.80320930480957,4.664080619812012,-3.8410632610321045,-4.267251968383789,-2.2941839694976807,-5.023808479309082,-4.550595760345459,-2.731722354888916,-1.3564958572387695,0.5476219654083252
35b362a5f,-3.415210247039795,-0.4999254047870636,0.6300714015960693,2.2863471508026123,-3.569580554962158,-0.5431891679763794,0.26498159766197205,-1.8028215169906616,-4.073756217956543,-1.6727278232574463,-2.3292930126190186,-2.2001986503601074,-2.224658489227295,-2.2271716594696045,-2.2076895236968994,-1.6423882246017456,-1.7551045417785645,-2.937378168106079,-2.399761199951172,-2.972151279449463,-2.252596616744995,-3.0901923179626465,-1.6980870962142944,-1.498472809791565
35b507e5c,-4.04020357131958,-3.2689120769500732,-3.5394022464752197,-0.7436141967773438,-3.3700129985809326,-2.8924612998962402,-1.0444355010986328,-0.22729986906051636,-3.6198887825012207,-0.815381646156311,-1.3444926738739014,6.553985595703125,-3.0355587005615234,-3.6276261806488037,-2.508007287979126,-1.9639527797698975,-2.50561785697937,0.4186064600944519,-3.1710774898529053,-1.0668842792510986,-0.5082538723945618,-3.79109263420105,-2.156621217727661,-1.3805277347564697
3603e6777,-2.4759490489959717,-3.1469852924346924,-3.218564510345459,3.7591023445129395,-2.666253089904785,1.432157039642334,-3.686223030090332,-2.894413948059082,-0.1811942458152771,-2.169732093811035,-1.4492297172546387,-2.5274176597595215,-0.1354045867919922,-1.3347020149230957,-2.8852691650390625,-2.9823851585388184,-1.5881179571151733,-3.342604398727417,0.39027875661849976,-0.58332359790802,-1.0795865058898926,-2.4358062744140625,-1.9306691884994507,-1.4697870016098022
361e62010,-3.3779969215393066,-3.4126734733581543,3.601151943206787,3.2178661823272705,-3.106182098388672,-0.06014879792928696,-1.8151190280914307,-3.5023698806762695,-2.1057369709014893,-3.117793560028076,-3.0807433128356934,-3.0851352214813232,1.643984079360962,-1.1795518398284912,-4.292162895202637,-2.2317490577697754,-2.7209014892578125,-4.509178638458252,0.28907084465026855,-2.4916043281555176,-2.948293685913086,-4.136527061462402,-2.349987030029297,-1.3492136001586914
366f22f5c,-4.665543556213379,-3.8012571334838867,-3.306954860687256,-2.2011752128601074,-5.683837413787842,-0.5308070182800293,-3.5351624488830566,-0.5261211395263672,-5.995089530944824,-3.204240083694458,-2.080674171447754,-0.9001933336257935,-3.8734898567199707,-4.67946195602417,-3.395657539367676,-3.3831000328063965,-2.5862674713134766,-2.956817150115967,-3.954256534576416,-2.2092995643615723,-1.8792893886566162,-5.6948347091674805,-3.474691867828369,-3.025390625
36a115147,-4.4334869384765625,-3.3093883991241455,-4.171518325805664,-1.0107121467590332,-3.037184000015259,-3.157498359680176,-0.5603389739990234,1.8214564323425293,-4.344378471374512,-0.49661684036254883,3.9605660438537598,5.228421211242676,-4.251611709594727,-3.9707446098327637,-2.8809919357299805,-1.9320048093795776,-1.426488995552063,2.805703639984131,-3.833594560623169,-2.2519514560699463,-1.0903561115264893,-4.163265705108643,-2.5556516647338867,-1.9713547229766846
