recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
492b3dc52,-0.7185606360435486,0.3220202624797821,-2.0882036685943604,3.0123651027679443,-4.043058395385742,-0.38682523369789124,3.1157634258270264,5.722548007965088,-4.618560314178467,7.406601905822754,3.1103858947753906,0.9695428609848022,-3.4702401161193848,-3.2858567237854004,1.7661527395248413,4.439500331878662,-2.2314934730529785,2.6415469646453857,-2.6191883087158203,-1.0606049299240112,0.9399093389511108,-4.264270782470703,-0.24284628033638,1.8459135293960571
4938071c3,0.17135877907276154,-1.503613829612732,-2.6334335803985596,4.8639445304870605,0.4762166142463684,8.701959609985352,-2.2356677055358887,-0.3085523247718811,0.4758662283420563,-0.8685461282730103,-2.7971596717834473,-2.867197036743164,8.877961158752441,-0.4825994372367859,-2.4886553287506104,-1.8350257873535156,-2.4471940994262695,-2.6062140464782715,2.1074066162109375,-2.5645546913146973,-2.7583494186401367,-2.2217109203338623,-1.6654142141342163,1.0205507278442383
496f64ad5,-1.4739757776260376,-1.1191108226776123,-1.7043428421020508,5.008391857147217,-2.070216417312622,-0.01681239902973175,0.7950080037117004,0.743685245513916,-4.183298110961914,1.0430594682693481,0.5924822092056274,0.6384758949279785,-1.5630651712417603,4.40607213973999,4.549712657928467,8.08984375,-2.4660823345184326,0.015383005142211914,-0.16694876551628113,-1.517186164855957,-0.38955986499786377,-3.304216146469116,-1.9889235496520996,-0.719276487827301
499aac6a0,9.26191234588623,-0.013289093971252441,-0.7255944013595581,5.356240272521973,-1.8622355461120605,-0.3384784460067749,-1.6098899841308594,0.3427112400531769,-0.3441353440284729,0.3253835439682007,-1.3981907367706299,-2.137744426727295,5.629576206207275,-2.5666215419769287,-1.6092199087142944,-1.1656383275985718,-1.573621392250061,-1.4163905382156372,2.920863628387451,-2.262234926223755,-1.7704851627349854,-2.6821837425231934,-1.8548004627227783,0.617997407913208
49ad4da37,-0.38342157006263733,0.9778388738632202,-3.8119115829467773,1.513917326927185,-1.8729102611541748,7.659859657287598,-1.395689606666565,6.762258529663086,-2.9992990493774414,0.5227452516555786,-0.8305108547210693,-0.41289374232292175,-0.7569594979286194,-1.8937242031097412,-0.7899249196052551,-0.4063512086868286,-2.203911781311035,-0.45770660042762756,-2.2608444690704346,-2.3122265338897705,-0.4731995761394501,-4.367726802825928,-0.8655983805656433,6.977227210998535
49c9308c6,-2.1306285858154297,-0.3762701749801636,-2.652081251144409,5.505972862243652,-2.7687456607818604,-0.35141855478286743,-0.09506022185087204,8.152894020080566,-4.940302848815918,0.16520652174949646,-0.4878048002719879,5.588705062866211,-1.2454218864440918,-2.966531991958618,1.0175731182098389,4.429152011871338,-0.9150216579437256,1.6016945838928223,-2.7510581016540527,-0.9791330099105835,1.3292012214660645,-5.402160167694092,-0.2837129533290863,1.8854905366897583
49e9404e8,-0.6385248899459839,4.663812637329102,-2.304321527481079,3.191983938217163,-1.9796195030212402,-0.6489689946174622,-0.3398978114128113,7.157811164855957,-2.682602643966675,-0.10748417675495148,-0.4965311884880066,0.2812804579734802,0.34747010469436646,-0.3258213996887207,6.450074195861816,6.626798152923584,-1.895693063735962,-0.9041492342948914,-1.673074722290039,-1.8420746326446533,-0.6532927751541138,-1.4555143117904663,-0.7135660648345947,3.703972816467285
4a037fc29,-1.76067316532135,-1.12064528465271,7.722321510314941,5.678961753845215,-0.5951781272888184,-1.4568403959274292,-1.5937860012054443,-1.3832323551177979,-3.0980265140533447,-0.6501006484031677,-3.9459924697875977,-2.1290650367736816,2.1056997776031494,-0.7050676345825195,-1.9395594596862793,2.423727512359619,-1.9842513799667358,-2.114000082015991,1.4798455238342285,-3.3940653800964355,-2.663233757019043,-3.28938364982605,-1.7785916328430176,-1.3267848491668701
4a0e4eda5,-1.5880486965179443,-1.2257232666015625,-2.6713509559631348,1.7976744174957275,-2.6191139221191406,1.2768117189407349,-0.3314499855041504,7.862200736999512,-4.106553077697754,4.8015828132629395,1.6862468719482422,1.1571412086486816,-2.8837356567382812,-2.7708609104156494,0.4221506118774414,2.39636492729187,-0.38526612520217896,6.968280792236328,-2.379889488220215,-0.6384996771812439,1.8326845169067383,-3.583578109741211,0.8257893323898315,1.2119758129119873
4a114a045,-2.6718430519104004,-1.2176423072814941,-3.091609239578247,3.0954322814941406,-1.7203288078308105,-2.284963846206665,-0.364116370677948,2.2709360122680664,-4.279973030090332,0.12191522121429443,-0.5900945067405701,6.8484721183776855,-2.3453822135925293,-2.402229070663452,1.0307743549346924,3.4641129970550537,0.390519380569458,6.682089805603027,-3.059269666671753,0.08098668605089188,1.236375331878662,-4.0492329597473145,-2.1526315212249756,-0.5425606369972229
4a11d338b,-0.18001309037208557,-0.2777343690395355,-1.463315486907959,3.2015631198883057,2.2735495567321777,-1.7471855878829956,-1.52512788772583,-1.339643120765686,0.10023806989192963,-1.2624034881591797,-3.1233303546905518,-1.7632187604904175,8.780855178833008,-1.1751108169555664,-1.1314046382904053,-2.1804728507995605,-0.9866399765014648,-2.1495070457458496,1.2267711162567139,-2.674454689025879,-1.6965700387954712,-0.14270851016044617,-2.1463050842285156,-0.19638079404830933
4a1d4e88e,-2.282486915588379,-1.1807198524475098,-1.7232989072799683,3.3412227630615234,-2.8578436374664307,0.5893750190734863,7.623707294464111,-0.13535472750663757,-3.0844309329986572,4.948949337005615,0.5808783769607544,2.4002785682678223,-1.6963939666748047,-2.370131492614746,-0.3126818537712097,-1.0883610248565674,1.2804594039916992,5.286019802093506,-1.3327661752700806,-2.535517692565918,1.533565878868103,-2.4091684818267822,0.167289137840271,0.7297992706298828
4a3915b12,-0.2059510052204132,2.040114164352417,-2.041853904724121,2.641594648361206,-1.5375454425811768,-1.1511543989181519,-1.2545005083084106,2.516629695892334,-2.7948484420776367,0.2783752977848053,-1.2279037237167358,0.21319177746772766,0.10737798362970352,7.3972368240356445,7.037210941314697,8.374239921569824,-1.9007920026779175,-0.47592225670814514,-0.2285037636756897,-1.7193387746810913,-0.9193086624145508,-2.150024175643921,-1.6864709854125977,1.0182336568832397
4a5bb080e,0.17064297199249268,0.8027433753013611,-1.386592149734497,3.195675849914551,-2.7269222736358643,8.39761734008789,-2.84476637840271,0.3381519913673401,-1.6568934917449951,0.8871219158172607,-0.5568060874938965,-1.176206350326538,-1.1806318759918213,-1.4334957599639893,1.4351472854614258,-1.5927261114120483,-1.8000941276550293,1.0803115367889404,0.8999233245849609,-0.8481487035751343,0.2841837704181671,-3.886896848678589,-0.6289675831794739,2.720794916152954
4a8be14c7,-0.9891989231109619,0.4082908034324646,0.7876183986663818,7.651423454284668,-0.8501777648925781,-1.8686718940734863,-1.1319422721862793,1.25587797164917,-2.7507710456848145,0.861961841583252,-3.570016384124756,-0.19138741493225098,1.7043075561523438,-2.187007427215576,-0.674170970916748,-1.8991669416427612,1.85933256149292,-0.9694983959197998,-1.4714053869247437,-4.78712797164917,-1.9369275569915771,-2.68131160736084,-2.511946201324463,-0.4686009883880615
4aa325fed,3.076630115509033,1.0408412218093872,-1.7765299081802368,6.503757953643799,0.34405332803726196,-0.8367801904678345,-3.0316288471221924,-1.5707125663757324,0.25984859466552734,0.3022370934486389,-4.354336738586426,-4.765549659729004,4.5344719886779785,-1.4566322565078735,-0.8962448835372925,-2.41348934173584,-0.12196800112724304,-3.3631064891815186,4.241289138793945,-5.185905456542969,-2.6355111598968506,-1.3208997249603271,-3.612051010131836,-1.2669628858566284
4aa5b1f82,-0.042207419872283936,2.4545392990112305,-0.5297356843948364,1.9910684823989868,-0.7122843265533447,-0.9290433526039124,-2.350320816040039,3.4471640586853027,-1.1240649223327637,-0.7529112100601196,-0.9842718243598938,-0.6124821305274963,-0.9449097514152527,-0.8930286169052124,-0.9286538362503052,-0.9531162977218628,9.256036758422852,0.10263711214065552,-1.6102831363677979,-1.9820246696472168,-0.6154537200927734,-1.2218189239501953,0.005408763885498047,-0.9878740906715393
4ada8655d,-1.0572941303253174,-1.0043625831604004,-2.547028064727783,6.834695339202881,-2.2949352264404297,0.4687771201133728,1.8357644081115723,-0.37526434659957886,-6.3652753829956055,2.0404889583587646,-0.24189268052577972,1.8134446144104004,-1.599176049232483,-3.568363666534424,-0.13850679993629456,3.118711233139038,-1.2357388734817505,1.1853286027908325,-2.768392562866211,-2.3745532035827637,-0.19797112047672272,-5.166691780090332,-0.348675936460495,2.0522823333740234
4b09fdb25,8.51076602935791,-0.5285947322845459,-1.7341086864471436,0.8529956340789795,-0.9261603951454163,-2.053081750869751,-2.0681614875793457,-2.111180067062378,4.9434614181518555,-0.5472221970558167,-2.983792304992676,-2.701810598373413,0.6550036072731018,-2.3934433460235596,-1.288739562034607,-2.4443812370300293,-1.9820284843444824,-1.73036789894104,4.104126453399658,-3.143449306488037,-2.481192111968994,-0.7074101567268372,-2.7468161582946777,-1.8645753860473633
4b3082d1b,1.5618290901184082,-1.0090440511703491,-1.9780752658843994,3.0004327297210693,-1.7604044675827026,0.4773105978965759,-1.1140080690383911,2.5382916927337646,-3.731792449951172,0.28584736585617065,-0.34109774231910706,-0.5737062692642212,-0.2588021755218506,-3.0653653144836426,6.116032123565674,-0.5918421745300293,-3.9792332649230957,-1.939997673034668,6.5150065422058105,-3.102789878845215,0.7044527530670166,-3.1013264656066895,-1.1646987199783325,5.457531452178955
4b414fd6c,-1.213343858718872,3.8635826110839844,-2.5026040077209473,6.518942832946777,3.2876648902893066,-2.381462574005127,-2.3344695568084717,-2.28541898727417,-0.4218064546585083,0.2678506374359131,-4.247073173522949,-3.740980625152588,0.8940290212631226,1.0410172939300537,2.2275753021240234,-1.8390825986862183,0.12997391819953918,-2.662428617477417,0.358609676361084,-5.710668563842773,-3.055105686187744,6.230252742767334,-3.4389102458953857,-1.9277573823928833
4b468fc98,-0.07215626537799835,-1.0973918437957764,-2.2352702617645264,6.327343940734863,0.9909228682518005,-0.5069852471351624,1.0686430931091309,-1.1470016241073608,-2.9362874031066895,1.3918685913085938,-1.479475975036621,-0.7882639169692993,7.441301345825195,-1.8619424104690552,-2.907921075820923,-1.853584885597229,-1.6154004335403442,-0.5711967349052429,0.8973196148872375,-2.985883951187134,-1.568835973739624,-3.4886293411254883,-2.1320817470550537,2.3706047534942627
4b502b199,-2.8224785327911377,-0.7754727602005005,-2.8226206302642822,3.080759048461914,-1.3848013877868652,0.8028613328933716,0.0927811861038208,2.0414881706237793,-5.333590507507324,-1.2523694038391113,-0.32814547419548035,1.9863064289093018,0.04787096381187439,-3.7541685104370117,-0.2806275486946106,-1.5967401266098022,-0.10093919932842255,-1.4674251079559326,-2.140376567840576,-2.504254102706909,5.412057876586914,-3.771775484085083,-0.31736162304878235,0.8222823143005371
4b7939a9b,0.07352157682180405,0.052988022565841675,-0.30261293053627014,2.036938190460205,-0.49335983395576477,-1.238598108291626,-1.8290340900421143,-0.38008737564086914,0.253526896238327,-0.9205706715583801,-0.258969247341156,-0.5677604675292969,-0.602505624294281,-0.6426252722740173,-0.9474743604660034,-0.8673169016838074,10.61751937866211,-0.17761138081550598,-1.0156224966049194,-0.9820414781570435,-1.0606951713562012,-0.9683986306190491,-0.9547919034957886,-0.4916694164276123
4b99e28b2,0.3856120705604553,5.770144462585449,-2.859496593475342,6.254012584686279,-1.8744770288467407,-0.04660521447658539,-0.10664218664169312,0.07619340717792511,-3.907958745956421,2.0205509662628174,-1.616512656211853,-1.8492428064346313,-1.0647255182266235,-1.4014041423797607,0.8747766017913818,2.204270601272583,-3.0767323970794678,0.7016916275024414,0.4650878608226776,-2.5071985721588135,-1.4555432796478271,-4.3727264404296875,-2.189556837081909,0.8787750005722046
4bf4d09ae,0.6447014212608337,3.6286933422088623,-0.9923572540283203,3.3043088912963867,-1.7109949588775635,-1.9316349029541016,-2.631584405899048,1.8311479091644287,-1.7031610012054443,-0.6290597319602966,-1.7349096536636353,-0.8840451240539551,-0.350678950548172,-1.2611435651779175,0.3878650963306427,-1.4358620643615723,9.011314392089844,-1.3519892692565918,-1.5602836608886719,-2.6320481300354004,-0.6876943111419678,-1.8986542224884033,-1.6563785076141357,-1.1461482048034668
4c3426dcc,-1.5721490383148193,-0.7347809076309204,1.025219202041626,5.5013933181762695,-3.4134573936462402,2.839482307434082,-0.18452467024326324,6.950870513916016,-4.163208961486816,1.4068690538406372,-0.8906346559524536,0.743308424949646,1.9685441255569458,-3.62082576751709,-1.1114081144332886,-0.5555534958839417,0.8789117336273193,1.806075096130371,-2.8598482608795166,-2.927074909210205,-0.663390040397644,-4.765841007232666,0.2401769459247589,2.730510950088501
4c5edb35f,-2.729322910308838,-1.7786117792129517,-2.5615768432617188,3.1999621391296387,-2.728534460067749,-1.2049994468688965,1.7529840469360352,2.5756027698516846,-4.754758358001709,1.6506733894348145,0.01789052039384842,7.793471336364746,-1.9049265384674072,-2.815842628479004,0.0010306239128112793,4.9899468421936035,0.6968080997467041,2.8194522857666016,-2.4875922203063965,-1.3100565671920776,1.89342200756073,-4.4838337898254395,-0.9332045316696167,0.5221958756446838
4c7fa442c,-1.9915885925292969,-1.8209223747253418,-2.40407133102417,1.9489860534667969,-2.6267588138580322,1.232330322265625,-0.43078580498695374,5.756641387939453,-3.587952136993408,-1.1513056755065918,0.3722846806049347,0.4618639349937439,-1.8851022720336914,-1.4426213502883911,-1.0627515316009521,8.958810806274414,1.6823644638061523,0.8168348073959351,-2.6183652877807617,-1.3988980054855347,1.9599249362945557,-3.817622184753418,0.8395479321479797,1.95766019821167
4c875b787,-1.8960174322128296,-0.38727930188179016,-2.7476799488067627,6.243624210357666,-3.3940062522888184,-0.2759295701980591,0.51727294921875,5.825311660766602,-4.174275875091553,0.8820347189903259,-1.6947910785675049,-0.5476658940315247,-1.1996322870254517,-1.7372616529464722,1.1796629428863525,8.032027244567871,2.4172375202178955,2.2115726470947266,-3.2602171897888184,-2.5050570964813232,0.06380952149629593,-4.583244800567627,-1.0049365758895874,0.8989854454994202
4c980657a,0.9051650762557983,-0.4103708267211914,-1.5679254531860352,5.496150970458984,-2.3063321113586426,1.0996954441070557,-0.24309700727462769,0.7208060622215271,-4.3310866355896,-0.2162303328514099,-1.188704013824463,-0.6193037629127502,-0.5143864154815674,-2.7842888832092285,6.109212398529053,0.07816054672002792,-3.378931999206543,-1.725785255432129,5.404646873474121,-2.6627235412597656,0.9095017910003662,-2.977815866470337,3.943309783935547,1.2666399478912354
4cad242d2,-0.02113613486289978,1.7804889678955078,-1.1486542224884033,6.0863847732543945,-3.928795099258423,8.890178680419922,-3.0176687240600586,1.25812828540802,-2.7380263805389404,0.757064938545227,-1.4690598249435425,-1.1854360103607178,0.4513673782348633,-2.647186040878296,0.9936429262161255,-1.113634467124939,-0.8416237831115723,0.24213677644729614,0.8307772874832153,-1.0167243480682373,-0.11702333390712738,-4.9237799644470215,-0.4377018213272095,0.1052708625793457
4cb83a45f,-1.8610596656799316,-1.335439920425415,-1.5898447036743164,3.178036689758301,-2.0618767738342285,1.9219447374343872,1.0308650732040405,6.135961532592773,-3.7171730995178223,0.979466438293457,0.4979216456413269,6.4789509773254395,-2.69754958152771,-2.7150516510009766,0.35088595747947693,0.7717922329902649,-1.2988468408584595,8.079811096191406,-2.813174247741699,0.37829160690307617,0.7333959341049194,-3.123711109161377,0.2238849699497223,1.5157617330551147
4cbd62be3,-0.9489880800247192,-1.470150113105774,-1.9248887300491333,7.3150129318237305,-2.576178550720215,-0.19337080419063568,0.23731088638305664,6.381373882293701,-3.684650421142578,0.6653311252593994,-0.20670388638973236,0.9041681289672852,-1.4305925369262695,-2.715877056121826,0.4963138699531555,3.1558172702789307,1.1515092849731445,3.0142643451690674,-3.0289435386657715,-1.4676780700683594,8.17273235321045,-3.534834146499634,1.2708861827850342,1.5654321908950806
4cf4dc8e3,1.4095531702041626,0.47590407729148865,-3.319615602493286,6.472541809082031,1.6041771173477173,-1.4240833520889282,-3.5251240730285645,-1.7680504322052002,0.031988829374313354,-0.778495192527771,-4.825636386871338,-3.21818208694458,6.00835657119751,-0.8017787337303162,1.1492646932601929,-2.5090620517730713,-1.8474421501159668,-2.8572909832000732,4.401016712188721,-5.486521244049072,-2.8204164505004883,-0.4036639928817749,-4.100241184234619,-0.8356186747550964
