recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3de82b52b,-1.8747259378433228,5.052211284637451,-3.458336114883423,2.37912654876709,-1.330702304840088,-4.071221828460693,-4.148094177246094,-0.6335620880126953,-4.383700370788574,-2.706907033920288,-4.473323345184326,-3.9275476932525635,-3.0087945461273193,1.5992249250411987,-2.5243794918060303,-3.2342700958251953,5.6445088386535645,-4.464591026306152,-3.4358832836151123,-4.8439621925354,-2.933250904083252,-2.4876885414123535,-3.8646223545074463,-2.7877728939056396
3e214fe98,-3.3680639266967773,-3.0137736797332764,-1.6425492763519287,1.9535984992980957,-4.555385112762451,-0.5815230011940002,-0.20455393195152283,2.5500986576080322,-5.504746437072754,-1.7030881643295288,-1.7928555011749268,-0.5571770668029785,-4.255110263824463,-4.658712387084961,-0.9176273345947266,0.8249887228012085,-2.6708786487579346,0.028705526143312454,-5.012541770935059,5.845517158508301,0.3917005658149719,-5.889255523681641,-4.110470771789551,-0.7197977304458618
3e4114fad,-3.386681318283081,-1.4057027101516724,-2.935023307800293,1.7451651096343994,-2.545666456222534,2.878225088119507,0.9342924952507019,0.7561264634132385,-3.8176097869873047,-0.06144718825817108,-2.5941736698150635,0.085995614528656,-2.893728494644165,-3.9235587120056152,-0.41869989037513733,-2.8741681575775146,-2.0767242908477783,-0.32233354449272156,-4.2756028175354,-2.841590404510498,0.9345961213111877,-4.937361717224121,-1.391309380531311,5.185944557189941
3e46d90e7,-3.536761522293091,-2.128737688064575,-2.9048051834106445,1.1292777061462402,-2.2928521633148193,-0.704547107219696,-1.9131022691726685,2.0217032432556152,-3.553215980529785,-2.8119606971740723,-2.662463426589966,-1.777923822402954,-3.013684034347534,-3.274188756942749,-2.147097587585449,-0.3953726291656494,-1.0214495658874512,-2.160818338394165,-4.015778541564941,-2.654841184616089,-1.1432440280914307,-4.155657768249512,-1.9491921663284302,5.391558647155762
3e693e956,-4.816256046295166,-0.12291700392961502,-1.0004762411117554,1.5745561122894287,-4.942866802215576,-2.5813910961151123,0.18599429726600647,0.6327307224273682,-8.402856826782227,-1.843602180480957,-4.328724384307861,-2.3356847763061523,-4.5720438957214355,-2.987062454223633,2.4900424480438232,-1.9382455348968506,-4.397416114807129,-2.4591362476348877,-7.885916709899902,-5.653909206390381,-2.61954402923584,-7.691674709320068,-3.6389143466949463,-2.6683802604675293
3e79a8489,1.228524088859558,2.3129096031188965,-3.478973150253296,2.9587838649749756,-3.4812984466552734,-3.553239107131958,-3.6249172687530518,-1.6089634895324707,-3.332275152206421,0.16260695457458496,-6.045950889587402,-5.68367862701416,2.4851906299591064,-2.470651626586914,-0.9156795740127563,-3.269057035446167,-2.503599166870117,-4.508792877197266,-0.5500457882881165,-8.641398429870605,-4.807592868804932,-5.967079162597656,-3.6005570888519287,-2.928574323654175
3e8e64622,1.652072787284851,1.941957950592041,-4.270658493041992,3.1540982723236084,-3.062114953994751,-4.387073516845703,-2.8918943405151367,-1.2960537672042847,-3.0688607692718506,2.510087251663208,-3.901671886444092,-3.578906536102295,1.0655417442321777,-2.4004628658294678,-0.8942887783050537,-0.6441665291786194,-2.8246285915374756,3.700937032699585,-0.0931137353181839,-3.8462581634521484,-0.7920718193054199,-5.024339199066162,-3.307863473892212,-1.579114556312561
3ea29035a,-1.5841598510742188,0.8625239133834839,-2.9138810634613037,1.2290021181106567,-3.471402168273926,-2.7890095710754395,-3.736443519592285,0.07919462025165558,-3.1617848873138428,-3.3830041885375977,-3.1583468914031982,-2.8877296447753906,-3.6085336208343506,-2.086726665496826,-3.828749418258667,-2.6003360748291016,5.865950107574463,-3.2899205684661865,-3.2867345809936523,-3.420208215713501,-1.8272660970687866,-3.5625717639923096,-3.5853798389434814,-2.093543767929077
3ec54ea51,0.43740007281303406,0.3292950987815857,-2.213888168334961,1.9433850049972534,-3.4561655521392822,-0.748492419719696,-1.1736761331558228,1.43601655960083,-1.7906484603881836,0.504879891872406,-2.3272054195404053,-1.4549659490585327,4.3377909660339355,-3.235177755355835,-1.6728075742721558,-1.442138671875,-4.272512435913086,-1.8295234441757202,-0.46120694279670715,-5.873150825500488,-1.0159108638763428,-6.739064693450928,-2.9031448364257812,-0.39342957735061646
3ef8f39f8,-3.5076968669891357,-2.6316394805908203,-3.673985004425049,1.2826120853424072,-5.267303466796875,0.5868165493011475,-1.8790497779846191,3.6335644721984863,-5.862712383270264,-4.1033196449279785,-1.3025140762329102,-0.0020556095987558365,-4.977760314941406,-4.527931213378906,-2.1754801273345947,-0.6726759076118469,1.8474572896957397,-1.7032198905944824,-7.764250755310059,-2.926724433898926,0.8766469359397888,-7.900786876678467,-3.736100196838379,2.017451524734497
3f052aa50,-0.33927905559539795,-0.7220641374588013,-2.2386982440948486,1.697318196296692,-0.9681039452552795,-2.0111114978790283,-5.509500503540039,-4.55049991607666,-0.8778676986694336,-1.8754253387451172,-4.2322916984558105,-5.104117393493652,4.350883960723877,-1.0417019128799438,-5.4197516441345215,-2.5765810012817383,-5.031675815582275,-5.0826826095581055,3.030607223510742,-7.031485557556152,-5.020776748657227,-2.997586250305176,-2.6399312019348145,-3.1225426197052
3f16bf597,-2.7272355556488037,-0.08360297232866287,-3.421419620513916,1.880169153213501,-4.96603536605835,-0.6722522377967834,-1.4254399538040161,2.999420642852783,-5.349277019500732,-3.2895805835723877,2.3549039363861084,0.4858507513999939,-4.493225574493408,-3.078909397125244,-1.4809057712554932,-1.482832431793213,4.2391743659973145,-2.193011522293091,-5.9291486740112305,-2.5530593395233154,-0.2612220048904419,-6.415126800537109,-3.849123001098633,-1.3145465850830078
3f4297971,-3.0797646045684814,0.27111804485321045,5.355327606201172,2.30572772026062,-3.668710470199585,-1.6046850681304932,-1.2171509265899658,-1.1533043384552002,-3.7243196964263916,-1.8361986875534058,-4.364581108093262,-3.9280667304992676,-1.900702714920044,-3.447455644607544,0.6476383805274963,-2.7092525959014893,-1.8846852779388428,-1.547834038734436,-3.6565768718719482,-1.8046013116836548,-2.571526527404785,-3.96142578125,-1.5697945356369019,-2.3034749031066895
3f6fe7d19,-1.2657607793807983,-2.6378161907196045,-3.5614562034606934,1.6828408241271973,-6.182299613952637,-1.5606074333190918,-0.03266867995262146,1.2308598756790161,-6.650792121887207,-0.5201720595359802,-0.4091074764728546,1.984933853149414,-1.1997814178466797,-5.780428409576416,-1.7631710767745972,-2.4411962032318115,-2.4427592754364014,0.57176673412323,-5.93834114074707,-3.487598419189453,2.0585505962371826,-9.942667007446289,-3.340930223464966,-1.6036711931228638
3f75c5715,-3.071290969848633,-1.4359439611434937,-3.5248515605926514,2.428244113922119,-4.434478282928467,-0.6179482340812683,-0.18960455060005188,2.7389636039733887,-6.045566558837891,-0.5472527146339417,-0.29538050293922424,2.4864888191223145,-4.061980247497559,-3.647514581680298,-1.0770517587661743,-0.917145848274231,1.530827522277832,-0.42251917719841003,-7.041943073272705,-4.297608375549316,1.992279052734375,-8.368748664855957,-2.365428924560547,2.263040542602539
3f9a8ba65,1.064276099205017,1.7604073286056519,-3.2306346893310547,2.7955119609832764,1.378926396369934,-3.269989252090454,-5.568411350250244,-4.046291828155518,-0.2932673394680023,-1.659353494644165,-5.764022350311279,-6.409788131713867,3.00384783744812,-0.2523033320903778,-2.3919973373413086,-3.572312593460083,-3.111764430999756,-6.485772132873535,2.973997116088867,-8.703904151916504,-5.820624351501465,0.43278932571411133,-4.219673156738281,-4.38884973526001
3fc5a5df4,1.4049237966537476,2.6204724311828613,-3.398406505584717,3.521388292312622,-3.0392284393310547,-1.9588898420333862,-5.82736349105835,-2.8280465602874756,0.5108601450920105,-1.4341702461242676,-6.1124725341796875,-5.996290683746338,3.0918033123016357,-0.4700745940208435,-3.9901816844940186,-2.6483898162841797,-0.9486659169197083,-6.553441047668457,0.4968908727169037,-7.834921360015869,-4.989758491516113,-4.224807262420654,-3.7119550704956055,-3.72485613822937
3fcc38f27,-3.678964376449585,-2.232579469680786,-2.5804741382598877,1.4252030849456787,-5.452406406402588,0.4393492341041565,0.33513110876083374,3.0148189067840576,-5.599912643432617,-2.4676480293273926,-0.8152031302452087,-0.6713675856590271,-4.646956443786621,-4.486277103424072,-0.2757490277290344,-0.7254749536514282,0.21785438060760498,1.293429970741272,-7.215108394622803,-2.2466557025909424,1.2541486024856567,-7.781878471374512,-4.221047878265381,0.09576854109764099
3fdcfc43e,5.886402130126953,-2.4972004890441895,-3.3488552570343018,-2.4767813682556152,-4.3291802406311035,-1.4667330980300903,-3.9006454944610596,-1.5270377397537231,0.27673929929733276,-3.074113130569458,-3.5728652477264404,-3.3321094512939453,-2.10811185836792,-4.3076348304748535,-3.629136562347412,-3.6788864135742188,-0.6424168348312378,-1.4052832126617432,-0.9556634426116943,6.093879699707031,-2.503988265991211,-3.8425846099853516,-3.8840553760528564,-2.9901697635650635
3fe42e809,5.6248369216918945,-2.2102482318878174,-3.1272265911102295,-2.099926710128784,-2.949955701828003,-1.560709834098816,-3.7150986194610596,-1.3835279941558838,2.181820869445801,-2.4100582599639893,-3.6483960151672363,-3.5220258235931396,-0.17503392696380615,-4.217188835144043,-3.553171396255493,-3.667070150375366,-0.6094050407409668,-1.494889736175537,1.1750400066375732,6.345955848693848,-2.6428470611572266,-1.9806512594223022,-3.6203219890594482,-3.2352652549743652
3fe8034aa,-1.9311158657073975,-1.0934573411941528,-1.4886287450790405,2.638803720474243,-5.847445964813232,-0.06784263998270035,2.9067656993865967,1.4394289255142212,-6.546245574951172,-2.1347007751464844,-2.1946752071380615,1.3767856359481812,-3.932917833328247,-4.644096851348877,-0.03509495407342911,-2.9124622344970703,-1.1793506145477295,-1.3942409753799438,-7.911559104919434,0.9695433378219604,-0.6518024802207947,-9.21599006652832,-3.8364336490631104,-1.0679829120635986
4006b60ad,0.48014071583747864,2.171923875808716,-2.6802284717559814,0.8658080697059631,-0.29549869894981384,-1.8309900760650635,-3.944000482559204,-3.726389169692993,-0.43357622623443604,-2.482987403869629,-4.65919303894043,-5.055369853973389,3.54876971244812,-1.1478664875030518,-2.5789034366607666,-4.151731967926025,-0.38445302844047546,-4.1007843017578125,3.7114267349243164,-0.15729251503944397,-5.092739582061768,-2.0167267322540283,-2.8018646240234375,-2.4479198455810547
402313292,-3.9271976947784424,-3.0926055908203125,-3.600576162338257,1.0527695417404175,-5.044493198394775,1.5324466228485107,2.340397357940674,1.89414644241333,-6.319360733032227,-1.121768593788147,1.164264440536499,1.9228155612945557,-3.8807027339935303,-5.09927225112915,-1.869446873664856,-2.1845316886901855,-1.7066246271133423,-0.052936676889657974,-7.011524677276611,-3.3132059574127197,1.1443864107131958,-9.027868270874023,-3.3696749210357666,1.2182855606079102
403dde5a6,-0.9504794478416443,-1.3146507740020752,-2.9760589599609375,1.61234712600708,-4.434362411499023,-0.782549262046814,0.9500681161880493,-0.10928863286972046,-5.151566505432129,-1.6694000959396362,-2.472054958343506,-0.4115826487541199,-1.7301881313323975,-4.828794479370117,-1.2179521322250366,-3.160909414291382,-2.9026412963867188,-1.7507492303848267,-4.864849090576172,-1.8947464227676392,-1.0505356788635254,-8.25428295135498,-3.754073143005371,-1.002737045288086
40508a6ab,-4.081524848937988,-3.4017152786254883,-3.7523350715637207,1.2280573844909668,-4.641125202178955,-0.15473072230815887,-1.0663331747055054,4.18773889541626,-5.01278018951416,-2.222710132598877,-0.37827086448669434,1.2092845439910889,-4.571025848388672,-3.5977282524108887,-1.4519906044006348,0.4631226062774658,1.407096266746521,-0.2945268750190735,-7.137827396392822,-3.0919082164764404,2.727308988571167,-6.85844087600708,-3.4248502254486084,2.968148708343506
40a1a33b7,-3.289119005203247,-0.07466427236795425,-2.4668092727661133,1.4317609071731567,-2.8533174991607666,0.32975608110427856,1.0052188634872437,-0.6310217976570129,-4.666200160980225,-1.562029480934143,-2.1633193492889404,-1.24504816532135,-3.1054880619049072,-3.6349008083343506,-0.4961300492286682,-3.2102279663085938,-2.042051315307617,-2.9099597930908203,-5.008289813995361,-1.9882067441940308,-1.7395650148391724,-5.743862628936768,-2.0460894107818604,3.689506769180298
40b0e1e5e,-3.5773990154266357,-2.225270986557007,-3.466275691986084,1.7669849395751953,-5.581334114074707,0.029329538345336914,-1.0861386060714722,1.966723918914795,-6.757134914398193,-2.6534976959228516,-1.9439547061920166,0.11732575297355652,-3.995330572128296,-4.94899320602417,-1.901950478553772,-2.1899304389953613,-0.6692777872085571,-0.5880523324012756,-8.007211685180664,-3.283722400665283,1.741158127784729,-9.729762077331543,-3.4144742488861084,0.278940886259079
410190cfc,-0.7869651913642883,3.8034417629241943,-2.9626710414886475,3.1856038570404053,-2.3286445140838623,-2.6265299320220947,-3.590564250946045,-0.7869895100593567,-2.8314099311828613,-2.858044385910034,-4.765544414520264,-3.967310667037964,-0.18914222717285156,1.527823805809021,-2.57076358795166,-2.8468222618103027,4.606845378875732,-4.656905174255371,-2.4000062942504883,-3.8736302852630615,-3.6442153453826904,-3.9134788513183594,-4.373671054840088,-2.8137989044189453
410fb8cc1,-3.929482936859131,-2.0031614303588867,2.0823771953582764,1.2496073246002197,-2.7169268131256104,-0.4558336138725281,1.3950793743133545,0.8183284997940063,-3.918623447418213,-2.1367809772491455,-2.9425573348999023,-1.3333042860031128,-3.083432674407959,-3.3826847076416016,-0.9294614195823669,-0.7022629976272583,-2.1460249423980713,-2.2101986408233643,-4.82300329208374,-2.43095064163208,-1.8178824186325073,-4.86198091506958,-1.9880521297454834,4.529884338378906
413b41f30,-4.278709411621094,-2.5476460456848145,-2.7933497428894043,1.1737418174743652,-4.986011981964111,-2.160107374191284,3.481924533843994,1.8967136144638062,-7.187751293182373,0.7622089982032776,-0.12067080289125443,3.613481044769287,-4.730994701385498,-4.5113420486450195,0.716425359249115,1.1706295013427734,-4.844875812530518,1.7997992038726807,-6.525049209594727,-2.9690957069396973,1.5542694330215454,-8.606633186340332,-3.6487953662872314,-1.5831142663955688
41402125e,4.50754451751709,-2.2510745525360107,-3.1048879623413086,0.3182521164417267,-3.652438163757324,-1.907652497291565,-2.870739221572876,0.02333349734544754,-2.0279364585876465,-1.5577404499053955,-3.0719826221466064,-2.6632964611053467,-1.5429199934005737,-4.062952041625977,-3.399099588394165,-2.8278772830963135,-1.4962632656097412,0.10574072599411011,-1.8760714530944824,6.330782413482666,-1.1827365159988403,-3.8389246463775635,-3.7691164016723633,-2.5627410411834717
4143bb919,-1.1808578968048096,1.850257158279419,-2.9720065593719482,1.9172351360321045,-3.5815680027008057,-2.5893490314483643,-3.9084270000457764,0.18824650347232819,-3.2952845096588135,-2.8654582500457764,-3.5938851833343506,-3.352189540863037,-2.5686757564544678,1.6567919254302979,-3.2871060371398926,5.021238327026367,5.674190044403076,-3.3242027759552,-2.8024563789367676,-3.675906181335449,-2.2209479808807373,-3.562739849090576,-3.350125551223755,-2.2698609828948975
416ece2aa,-3.5599350929260254,-1.7666946649551392,-2.872793436050415,1.0766843557357788,-3.8535709381103516,-0.06759977340698242,1.0579952001571655,0.31869474053382874,-5.690268039703369,-1.0750422477722168,2.754190683364868,-0.8112232089042664,-3.510272979736328,-4.232502460479736,-0.5488448739051819,-0.15359537303447723,-3.480424165725708,-0.629440188407898,-6.691695213317871,-2.8329968452453613,-0.6265091300010681,-7.551144123077393,-1.584925889968872,3.2835028171539307
41732ffe5,-4.678979396820068,-3.070258140563965,-3.15836763381958,1.6238043308258057,-3.910898208618164,2.2231545448303223,-0.6271632313728333,2.7321557998657227,-6.058520793914795,-1.9871809482574463,-1.6992816925048828,-1.648051381111145,-3.9174721240997314,-1.0471396446228027,-0.10914849489927292,4.944388389587402,-2.071420907974243,-1.7507126331329346,-6.55039644241333,-1.8736486434936523,-1.1401904821395874,-7.574645042419434,-1.315383791923523,3.266897201538086
41862ce19,-0.16052855551242828,-0.3205166459083557,-2.482724905014038,2.3820698261260986,-2.240459442138672,-1.6106886863708496,-1.3860957622528076,-1.7993288040161133,-0.5100761651992798,-1.8667856454849243,-5.2537922859191895,-4.209866046905518,4.4617390632629395,-2.328399419784546,-0.5438794493675232,-3.9670839309692383,-4.52425479888916,-4.62041711807251,1.4713101387023926,-7.5254411697387695,-3.664499282836914,-4.4715657234191895,-2.8666887283325195,-2.67323637008667
