recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3b933198e,-9.773078918457031,-8.289385795593262,-9.087996482849121,-2.130725860595703,-7.710909843444824,-6.1100969314575195,-6.173152446746826,0.9039691686630249,-8.800950050354004,-6.726734161376953,-5.567906379699707,-4.827908992767334,-6.753462314605713,-9.055009841918945,-5.876794815063477,-2.157395601272583,-3.3011422157287598,-3.8547310829162598,-7.415004730224609,-6.995394706726074,-5.242084980010986,-8.045053482055664,-5.82314395904541,-5.2047200202941895
3ba2bdb06,-6.781185150146484,-6.726964473724365,2.303072690963745,-1.5717008113861084,-5.518540859222412,-4.097272872924805,-4.633288860321045,-3.3520288467407227,-7.344884872436523,-4.35234260559082,-5.5616559982299805,-6.077584266662598,-1.5385526418685913,-7.402456283569336,-4.235062599182129,-5.610798358917236,-6.169265270233154,-4.980024814605713,-5.131834983825684,-6.422583103179932,-4.263615608215332,-6.458939552307129,-4.254150390625,-0.7893896698951721
3ba4edeba,-8.190502166748047,-7.845420837402344,-7.758118629455566,-4.073624610900879,-7.529550552368164,-5.934118270874023,-6.999386310577393,2.125217914581299,-8.604954719543457,-8.393235206604004,-4.8719635009765625,-3.591765880584717,-5.897496223449707,-9.05673599243164,-6.309877395629883,-5.219667434692383,-0.6256997585296631,-3.9454803466796875,-7.35709285736084,-5.073011875152588,-4.274883270263672,-8.009549140930176,-6.246940612792969,-3.809450626373291
3bd259456,-12.671784400939941,-11.017313003540039,-10.526798248291016,-2.807406425476074,-7.297102928161621,-8.219989776611328,-9.047378540039062,-7.433959484100342,-7.920738220214844,-7.842924118041992,-10.531858444213867,-9.119426727294922,-1.5246028900146484,-8.961177825927734,-9.932950973510742,-8.480443000793457,-8.675275802612305,-9.242039680480957,-4.3095197677612305,-11.539091110229492,-9.646665573120117,-6.789225101470947,-7.109781265258789,-7.998943328857422
3bdf2e2f3,-8.212614059448242,-3.1617140769958496,-7.377507209777832,-5.183108329772949,-7.174241542816162,-6.33622932434082,-6.452115058898926,-4.9633893966674805,-7.732446193695068,-5.447580337524414,-8.186278343200684,-5.13101053237915,-8.104246139526367,-7.221269130706787,-6.500874042510986,-6.436203479766846,3.336087226867676,-6.031650543212891,-6.423504829406738,-7.548864364624023,-7.379781723022461,-5.351492404937744,-4.531190395355225,-7.196049690246582
3be052546,-8.120565414428711,-6.754951477050781,-9.211742401123047,-2.351943016052246,-6.003291130065918,-2.5182864665985107,-9.367033004760742,-4.34395170211792,-3.6612515449523926,-5.598189353942871,-9.574581146240234,-7.961658954620361,-3.350970506668091,-7.58849573135376,-7.996679782867432,-8.03492259979248,-7.317168712615967,-8.008513450622559,-5.2080535888671875,-10.223388671875,-7.671001434326172,-5.909022331237793,-6.082725524902344,-5.50320291519165
3be35b503,-12.346814155578613,-9.300233840942383,-8.504609107971191,-6.010950088500977,-8.8710355758667,-7.442126274108887,-7.326200008392334,-3.135937452316284,-10.196800231933594,-7.483006477355957,-8.865930557250977,-5.729156017303467,-7.37504243850708,-9.790493965148926,-7.426804065704346,-6.396419525146484,-5.18995475769043,-7.493807792663574,-6.747603416442871,-8.280974388122559,-7.622386932373047,-7.645390510559082,-5.0578155517578125,-6.43112850189209
3bf293ad6,-10.147157669067383,-7.9065423011779785,-5.91159725189209,-4.790683746337891,-8.634513854980469,-6.8496413230896,-4.890544891357422,-5.745151519775391,-8.487483024597168,-7.3230390548706055,-6.741339206695557,-4.08698034286499,-6.387110233306885,-10.020237922668457,-4.3901286125183105,-6.558856010437012,-6.009519100189209,-8.118792533874512,-5.3923845291137695,-7.054284572601318,-5.958780288696289,-6.691707611083984,-6.614361763000488,-6.744933605194092
3c03b2503,-9.967195510864258,-9.084918022155762,-9.195850372314453,-2.472806930541992,-7.59638786315918,-7.586614608764648,-6.187485694885254,-3.3955256938934326,-8.390474319458008,-5.796098232269287,-9.119125366210938,-6.323075771331787,-5.899491310119629,-9.367834091186523,-5.559434413909912,-0.3384525179862976,-4.211720943450928,-3.3924481868743896,-6.903507709503174,-8.473172187805176,-8.237558364868164,-7.839931488037109,-6.217365741729736,-6.232883930206299
3c5257721,-10.984817504882812,-8.391849517822266,-8.77262020111084,-1.655557632446289,-8.354775428771973,-8.748701095581055,-7.541214942932129,-3.2298707962036133,-10.45626449584961,-6.524441242218018,-10.887309074401855,-5.6445441246032715,-5.156486988067627,-9.797297477722168,-5.116034984588623,-6.447779178619385,-1.0761300325393677,-8.400801658630371,-6.2370710372924805,-10.507055282592773,-9.247078895568848,-7.316969871520996,-8.239655494689941,-7.2231574058532715
3cb7b0132,-4.325122833251953,-4.748345851898193,-6.804841995239258,-6.2014479637146,-9.28294563293457,-5.170223236083984,-6.129476547241211,-5.652149677276611,-9.459244728088379,-6.668543815612793,-7.262712478637695,-5.010270118713379,-9.656760215759277,-8.080838203430176,-4.528872966766357,-6.449706077575684,-6.801374912261963,-6.932295799255371,-2.1537904739379883,-4.986838340759277,-5.539972305297852,-8.155953407287598,-6.743420600891113,-5.2360053062438965
3d259c6a2,-7.074662208557129,-6.655447483062744,-6.057318210601807,-2.1821227073669434,-7.823246002197266,-4.2950615882873535,-5.859888076782227,-2.3718674182891846,-7.191774368286133,-5.790318965911865,-5.646185398101807,-4.5762128829956055,-5.567587852478027,-8.2423095703125,-2.191767930984497,-3.1372556686401367,-6.138077735900879,-7.915092468261719,-1.6071536540985107,-6.960089683532715,-6.221324920654297,-6.851624488830566,-6.566554069519043,-6.482750415802002
3d461e965,-5.884622097015381,0.24516411125659943,-6.2591872215271,-2.6307055950164795,-7.271130084991455,-6.838405132293701,-0.9097961783409119,-7.2710490226745605,-7.161864280700684,-4.392963886260986,-7.546509265899658,-4.745967864990234,-5.820413112640381,-7.3233747482299805,-4.343473434448242,-5.435206413269043,-6.733999729156494,-7.311435699462891,-6.337642669677734,-7.938188552856445,-7.761661529541016,-6.555955410003662,-6.417399883270264,-4.249906539916992
3d60d5b03,-9.69439697265625,-7.889395713806152,-10.841123580932617,-3.3357391357421875,-5.293546676635742,-8.58402156829834,-8.580065727233887,-7.225336074829102,-5.986671447753906,-5.998586654663086,-10.161720275878906,-8.672502517700195,-0.7005281448364258,-8.393081665039062,-7.747871398925781,-8.239456176757812,-9.860492706298828,-8.277647018432617,-1.2203360795974731,-12.304542541503906,-8.587772369384766,-6.356192111968994,-7.089163303375244,-6.929121494293213
3d7d6dadb,-4.179485321044922,-0.1526244878768921,-4.468123435974121,-3.9920458793640137,-7.708904266357422,-7.312134742736816,-3.492673635482788,-6.6036505699157715,-6.138655662536621,-4.688015937805176,-7.009829044342041,-7.444133281707764,-3.0190114974975586,-7.1976470947265625,-6.766872406005859,-5.669900894165039,-8.76836109161377,-8.124274253845215,-3.8184151649475098,-8.510344505310059,-7.8267621994018555,-7.613461494445801,-5.652227401733398,-6.200607776641846
3d7f62c79,-1.1994469165802002,-4.612814426422119,-6.700375080108643,-2.7691502571105957,-8.136419296264648,-5.329911708831787,-6.600746154785156,-4.598106861114502,-8.214743614196777,-5.691697597503662,-7.145978927612305,-6.395273208618164,-6.1734395027160645,-7.8376078605651855,-5.785417079925537,-6.561850547790527,-6.502532958984375,-7.592477798461914,-5.206798553466797,-7.709007263183594,-5.425689697265625,-6.74230432510376,-6.500591278076172,-4.92595100402832
3d89d5571,-8.091374397277832,-4.981683731079102,-7.941911697387695,-2.6308791637420654,-8.1035737991333,-6.896553039550781,-5.218539714813232,-1.0939949750900269,-8.04322624206543,-7.253975868225098,-8.214005470275879,-5.739853382110596,-6.776824951171875,-7.999289035797119,-2.96333384513855,1.0609158277511597,-5.8871660232543945,-5.921825885772705,-6.175721645355225,-7.213446617126465,-7.262038707733154,-7.3133978843688965,-6.156610012054443,-4.893024444580078
3d8ed3eed,-9.74467658996582,-9.249460220336914,-8.880575180053711,-0.5617898106575012,-7.494556903839111,-6.259225368499756,-5.173821926116943,2.588665246963501,-9.14815902709961,-6.70160436630249,-4.474365711212158,-0.3746911883354187,-6.179372787475586,-9.560598373413086,-5.663949489593506,-3.047470808029175,-5.395151138305664,-4.208010673522949,-6.432441234588623,-7.158241271972656,-5.736355781555176,-9.076946258544922,-5.7927069664001465,-5.9991607666015625
3d8fbaf50,-8.23549747467041,-6.623440742492676,-6.503216743469238,-4.685140609741211,-10.52505111694336,-6.223392963409424,-9.143888473510742,-4.616419792175293,-9.605596542358398,-6.957418441772461,-9.507797241210938,-5.573037624359131,-7.5044050216674805,-10.234044075012207,-5.107656478881836,-7.088746547698975,-6.2885918617248535,-7.435304641723633,-4.522784233093262,-7.9492340087890625,-6.379316329956055,-9.351104736328125,-4.957890510559082,-6.146828651428223
3d93af672,-7.20963716506958,-6.462596416473389,-6.497255325317383,-2.920045852661133,-7.673649787902832,-3.7834887504577637,-5.738358497619629,-2.5960540771484375,-7.495700836181641,-5.415770530700684,-3.392324924468994,-2.2861711978912354,-5.444694995880127,-8.642997741699219,-4.400079250335693,-4.96632719039917,-4.533580303192139,-3.8626439571380615,-5.511579513549805,-6.009634494781494,-1.9701584577560425,-8.097290992736816,-4.550605297088623,-4.069552421569824
3dabe2366,-7.912262916564941,-7.846298694610596,-3.6040871143341064,-4.9460129737854,-7.329558372497559,-5.329732894897461,-4.591152191162109,-2.787397861480713,-9.561005592346191,-7.088418006896973,-6.238111972808838,-4.824631690979004,-2.5596468448638916,-9.221900939941406,-4.462742805480957,-6.488492012023926,-6.333634376525879,-6.7327985763549805,-2.7615199089050293,-7.259562969207764,-6.226665019989014,-8.347177505493164,-6.505162715911865,-5.255390167236328
3db0b6ad6,-8.067466735839844,-4.571704864501953,-8.142168045043945,-4.8634538650512695,-8.58558464050293,-6.43809700012207,-7.60248327255249,-2.7314157485961914,-8.935517311096191,-6.625358581542969,-7.655190467834473,-6.908897399902344,-9.240131378173828,-7.46450662612915,-7.309677600860596,-6.321704387664795,3.4046831130981445,-5.901490688323975,-7.251340866088867,-7.221338272094727,-6.780922889709473,-6.892397880554199,-5.746700286865234,-7.5718793869018555
3dc375aec,-6.895603179931641,-7.8912811279296875,-6.617165565490723,-2.344107151031494,-8.540274620056152,-6.529890537261963,-7.794116020202637,-5.443007469177246,-9.666444778442383,-6.073662281036377,-8.958734512329102,-7.92640495300293,-4.014887809753418,-10.550594329833984,-5.595097064971924,-7.28593635559082,-7.8415632247924805,-6.776054382324219,-4.741061210632324,-9.460436820983887,-6.753581523895264,-9.444648742675781,-7.155948638916016,-3.8051254749298096
3de11e9f6,-12.299516677856445,-10.644641876220703,-7.3995513916015625,-3.2820487022399902,-5.168430328369141,-7.402318000793457,-7.116585731506348,-7.764002323150635,-9.078754425048828,-7.566558361053467,-10.148981094360352,-7.345626354217529,0.15597450733184814,-8.446101188659668,-7.764664173126221,-7.388097763061523,-8.326836585998535,-8.249502182006836,-3.914581775665283,-10.690654754638672,-7.9871907234191895,-6.773764133453369,-6.621855735778809,-6.151948928833008
3de2e5efc,-8.153539657592773,-6.542881011962891,-7.3963799476623535,-1.5767755508422852,-8.25783920288086,-7.212257385253906,-7.963834285736084,-5.6208271980285645,-6.868395805358887,-6.240128517150879,-10.263965606689453,-6.907725811004639,-4.502133369445801,-9.180161476135254,-4.91102409362793,-7.248835563659668,-6.691047668457031,-8.675227165222168,-3.784656286239624,-9.337624549865723,-8.511744499206543,-7.566090106964111,-6.514665603637695,-6.819081783294678
3de404cd1,-7.095490455627441,-6.207932949066162,-7.249212265014648,-2.397779941558838,-7.28359317779541,-7.272784233093262,-5.074744701385498,2.180410623550415,-7.10286808013916,-5.707124710083008,-6.015905380249023,-3.9836878776550293,-6.821959972381592,-5.97803258895874,-0.16391104459762573,2.6930716037750244,-6.144261360168457,-3.544843912124634,-6.487928867340088,-6.070357799530029,-5.602031230926514,-7.144778251647949,-7.002111911773682,-4.723371982574463
3de82b52b,-10.323213577270508,-5.487388610839844,-8.991631507873535,-1.0102723836898804,-5.922555923461914,-8.475574493408203,-7.699970245361328,-5.215924263000488,-9.556951522827148,-6.711443901062012,-10.189576148986816,-5.843258857727051,-4.069328308105469,-7.748495578765869,-7.8993072509765625,-7.727798938751221,-1.872309684753418,-7.265688419342041,-6.321964263916016,-9.314342498779297,-8.560497283935547,-5.859580039978027,-7.167573928833008,-6.916001796722412
3e214fe98,-7.7298383712768555,-5.92667293548584,-4.841855525970459,0.9360068440437317,-9.563026428222656,-5.15140962600708,-6.965697288513184,-2.9128990173339844,-9.08377742767334,-5.324057102203369,-8.147603988647461,-6.591214656829834,-4.686550617218018,-9.473236083984375,-5.498040199279785,-5.917946815490723,-7.11976432800293,-5.260209083557129,-5.811166286468506,-6.875182628631592,-5.339340686798096,-9.233999252319336,-6.440088748931885,-2.7619736194610596
3e4114fad,-10.017996788024902,-8.457167625427246,-7.335176467895508,-3.7236955165863037,-7.344707489013672,-4.945038318634033,-6.047632217407227,-4.835538864135742,-9.07958984375,-6.573799133300781,-7.354056358337402,-6.984118461608887,-5.622572898864746,-8.35884952545166,-5.496302127838135,-6.425744533538818,-6.200226306915283,-5.949977874755859,-6.95211124420166,-7.120561599731445,-6.226856231689453,-7.685778617858887,-5.585361957550049,-1.8772295713424683
3e46d90e7,-9.933775901794434,-6.2198262214660645,-6.3970112800598145,-3.5066962242126465,-6.899874687194824,-5.453227996826172,-6.2478508949279785,0.6862097978591919,-8.154341697692871,-6.524092197418213,-4.896039962768555,-4.08687686920166,-6.95877742767334,-8.612060546875,-4.67489767074585,-5.323529243469238,-5.42003059387207,-4.926179885864258,-7.063648223876953,-6.3806939125061035,-3.689196825027466,-7.522294521331787,-4.401361465454102,0.8818044662475586
3e693e956,-11.208327293395996,-7.251576900482178,-8.816211700439453,-4.134143352508545,-9.164400100708008,-8.070791244506836,-6.797753810882568,-3.8934130668640137,-10.63077163696289,-6.224642753601074,-9.314724922180176,-4.7610039710998535,-6.8916215896606445,-9.785221099853516,-1.8461942672729492,-6.759411811828613,-5.241045951843262,-7.5732269287109375,-4.980215072631836,-9.129420280456543,-8.212833404541016,-7.689521312713623,-6.999811172485352,-7.427485466003418
3e79a8489,-5.623253345489502,-0.4262041449546814,-9.834494590759277,-3.309020519256592,-8.624835014343262,-8.983063697814941,-6.699829578399658,-8.992576599121094,-7.953141689300537,-4.897162914276123,-9.913213729858398,-7.432923316955566,-3.3270184993743896,-8.288376808166504,-7.295338153839111,-8.417999267578125,-9.882311820983887,-8.342406272888184,-5.155890941619873,-9.739239692687988,-8.606987953186035,-8.178849220275879,-7.572701930999756,-5.489035606384277
3e8e64622,-4.669497489929199,0.20674648880958557,-8.032238960266113,-4.140176773071289,-8.534687042236328,-7.95339298248291,-5.32818603515625,-6.652251720428467,-6.867175102233887,-2.8833565711975098,-8.040894508361816,-5.594471454620361,-5.190760612487793,-7.1747565269470215,-5.417144298553467,-5.323023796081543,-9.071183204650879,-7.064725875854492,-4.926454067230225,-8.253867149353027,-7.425721645355225,-7.495042324066162,-7.013078212738037,-4.982477188110352
3ea29035a,-7.747005462646484,-4.021419525146484,-8.297542572021484,-4.00105619430542,-8.056206703186035,-5.3358893394470215,-7.078911781311035,-3.622860908508301,-8.196487426757812,-6.393553256988525,-7.885171890258789,-6.389151573181152,-8.09995174407959,-7.416253089904785,-7.086197853088379,-6.162213325500488,3.7209692001342773,-6.270269393920898,-6.544592380523682,-7.767943859100342,-7.0989990234375,-6.986426830291748,-5.966683864593506,-8.036518096923828
3ec54ea51,-7.843544960021973,-7.49318790435791,-6.444467067718506,-0.668511688709259,-7.750706672668457,-3.2553346157073975,-4.820723056793213,-3.4447529315948486,-7.598586082458496,-5.362483978271484,-6.074624538421631,-6.337037563323975,-0.4002113938331604,-8.43955135345459,-6.927785396575928,-6.4884185791015625,-7.422807693481445,-7.2494964599609375,-4.520633220672607,-7.816944122314453,-6.027177810668945,-7.715305805206299,-5.85086727142334,-1.8977309465408325
3ef8f39f8,-8.005656242370605,-7.129651069641113,-9.033367156982422,-3.504080295562744,-8.453603744506836,-5.052566051483154,-7.881007671356201,1.4329516887664795,-8.429840087890625,-8.079861640930176,-6.160118579864502,-6.247084140777588,-6.64564323425293,-8.308647155761719,-6.141958713531494,-6.00607967376709,0.4801182150840759,-4.339663028717041,-7.894054412841797,-5.630974292755127,-3.7129273414611816,-8.056679725646973,-5.949590682983398,-4.503755569458008
