recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1cdc3632e,0.6106696724891663,-0.0987652838230133,-2.5494561195373535,6.775604724884033,-1.7097456455230713,0.9917449951171875,-4.310130596160889,-0.9286028742790222,-1.8177883625030518,-0.9965282082557678,-3.2931370735168457,-1.28297758102417,5.839717864990234,-3.094341278076172,-1.33921480178833,-1.4106426239013672,-2.1705923080444336,-3.531812906265259,5.170568943023682,-4.873425483703613,-2.6882166862487793,-1.6194603443145752,-2.729952812194824,-0.9547818303108215
1cef3807e,7.498320579528809,1.3789085149765015,-3.3366458415985107,2.8506593704223633,1.035043478012085,-0.9813295006752014,-4.069287300109863,-2.270002841949463,1.1409484148025513,2.920901298522949,-2.4090700149536133,-2.1992673873901367,6.86185359954834,-1.5512006282806396,-1.1694309711456299,-2.108042001724243,-3.909987688064575,-3.0754661560058594,7.603219985961914,-4.782185077667236,-3.3612189292907715,-1.6563549041748047,-4.026212692260742,1.5628536939620972
1d1d07484,1.971512794494629,0.5887797474861145,-1.1429409980773926,8.442561149597168,-2.8977127075195312,1.2148454189300537,-3.010751962661743,0.3154619336128235,-3.1795947551727295,-0.07258409261703491,-3.3909082412719727,-1.4430246353149414,4.8241071701049805,-2.782292604446411,-0.094617560505867,-0.561442494392395,-1.0108774900436401,-2.9210896492004395,1.5468082427978516,-3.8243236541748047,-2.0368058681488037,-2.574885845184326,-2.979572296142578,-0.10329101979732513
1d2634157,-0.8943248391151428,3.4205212593078613,-1.4879387617111206,2.6308364868164062,-1.2486810684204102,-1.6546748876571655,-1.2400071620941162,1.6510319709777832,-0.6332201361656189,0.7961094379425049,-0.39452338218688965,-0.46246078610420227,-0.8721116185188293,-0.9741756319999695,1.581656813621521,-0.3463054597377777,8.188288688659668,9.357242584228516,-1.0784655809402466,-0.6890848875045776,0.07390576601028442,-1.0373384952545166,-1.2525038719177246,-0.6425967216491699
1d2cf3d4c,0.11498171091079712,-1.2374552488327026,-1.5331107378005981,4.609559535980225,0.812789797782898,0.6746422648429871,-1.799883246421814,-1.639472484588623,-2.6962296962738037,0.6820542216300964,-1.7257580757141113,-1.4535049200057983,5.555333137512207,-1.593213438987732,-1.3752775192260742,-1.3583347797393799,-2.5918819904327393,-2.7898805141448975,2.233717918395996,-1.9345738887786865,-2.64289927482605,-2.4374659061431885,-2.463069200515747,8.545208930969238
1da16d6f3,-0.13000920414924622,0.8328628540039062,-2.118983268737793,8.52827262878418,-2.1353936195373535,5.178497314453125,-1.379079818725586,1.215134620666504,-2.204301357269287,1.0643166303634644,-1.6876791715621948,-0.1584724485874176,4.548935890197754,-2.283475160598755,2.7644834518432617,0.09391579031944275,-0.4607858657836914,0.004014253616333008,0.31060081720352173,-3.9183108806610107,1.9417790174484253,-3.4914324283599854,-1.420341968536377,1.2125072479248047
1dab35cfd,0.37152957916259766,-0.18450689315795898,-0.5634219646453857,1.7399781942367554,-2.177834987640381,2.167466878890991,-1.5352963209152222,-0.8169673681259155,0.8654359579086304,-2.117075204849243,8.506567001342773,0.3789474070072174,-2.8610997200012207,-2.104010820388794,2.634938955307007,0.2562955319881439,-0.9170846343040466,-0.882097065448761,2.169860601425171,-0.6163899302482605,-0.1818445324897766,-1.5707719326019287,-1.8011054992675781,-1.8023499250411987
1dcddefff,7.585743427276611,0.4234277904033661,-1.650274634361267,4.850381374359131,-1.7907869815826416,-0.5550408363342285,-2.8512797355651855,-0.9711000323295593,-0.8434500098228455,-0.11997939646244049,-2.585552215576172,-2.236872673034668,7.976283550262451,-2.6046242713928223,-2.51739764213562,-1.6692538261413574,-3.225816249847412,-3.3461058139801025,4.062232494354248,-4.064342975616455,-1.8046056032180786,-2.6732566356658936,-3.1807949542999268,0.9882888197898865
1de9987d9,0.4710046947002411,-0.5742619037628174,-2.8517253398895264,3.4868874549865723,-2.567946434020996,1.163228988647461,0.416347861289978,1.7361738681793213,-2.2959766387939453,1.016601800918579,1.3578342199325562,1.9797099828720093,-1.8650498390197754,-2.6907310485839844,-0.3918248116970062,-1.669732928276062,-0.7044550180435181,0.6536331176757812,-2.6114649772644043,-2.4431350231170654,1.0559769868850708,-3.3104984760284424,-0.5585074424743652,9.014204978942871
1df388a1d,2.519394874572754,-0.4696931838989258,-3.5354764461517334,6.134133338928223,-0.97055584192276,-0.5156479477882385,-4.61187744140625,-0.6934381723403931,3.261580467224121,-1.2796046733856201,-3.6622352600097656,-2.475107192993164,7.500485420227051,-2.2089362144470215,-1.0577369928359985,-1.629661202430725,-1.2711005210876465,-3.6594996452331543,3.033724784851074,-5.219428539276123,-2.7783474922180176,-0.31374576687812805,0.13765060901641846,-0.9012489914894104
1df93a50a,0.20274949073791504,-0.04001423716545105,-1.643797755241394,6.782710075378418,-3.9472601413726807,2.7917978763580322,-5.077570915222168,1.2618038654327393,0.1477331519126892,-0.8100817203521729,-3.054835796356201,-1.6756629943847656,2.6069302558898926,-3.1621625423431396,0.4683051109313965,-0.5894768238067627,-0.3633912205696106,-3.2544384002685547,2.157052993774414,-4.468862056732178,-0.9212141036987305,-2.4169600009918213,-2.5415842533111572,-1.2514735460281372
1e0138ef6,0.07185569405555725,-2.3922178745269775,-0.6919550895690918,0.10119489580392838,0.0529351532459259,-0.7232375144958496,-1.481760025024414,-1.7704455852508545,-0.9451902508735657,-0.23532633483409882,-2.082460403442383,-1.4291529655456543,9.410476684570312,-1.3287557363510132,0.6730623245239258,-2.0902278423309326,-2.0714664459228516,-1.9777610301971436,4.413665294647217,-2.1521787643432617,-0.691839873790741,-1.6753058433532715,-1.4747314453125,0.6943246126174927
1e0a01132,-0.620307445526123,2.090508460998535,-2.0491225719451904,2.050802230834961,-1.3232014179229736,-2.194087028503418,-1.8944406509399414,-0.09715302288532257,-1.00040864944458,-0.16955626010894775,-1.6954114437103271,-0.989588737487793,-1.2818727493286133,-1.2929658889770508,0.31617307662963867,-1.0556118488311768,9.344168663024902,0.8366179466247559,-1.1065435409545898,-1.97726309299469,-2.168553113937378,-1.841202974319458,-2.5418434143066406,-1.902370572090149
1e58a00a3,3.309246063232422,-0.3517076373100281,-2.006110191345215,7.179149627685547,-3.452357769012451,4.049428939819336,-2.496004581451416,0.9100847244262695,-2.1522409915924072,-1.8541799783706665,-1.3786426782608032,-1.0232144594192505,1.4050742387771606,-4.384467601776123,-2.253540515899658,-1.0278997421264648,-1.7023777961730957,-2.4896016120910645,0.8016219735145569,-4.322538375854492,2.8482706546783447,-4.219390869140625,-2.255678415298462,4.335295677185059
1e5c121b3,9.2647123336792,0.9024186134338379,-1.5547592639923096,1.2259209156036377,-0.42906054854393005,-1.0625348091125488,-3.2861857414245605,-1.4247093200683594,4.978886604309082,-1.5093204975128174,-2.531580924987793,-1.3246821165084839,1.9479550123214722,-2.0647475719451904,-0.8754818439483643,-2.2452733516693115,-1.6075870990753174,-3.5082859992980957,4.384615898132324,-2.8971526622772217,-3.273322820663452,-0.46911194920539856,-3.4451727867126465,-0.36454862356185913
1ea169e31,-2.7080719470977783,-2.649648666381836,-4.153923034667969,2.73229718208313,-3.8298118114471436,0.2669028043746948,0.07869561016559601,3.6752684116363525,-3.46488618850708,0.4689173400402069,0.8867436051368713,6.446725845336914,-1.2553478479385376,-4.650994300842285,-0.5683035850524902,-0.18579939007759094,-0.7287678718566895,1.967280626296997,-1.9158258438110352,-2.7119696140289307,3.346982002258301,-4.655948162078857,-0.9319649934768677,0.5520588159561157
1ea38590f,1.0223530530929565,0.21304583549499512,-2.401543378829956,7.385304927825928,-4.47309684753418,3.5680501461029053,-3.0600178241729736,0.6649631857872009,-2.2985188961029053,-1.0146715641021729,-1.5072516202926636,-0.5893808603286743,-0.08488917350769043,-2.901127338409424,2.0389885902404785,-0.7657170295715332,-0.08247184753417969,-2.0451977252960205,1.4517881870269775,-3.7623891830444336,0.5582060217857361,-3.9105217456817627,-1.7655318975448608,0.14255662262439728
1eac8b319,1.4437720775604248,2.8022522926330566,1.676062822341919,6.78640079498291,-2.7175416946411133,0.8420960903167725,-3.0968120098114014,-0.43453630805015564,2.2054319381713867,-1.4219377040863037,-2.445596694946289,-1.1252738237380981,4.743494510650635,-2.057965040206909,3.68471097946167,0.12712928652763367,-0.9483368396759033,-3.481208324432373,2.096597909927368,-3.848869800567627,-0.3571288585662842,-2.172926425933838,-2.5989458560943604,-0.6686211824417114
1efcccce4,5.510661602020264,2.917633295059204,-3.4093570709228516,3.7201948165893555,-1.6511801481246948,-1.5011582374572754,-3.756887912750244,-1.7459040880203247,-0.11633044481277466,8.050288200378418,-2.5296707153320312,-1.9342870712280273,5.118373394012451,-1.6474989652633667,-0.7913646697998047,0.919696569442749,-4.238129138946533,-1.550329566001892,3.3280248641967773,-4.17958927154541,-2.1062750816345215,-1.8893316984176636,-3.1007204055786133,2.9848289489746094
1f23d5322,2.5003397464752197,8.294729232788086,-1.9725637435913086,3.7048890590667725,-2.9312610626220703,-0.35203316807746887,-0.8644375801086426,-1.4918304681777954,-1.5086902379989624,0.4324708878993988,-0.9018458724021912,-1.7020244598388672,-2.2397515773773193,-1.90705406665802,-1.0102653503417969,-0.7745447158813477,-0.6952406764030457,-2.2396624088287354,-0.40124914050102234,-3.1738195419311523,-2.634254217147827,-3.2508904933929443,-0.8141906261444092,3.6457533836364746
1f23d7fbd,0.20518577098846436,-0.09460800886154175,-1.5920543670654297,3.751819610595703,-1.2859461307525635,1.8692982196807861,-0.4924783706665039,0.11785899847745895,-2.7302324771881104,-1.099013328552246,0.655272364616394,0.9242846965789795,-1.1518924236297607,-0.8842505812644958,-0.8586809635162354,9.093449592590332,1.4298546314239502,-0.9988216757774353,-0.7147903442382812,-1.8022191524505615,0.004128584638237953,-2.919672727584839,1.3352422714233398,1.800433874130249
1f2f7f4b4,-0.05242416262626648,5.776437759399414,-0.44103628396987915,3.110795497894287,-1.6554486751556396,-2.0604636669158936,-2.7185330390930176,0.9278815984725952,-1.5462398529052734,-1.444899320602417,-1.2041399478912354,-1.2712346315383911,-0.9579741954803467,-1.586897373199463,-0.44270190596580505,-1.9288809299468994,9.696869850158691,-1.9788343906402588,-1.8962870836257935,-0.7162556648254395,-1.3269517421722412,-1.6453132629394531,-2.0927212238311768,-1.6382694244384766
1f620384b,-0.17204341292381287,1.657833456993103,7.460221290588379,4.921342849731445,-1.6940233707427979,2.324388265609741,-1.977896809577942,1.08584463596344,-1.3385859727859497,-0.6833633184432983,-1.0812442302703857,-1.4399199485778809,6.422951698303223,-2.575204610824585,0.401690274477005,-1.9505798816680908,-0.6142894625663757,-3.4350881576538086,-1.9458575248718262,-3.2852067947387695,1.6826517581939697,-1.7790231704711914,-1.3503228425979614,2.507383346557617
1f677b66a,-0.18152029812335968,-0.3940207362174988,-1.4565694332122803,7.105053901672363,-3.812655448913574,0.7781062126159668,0.8718805909156799,5.5810546875,-4.550421237945557,1.8211286067962646,0.007972680032253265,2.1261885166168213,-0.34801989793777466,-4.420886516571045,-1.5916757583618164,-0.4735443592071533,-0.7581321001052856,-0.05132783204317093,-1.990792155265808,-2.794931650161743,-0.05831483006477356,-4.197518825531006,-1.3903660774230957,6.048453330993652
1f6a464e3,1.2562706470489502,0.7209900617599487,-2.0153603553771973,7.114612102508545,-3.4058523178100586,1.995440125465393,-4.034695148468018,0.8776947855949402,-3.762692451477051,-1.2374683618545532,-2.693042755126953,-0.13413047790527344,2.6292598247528076,-2.679410934448242,-1.0813193321228027,-0.30890002846717834,-0.6886922717094421,-2.3419878482818604,2.709010601043701,-0.9669803380966187,-1.3003407716751099,-2.652872323989868,-2.020991325378418,-0.22447256743907928
1fbbf279a,-3.5326035022735596,-2.2889318466186523,-3.9219634532928467,2.2309043407440186,-2.6087796688079834,-1.7929298877716064,-0.7512192726135254,5.076737880706787,-3.000492572784424,-0.8907855153083801,0.184266597032547,8.118261337280273,-2.4773523807525635,-3.579455852508545,-0.07152172923088074,0.8069323301315308,-0.9368554949760437,1.773354172706604,-1.4866342544555664,-1.6300405263900757,2.861598014831543,-3.2094125747680664,-1.4070852994918823,-0.8060512542724609
1feb08603,2.5828800201416016,-0.11058259010314941,-1.9059230089187622,3.527381420135498,-5.057484149932861,2.217817783355713,2.215977430343628,0.36170846223831177,-3.725904941558838,0.21120935678482056,1.1120277643203735,0.9592926502227783,-2.498371124267578,-4.325414180755615,2.0646183490753174,0.14464160799980164,0.03350025415420532,-0.18688534200191498,2.559574842453003,-1.7842304706573486,-0.0016429424285888672,-4.0820441246032715,0.9514175653457642,0.5705233812332153
20230e9b1,1.5561912059783936,-1.4543246030807495,-2.70878267288208,6.669116020202637,-0.1055174171924591,0.5160222053527832,-2.824954032897949,-0.9371448159217834,-2.1630308628082275,-0.05583944916725159,-2.6692917346954346,-1.2278724908828735,7.1836838722229,-2.495537519454956,0.783912181854248,-1.2863904237747192,-1.968133807182312,-2.9498233795166016,4.887960433959961,-4.056991100311279,-2.3651881217956543,-1.601608157157898,-2.417081832885742,0.8901447057723999
204c8a6c3,3.6129767894744873,1.6394407749176025,0.14091145992279053,7.03809118270874,-3.847200870513916,0.14388102293014526,-3.458740234375,0.6318221688270569,-4.147953510284424,1.1561636924743652,-2.0540566444396973,-2.258361577987671,2.3517446517944336,-3.3859128952026367,-1.1465799808502197,-1.1818857192993164,-0.3787485361099243,-3.608483076095581,1.0737556219100952,-1.1378613710403442,-0.9470601081848145,-4.289499282836914,-2.441765308380127,0.13777832686901093
205bc47aa,-1.627193570137024,4.718882083892822,-1.9721696376800537,0.852371871471405,-1.85970938205719,-3.0987677574157715,-1.8420885801315308,1.7859127521514893,-2.565971851348877,-1.281245231628418,-1.8127083778381348,0.23608335852622986,-2.1357760429382324,-0.6003189086914062,9.103835105895996,-0.9716935157775879,-0.6588226556777954,-1.224316120147705,-2.336094379425049,-1.9067044258117676,-2.3486483097076416,-0.8346580266952515,-0.8493130803108215,-1.326573371887207
2071ca51a,7.872634410858154,5.469558238983154,-3.219460964202881,2.3190579414367676,-1.633928894996643,-1.9877169132232666,-3.5763375759124756,-1.9906651973724365,-0.3579387962818146,6.140676498413086,-2.0679121017456055,-1.3088146448135376,6.562140464782715,-1.5685638189315796,-0.6215735673904419,-1.7540249824523926,-3.4085705280303955,-1.4495443105697632,3.574382781982422,-4.112060070037842,-2.5423667430877686,-2.513375759124756,-3.040862560272217,1.0192688703536987
208597b8c,-1.2170002460479736,1.3432135581970215,7.474088191986084,7.143510818481445,0.4700629413127899,-1.8525961637496948,-2.6215903759002686,-1.2676270008087158,-2.473813533782959,-1.468502402305603,-3.3258121013641357,-2.6251070499420166,4.580665111541748,-0.7894539833068848,-2.3100922107696533,-2.423630952835083,-0.24623629450798035,-4.206068992614746,1.4990527629852295,-3.924278974533081,-3.4061012268066406,-1.2683593034744263,-1.564616322517395,-1.6308833360671997
20af031a5,-1.791642189025879,0.4732992649078369,-1.7765673398971558,1.6505321264266968,0.9393558502197266,-1.6660264730453491,-1.5706264972686768,-0.09121663868427277,-2.0787193775177,-1.1293230056762695,-0.8323500156402588,0.7622898817062378,-0.5153436660766602,2.3610751628875732,9.046526908874512,-0.32279127836227417,-0.8991768956184387,-1.117431402206421,0.537021279335022,-1.3575172424316406,-2.4008445739746094,0.8766257762908936,-1.9327113628387451,-1.2266629934310913
20f5fe372,-2.5426132678985596,-2.064851760864258,-4.1095170974731445,8.557580947875977,-4.399995803833008,0.9673044681549072,0.3276863396167755,3.4506654739379883,-4.653178691864014,2.393834352493286,-1.0656592845916748,0.22962146997451782,1.368781566619873,-4.484482288360596,0.40421974658966064,1.1419594287872314,-1.8165297508239746,1.4939122200012207,-1.5158041715621948,-3.6907238960266113,2.659809112548828,-4.227208137512207,-1.2922313213348389,1.1463967561721802
212e01f98,-2.400700569152832,-1.583314299583435,-4.867306709289551,4.861974716186523,-3.493942975997925,-0.8090233206748962,-0.919677197933197,6.624704360961914,-3.357372999191284,2.5285356044769287,-1.9545928239822388,1.2546924352645874,-1.3599748611450195,-2.6310083866119385,-0.3312486708164215,4.6682024002075195,-0.6214323043823242,2.2047698497772217,-3.1304023265838623,-2.9473745822906494,0.9526022672653198,-3.5619027614593506,-1.8030763864517212,4.142969131469727
