recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2edcedcd5,-2.1062769889831543,3.1906535625457764,-3.5459036827087402,4.085007667541504,-1.3055129051208496,-3.4144880771636963,-4.24609375,1.1504157781600952,-4.240352630615234,-2.649886131286621,-2.334841012954712,-2.1938817501068115,-4.194312572479248,0.8703194856643677,3.930802345275879,1.4101966619491577,-0.8607598543167114,-4.421469211578369,-1.3166794776916504,-3.132906675338745,-4.1064558029174805,-0.3948392868041992,-0.2967958450317383,-1.0433735847473145
2edd3e42c,-3.5587799549102783,-0.9009475111961365,0.21686527132987976,1.03038489818573,-4.506134033203125,-2.2224950790405273,-0.7656075358390808,3.4517903327941895,-3.7916629314422607,-1.2469617128372192,-1.1037306785583496,0.49078041315078735,-1.665910243988037,-1.9315778017044067,-2.6149208545684814,0.7617104053497314,0.07877793163061142,-1.6528199911117554,-2.508852243423462,0.7012752294540405,0.767231822013855,-4.452487945556641,0.11184018850326538,-1.6125187873840332
2eea631ba,-2.474242925643921,4.614049911499023,-0.905464231967926,4.044797420501709,-3.6957013607025146,-1.8109205961227417,-3.2184534072875977,-2.2155373096466064,-5.4173383712768555,-2.70271635055542,1.4563814401626587,-3.505230665206909,-3.215839147567749,1.973811149597168,-2.940448760986328,-0.6395940184593201,5.622060775756836,-3.571469783782959,-3.3911190032958984,-1.0975322723388672,-2.2876977920532227,-2.4102559089660645,-1.4654080867767334,-0.7314285635948181
2eff3dc94,-3.0015809535980225,-1.1225804090499878,-0.9221768975257874,1.3790631294250488,-3.7399981021881104,-1.5022042989730835,0.6169532537460327,1.990604043006897,-3.391396999359131,0.439107745885849,0.3364996612071991,1.8621529340744019,-1.944591760635376,-2.2263622283935547,-1.429587721824646,1.8120287656784058,0.3176509439945221,1.4687576293945312,-2.2797505855560303,0.3870616853237152,0.9329543113708496,-4.22647762298584,-0.4386930465698242,0.05588472634553909
2f01e7532,-1.5088022947311401,-0.03648462891578674,-1.0071806907653809,2.2258684635162354,-2.163315773010254,-0.7062381505966187,-0.39222630858421326,1.2327426671981812,-2.6770596504211426,1.3022887706756592,0.09386523067951202,0.3156599700450897,-1.6346940994262695,0.22854316234588623,1.5732359886169434,2.651355266571045,0.0728987455368042,1.3765285015106201,-0.2988045811653137,0.741728663444519,0.8697145581245422,-2.6780381202697754,-0.38749733567237854,-0.018909700214862823
2f33eeef8,-3.0245370864868164,-2.53627872467041,-0.5028805732727051,-0.4566009044647217,-3.9710068702697754,-1.4042022228240967,1.8491783142089844,1.6226435899734497,-3.5215530395507812,0.6665262579917908,1.7312285900115967,4.526970863342285,-2.0594310760498047,-2.3955001831054688,-2.461639642715454,0.0614643469452858,-0.6644296646118164,1.937750220298767,-2.135864734649658,-0.1951981633901596,2.2449097633361816,-4.274583339691162,-0.6197731494903564,-0.40776804089546204
2f9b98b8e,-3.2118632793426514,0.8155499696731567,-1.8201980590820312,3.3037986755371094,-3.4403817653656006,-1.316823959350586,-1.4639209508895874,3.881488084793091,-4.237788677215576,-1.1017742156982422,-0.3637548089027405,2.82405948638916,-2.7369232177734375,-1.407717227935791,-0.05164675414562225,1.7295089960098267,-0.18877053260803223,-1.5757408142089844,-2.1418263912200928,-0.6328600645065308,-0.5365442037582397,-3.171402931213379,-0.3850908875465393,0.8596857786178589
2fa17389b,-1.7407478094100952,-2.161125898361206,-2.140291690826416,4.3600873947143555,-0.7432990074157715,-0.5873003005981445,-4.796019554138184,-3.9569292068481445,-0.17939800024032593,-2.217463731765747,-1.9904175996780396,-4.927426338195801,4.461832046508789,0.0033676400780677795,-2.5054945945739746,-1.1651078462600708,-3.288783073425293,-5.399366855621338,4.97590446472168,-1.8223845958709717,-5.155324459075928,-1.2530748844146729,0.6433106660842896,0.6851192712783813
2fa556c68,2.5296053886413574,-1.6160084009170532,-0.23604878783226013,0.8866429328918457,-3.029135227203369,-1.1092251539230347,-1.6453893184661865,-0.8662741780281067,-0.7855163812637329,-1.9190373420715332,0.7682175636291504,-1.7834172248840332,-0.5815874934196472,-1.6600450277328491,-1.4720968008041382,-0.146224245429039,-0.6440773010253906,-2.8806092739105225,2.1056089401245117,-1.1646431684494019,-1.7847808599472046,-3.325859308242798,-0.5865119695663452,0.5305851697921753
301646fec,-1.6780673265457153,-1.0651800632476807,-0.04205968603491783,1.1880515813827515,-3.1554269790649414,-0.1884220838546753,0.0173453688621521,0.25737419724464417,-2.7013063430786133,0.2999418377876282,-0.10881441831588745,-0.05294923484325409,-0.6847705841064453,-1.374230980873108,-1.6437337398529053,0.3614012598991394,-0.1924964338541031,-0.1513543576002121,-0.9153120517730713,0.09930450469255447,0.22728875279426575,-3.4123473167419434,-0.517650306224823,0.8825788497924805
30474821d,-3.5861799716949463,-0.4810589551925659,-5.509206771850586,4.242336750030518,0.8267036080360413,-2.141167163848877,-6.071868896484375,-1.4949532747268677,-3.7131435871124268,-4.411769390106201,-2.5159244537353516,-3.125673532485962,-3.656052350997925,-0.18212297558784485,7.240101337432861,1.6390507221221924,-3.4705662727355957,-5.688115119934082,3.945462226867676,-5.225795745849609,-5.472160339355469,0.5465753674507141,-0.13038697838783264,-0.5898095369338989
30568ea36,-3.3522489070892334,-1.2363368272781372,-0.23323668539524078,1.0164347887039185,-4.229685306549072,-1.426857829093933,0.9105486869812012,2.595306873321533,-3.685002326965332,0.3981868028640747,0.06350281834602356,1.9200353622436523,-1.9710516929626465,-2.180769205093384,-1.7550902366638184,1.049767017364502,0.24874082207679749,1.13265061378479,-2.77138090133667,0.8366285562515259,1.6147675514221191,-4.405778884887695,-0.24376100301742554,-0.6158958077430725
308d57471,-1.1653451919555664,2.825641632080078,-3.7768828868865967,4.242393970489502,0.1530137062072754,-2.9420955181121826,-4.209374904632568,-0.1971115916967392,-2.6218528747558594,-1.9954276084899902,-1.790536642074585,-2.182849168777466,-2.1768035888671875,1.0736628770828247,4.203699111938477,1.2907867431640625,-0.997962474822998,-3.7677595615386963,0.39124417304992676,-3.0043110847473145,-4.468647003173828,0.44659939408302307,-0.5781052708625793,-0.6232178211212158
309d08488,-1.720778226852417,0.8278483152389526,-0.11056125164031982,1.1055748462677002,-2.4693379402160645,-0.9897645115852356,-0.9798758625984192,-1.1797019243240356,-3.3579840660095215,-0.670172929763794,0.2082805633544922,-1.4283287525177002,-1.503791332244873,-0.4936487078666687,-1.7560220956802368,-0.8468302488327026,1.6731417179107666,-0.6695981621742249,-1.558151364326477,-0.2899653911590576,-0.4161279797554016,-2.0977261066436768,-1.2802926301956177,-0.5357309579849243
30cdaa74f,-0.25725477933883667,-0.0034123659133911133,-2.6804144382476807,3.93190336227417,2.0243186950683594,-0.4006533920764923,-4.385984420776367,-3.237626075744629,3.411017656326294,-1.4167472124099731,-1.0126782655715942,-3.9259347915649414,3.753753423690796,0.5808619856834412,-0.21688535809516907,-1.1924827098846436,-2.1461236476898193,-4.443503379821777,3.9729580879211426,-2.1047165393829346,-4.780585289001465,1.688187599182129,-0.04705876111984253,1.072045922279358
30dac2698,-2.2859315872192383,-1.9643688201904297,-0.039596688002347946,-0.18062518537044525,-3.9960246086120605,-0.43424779176712036,0.9015264511108398,0.49062544107437134,-3.3870911598205566,0.6142971515655518,0.7719451189041138,2.867077112197876,-1.4714486598968506,-1.9223560094833374,-2.150191307067871,0.02416570484638214,-0.19648462533950806,1.1463370323181152,-1.6319777965545654,-0.009800748899579048,0.9350513219833374,-4.208691596984863,-1.3139560222625732,-0.625333845615387
30e10a4c1,-1.1441842317581177,-1.4413987398147583,-0.4538135826587677,2.018521785736084,-1.9449443817138672,2.7947943210601807,-0.8915279507637024,-1.1624318361282349,-1.3194488286972046,-0.3071683645248413,-0.09341438114643097,-1.3663877248764038,1.414516568183899,0.45432382822036743,-1.4866416454315186,0.30043551325798035,0.27115118503570557,-0.5181810855865479,1.8031147718429565,1.5667340755462646,-0.3915444016456604,-2.22359037399292,0.4598568081855774,1.0427169799804688
3149b42ae,-1.2331541776657104,-0.9481931924819946,-2.751328945159912,4.057373046875,0.9189220666885376,-0.8222799897193909,-4.858058452606201,-3.8064866065979004,0.816025972366333,-1.994663953781128,-1.9553581476211548,-4.549960136413574,4.126069068908691,-0.15319544076919556,-0.7980319261550903,-1.4004554748535156,-2.8523690700531006,-4.765964508056641,4.124178409576416,-2.198925733566284,-4.977872371673584,0.4041452705860138,-0.1034640446305275,0.6158241629600525
316cc9c2e,-0.7311974167823792,0.25393325090408325,-0.2131054699420929,2.8474295139312744,-2.147858142852783,-0.10399283468723297,-0.8078927397727966,1.6713300943374634,-2.2629013061523438,-0.14468790590763092,-0.5448066592216492,-0.4828217327594757,-0.11390494555234909,-0.823046088218689,-0.08432205021381378,1.2592878341674805,0.04639817774295807,-1.0227888822555542,0.7159016132354736,-0.15124055743217468,-0.8956104516983032,-2.041936159133911,-0.05895897001028061,1.1471834182739258
31ea1deb5,-1.35392165184021,-0.761161208152771,-0.2185417115688324,3.086794376373291,-2.1040143966674805,1.5495963096618652,0.7539443969726562,0.5508277416229248,-1.012872338294983,0.0033506006002426147,0.5894465446472168,0.5499944090843201,0.491180419921875,-1.042685866355896,-1.1888803243637085,0.2203405499458313,-0.14569444954395294,-0.4438590407371521,1.1493442058563232,0.683573842048645,-0.5451857447624207,-2.653564929962158,4.07413911819458,3.506484031677246
3223c5339,-0.5777490139007568,-1.335937738418579,-2.5259695053100586,4.976524829864502,-1.3755468130111694,1.0849623680114746,-2.1689844131469727,-0.8736398220062256,-0.05999727547168732,-1.7039004564285278,-0.026420652866363525,-1.2657158374786377,3.5902161598205566,-1.3197671175003052,-1.6955658197402954,-0.13667252659797668,-3.168168544769287,-3.7979466915130615,3.9724605083465576,-1.1448748111724854,-3.695908546447754,-2.5835750102996826,2.3979380130767822,4.488490581512451
3245e0ed5,0.09744297713041306,0.0784841999411583,0.5146645903587341,0.9850248694419861,-1.8984618186950684,-0.15464547276496887,-0.5098082423210144,-0.03429549187421799,-1.845597267150879,-0.7096034288406372,-0.14154738187789917,-0.5482771396636963,-0.24039611220359802,-0.8024203181266785,-0.21657127141952515,0.3420215845108032,-0.3620418608188629,-1.3494093418121338,0.7276841402053833,-0.019160263240337372,-0.4961701035499573,-1.751947283744812,-0.060694947838783264,0.4165865182876587
327225a72,-2.093597412109375,4.24127721786499,-1.2441976070404053,3.6295647621154785,-2.8710880279541016,-1.5867623090744019,-2.9250669479370117,-1.6515288352966309,-4.938706874847412,-1.9148672819137573,1.1162607669830322,-3.2152762413024902,-2.671653985977173,1.4215519428253174,-1.7966516017913818,-0.22217002511024475,5.057992935180664,-3.0768234729766846,-2.705233097076416,-1.1300156116485596,-1.9058177471160889,-1.5305864810943604,-1.0470874309539795,-0.3514348864555359
329d536c1,-1.838838815689087,2.8479878902435303,-3.037825107574463,4.184455871582031,0.3813256621360779,-2.5759925842285156,-3.777228832244873,0.1296072155237198,-2.561366558074951,-2.4659364223480225,-1.2433366775512695,-2.0617623329162598,-2.6751887798309326,3.6979479789733887,4.9750142097473145,1.2086131572723389,0.7523239254951477,-4.162045955657959,0.8214279413223267,0.9002285003662109,-4.069927215576172,0.510995090007782,-0.21219132840633392,-0.4912281036376953
32d052d69,-1.5851484537124634,-0.20707115530967712,2.1384034156799316,1.800638198852539,-2.2643802165985107,0.03397120535373688,-1.107746958732605,0.17899546027183533,-2.1018030643463135,0.05087290704250336,-0.828545331954956,-1.0322189331054688,0.3786299526691437,0.2672736644744873,-1.672768235206604,0.31238624453544617,0.563050389289856,-0.8714574575424194,-0.027291471138596535,0.8838455080986023,-0.06469228118658066,-2.17382550239563,-0.5243672132492065,-0.3583907186985016
332f279cf,-3.776437759399414,-0.4568163752555847,-1.7635512351989746,2.7179417610168457,-4.190397262573242,-1.6455113887786865,-0.8551076650619507,2.956867218017578,-4.048758029937744,-0.868732213973999,-0.34361380338668823,0.751814603805542,-2.2500343322753906,-1.8016809225082397,-1.6336948871612549,1.7459392547607422,0.8611618280410767,-0.25325459241867065,-2.473468542098999,0.14341852068901062,0.5090913772583008,-4.083825588226318,-0.39795899391174316,-0.25652286410331726
3332312c7,-2.3595969676971436,-0.9440181851387024,-0.1530219167470932,2.9470415115356445,-2.4973039627075195,1.5987857580184937,1.52128005027771,1.8726520538330078,-1.6590018272399902,-0.39478302001953125,1.3145637512207031,2.4752161502838135,-0.7827136516571045,-0.5062925815582275,-0.9887783527374268,0.6600595116615295,0.3950943350791931,0.11229580640792847,-0.6989342570304871,1.991338849067688,0.8851358294487,-2.5952513217926025,3.2898526191711426,2.9423837661743164
335ffc957,-0.19656795263290405,-2.275848388671875,-2.916473388671875,4.22407865524292,-0.8244985342025757,-1.1302778720855713,-5.134108543395996,-3.8595848083496094,0.3401511311531067,-3.5724854469299316,-1.5218360424041748,-5.511853218078613,4.164438247680664,-0.9651947021484375,-2.09281325340271,-1.0791780948638916,-3.4360671043395996,-6.414648056030273,5.0586628913879395,-3.255937337875366,-5.9213056564331055,-1.824110984802246,0.26157018542289734,0.6886152029037476
336e16949,-4.80687141418457,-1.8560421466827393,-2.147751808166504,1.9046931266784668,-5.944047927856445,-3.999722719192505,-0.4417201578617096,4.623791217803955,-5.084134101867676,-2.7532687187194824,-0.6531731486320496,4.382030487060547,-4.089564323425293,-3.242570638656616,-3.096388578414917,0.9652395844459534,-0.7503634691238403,-2.1551194190979004,-4.41686487197876,-0.5245414972305298,-0.43738454580307007,-6.197035312652588,-1.032020092010498,-1.379246473312378
33740750f,-1.3709290027618408,-1.5707638263702393,0.33994990587234497,1.3880274295806885,-2.2380504608154297,-0.4934999346733093,-1.2923667430877686,-0.8648750185966492,-2.1933157444000244,-1.5305812358856201,-0.6255491971969604,-1.4905786514282227,0.5121659636497498,-1.2192751169204712,-1.530656337738037,0.01313731074333191,-0.4249451756477356,-1.815108060836792,0.9988677501678467,-0.08113979548215866,-0.21326924860477448,-2.2389984130859375,-0.5574253797531128,-0.1067403107881546
339a579f7,-2.6731135845184326,0.9205640554428101,-1.8111109733581543,3.1327033042907715,-2.1167736053466797,-1.0961682796478271,-1.408787488937378,-0.7276015877723694,-3.8140008449554443,-0.8146207332611084,-0.21979977190494537,-1.5622903108596802,-1.3822119235992432,-0.4290809631347656,-0.9412626028060913,0.2860128581523895,0.4962514340877533,-1.140987515449524,-1.2486311197280884,-1.2047979831695557,-0.7631356120109558,-1.4446443319320679,-1.0128719806671143,-0.1354704350233078
3425d49b4,-4.036665439605713,-1.4763612747192383,-2.043336868286133,3.204662322998047,-4.501497268676758,-2.035078763961792,-0.4770866930484772,3.4631590843200684,-4.249418258666992,-0.6336231231689453,-1.3429805040359497,0.8774209022521973,-3.438187599182129,-3.242795467376709,-0.97698974609375,2.975259780883789,0.06288951635360718,-0.2915237843990326,-3.207385301589966,0.029459714889526367,-0.27573126554489136,-4.869202613830566,-0.8295247554779053,-0.7292508482933044
349b05171,-2.0725488662719727,-0.3425040543079376,-0.3308406174182892,2.2193856239318848,-3.0595786571502686,-0.672249436378479,0.035494133830070496,0.8111477494239807,-2.7868051528930664,0.47019875049591064,-0.11494587361812592,0.14409734308719635,-0.9047155976295471,-1.2017347812652588,-1.6426873207092285,0.7018599510192871,0.5996895432472229,0.20217785239219666,-1.1752533912658691,0.09682687371969223,0.21178117394447327,-3.290538787841797,-0.7351551055908203,0.2147381603717804
34de5e276,-1.73831045627594,2.173255443572998,-1.3301640748977661,3.410525321960449,-2.345054864883423,-0.6497575640678406,-1.3944898843765259,3.817988157272339,-2.9222609996795654,-1.4303956031799316,-0.9893063902854919,0.040461182594299316,-1.7131556272506714,-0.009410463273525238,1.0457494258880615,1.3451991081237793,0.32902979850769043,-1.699794888496399,-0.8970203995704651,-0.5363519191741943,-0.5061065554618835,-1.373814344406128,2.0146291255950928,0.8921592235565186
34e1119d9,-1.1697173118591309,-3.224581241607666,-3.7553014755249023,4.688246726989746,-1.6449066400527954,-1.1152980327606201,-6.271871566772461,-4.744616508483887,0.5674706697463989,-4.489934921264648,-1.943203330039978,-6.437072277069092,4.860633373260498,-0.8609803318977356,-3.4815666675567627,-1.0911012887954712,-4.3957295417785645,-7.629619598388672,5.559244632720947,-3.7427735328674316,-7.058797836303711,-2.55155873298645,0.40047162771224976,0.7000446915626526
34ea20a63,-5.320082664489746,-2.206573009490967,-3.206159830093384,3.4451935291290283,-5.569002628326416,-2.8569629192352295,-0.15860560536384583,4.028594970703125,-5.22841739654541,-3.016230583190918,-0.38215309381484985,5.0308098793029785,-3.9341800212860107,-3.369446277618408,-1.4691437482833862,1.7672717571258545,-1.5617642402648926,-1.9307568073272705,-2.9815754890441895,-0.8927586674690247,-0.603699266910553,-5.607154846191406,-0.5366039276123047,0.5495012402534485
