recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4756c6ca9,-0.9026387333869934,-2.3279292583465576,-1.4649672508239746,2.8677423000335693,-3.246169328689575,-1.0435426235198975,-3.1074929237365723,-2.242985963821411,-2.115967273712158,-2.316262722015381,-0.21712660789489746,-2.3403983116149902,2.1518452167510986,-0.6560097932815552,-2.9732089042663574,-0.3826887011528015,-1.15879225730896,-3.8222784996032715,3.1588244438171387,-1.2284891605377197,-2.294790267944336,-3.3807458877563477,0.16736122965812683,0.633375346660614
475f0d0b2,-3.0267717838287354,-1.471239686012268,-2.1842472553253174,3.305424928665161,-4.139858245849609,-1.3546602725982666,-0.3705292046070099,3.2425036430358887,-4.247969627380371,-1.2946927547454834,-0.2497815489768982,3.1886327266693115,-2.1754510402679443,-2.0641841888427734,-1.2414460182189941,1.8624732494354248,-0.26086491346359253,-1.3552825450897217,-1.4163016080856323,-0.1580112725496292,-0.14689642190933228,-4.411473751068115,0.24613410234451294,0.5675653219223022
47b44e368,-1.740556001663208,-0.7739720344543457,-0.897884726524353,3.0671231746673584,-2.3273444175720215,0.1834154725074768,-0.8325814604759216,0.9646205902099609,-2.0209007263183594,-0.5419427752494812,0.1536230444908142,0.30148494243621826,-0.41244566440582275,-0.3422510027885437,-0.5063796043395996,1.2108891010284424,0.15262094140052795,-0.5808213949203491,0.07572564482688904,-0.05166064202785492,0.6305940747261047,-2.5537405014038086,0.6369688510894775,0.6948333382606506
47b84e8d7,-2.8456978797912598,-1.3063122034072876,-0.5379489660263062,1.2900348901748657,-3.407865047454834,-0.5022066831588745,0.19192877411842346,2.3653931617736816,-2.7185778617858887,1.7153663635253906,0.6856810450553894,2.1878249645233154,-1.7359349727630615,-0.9413660168647766,-1.5684466361999512,1.4394605159759521,1.2740440368652344,1.6825400590896606,-1.7570161819458008,0.5992615222930908,2.1574268341064453,-3.5805060863494873,-0.23619309067726135,-0.12417403608560562
47bfff5de,-0.15485075116157532,-3.23258900642395,-3.2766079902648926,3.7143635749816895,-0.9528824090957642,0.7319623827934265,-5.849458694458008,-3.7939000129699707,1.2732994556427002,-3.330327272415161,-0.170693039894104,-4.3365583419799805,4.076694488525391,0.4246753752231598,-2.8892719745635986,-0.519709587097168,-3.0248336791992188,-6.190151691436768,5.061079978942871,-3.0826594829559326,-5.414119243621826,-1.9440412521362305,1.6483405828475952,2.3306901454925537
47d3c2851,-1.9917774200439453,-0.7175710201263428,-0.9446385502815247,2.4670352935791016,-2.628488779067993,-0.035253047943115234,-0.39530447125434875,0.8672217130661011,-2.2080721855163574,0.22007812559604645,-0.24037958681583405,0.5343064665794373,0.15703044831752777,0.051381826400756836,-0.47056519985198975,1.6999934911727905,0.7257131934165955,-0.7735941410064697,0.029564768075942993,1.4946582317352295,0.03273843973875046,-2.6077537536621094,0.4992128014564514,0.4754369556903839
47e931bf1,-4.289411544799805,-1.702811598777771,-3.0934395790100098,2.737191677093506,-4.431272983551025,-3.144357442855835,-1.1851110458374023,5.022679328918457,-4.589221000671387,-1.6056430339813232,-0.8282307982444763,3.960434913635254,-3.925037384033203,-2.293740749359131,-1.1967352628707886,1.9679889678955078,-0.08013840019702911,-1.46770179271698,-2.81807541847229,-1.3519874811172485,-1.3213207721710205,-5.046486854553223,-0.20194624364376068,-0.5311081409454346
47f301ecc,-0.08876705914735794,-0.4156160354614258,-0.5256281495094299,2.3670122623443604,-1.4041622877120972,0.3131276071071625,-1.0201469659805298,-0.6946226954460144,-1.3070359230041504,-0.8414161205291748,0.2132958620786667,-0.17782485485076904,1.0021538734436035,-0.5076999664306641,-0.9687585830688477,0.38002240657806396,-0.9512155652046204,-1.4287127256393433,1.9831712245941162,-0.5226442217826843,-0.6811165809631348,-2.093410015106201,1.313631534576416,1.9899080991744995
47f5519af,-0.13292774558067322,-2.4905104637145996,-2.2658371925354004,3.2634599208831787,-1.1805318593978882,1.2855418920516968,-4.728724479675293,-2.8391246795654297,0.8837360143661499,-2.605706214904785,-0.13051536679267883,-3.3527395725250244,3.4635372161865234,1.2948611974716187,-2.375499725341797,0.1558106243610382,-1.2604446411132812,-4.772530555725098,4.32375431060791,-1.0242058038711548,-3.8774194717407227,-1.5481599569320679,1.5446093082427979,1.9206297397613525
47fff70ec,0.6080716848373413,4.08241081237793,-1.7803294658660889,3.9960825443267822,2.156440496444702,-0.053215473890304565,-2.2489078044891357,0.07430826127529144,-0.7780006527900696,0.7381941080093384,-0.19247345626354218,-2.089235544204712,0.21709638833999634,3.4668796062469482,4.399489402770996,1.8951823711395264,1.9823410511016846,-2.033067226409912,1.938927173614502,1.0166046619415283,-2.3378734588623047,1.4226990938186646,0.038727015256881714,1.3022128343582153
48285e818,-1.0604808330535889,-0.003665037453174591,-1.8734750747680664,4.818071365356445,-1.6148754358291626,2.5305018424987793,-0.07390837371349335,4.785806655883789,-1.7210545539855957,-0.7647771239280701,1.280174970626831,2.248769760131836,-1.0571742057800293,-0.8239805698394775,-0.6972038745880127,2.1354546546936035,0.7182865142822266,-1.705744981765747,1.324363350868225,0.320761114358902,1.0680427551269531,-3.1513519287109375,5.439357757568359,4.040971755981445
483cd95f6,0.6541574597358704,3.2955591678619385,4.452873706817627,3.2176787853240967,-1.798113465309143,1.9873285293579102,-1.2524826526641846,0.15530666708946228,-2.7552125453948975,-0.1905406266450882,-1.253265380859375,-1.7019505500793457,-0.5355662107467651,1.0260941982269287,-0.5183319449424744,1.0421490669250488,1.016160488128662,-1.6850450038909912,-0.04217858612537384,0.916663646697998,-0.9332754611968994,-1.4071744680404663,1.602602243423462,1.9963979721069336
487fe1a0a,-0.2747882008552551,-1.668520212173462,-2.738597869873047,4.1372389793396,-1.342944622039795,-0.2067488431930542,-4.982631683349609,-3.002185821533203,-0.4595017731189728,-2.058302640914917,-0.7034420967102051,-3.8214364051818848,3.7785186767578125,-0.46864384412765503,-0.9076980948448181,-0.0049348920583724976,-3.2652230262756348,-4.937569618225098,5.566483974456787,-3.211214780807495,-4.164473533630371,-1.3621723651885986,0.9136183261871338,2.0162734985351562
488ce42a4,-1.0772274732589722,-0.9861328601837158,-0.5146195292472839,1.8164576292037964,-1.2681326866149902,-0.42360132932662964,-1.9751360416412354,-1.546703577041626,-1.306515097618103,-0.2344408631324768,-0.9601341485977173,-0.7693169116973877,1.5716180801391602,-1.0261609554290771,-1.282563328742981,-1.378039002418518,-0.6718054413795471,-1.4323909282684326,1.577502727508545,-0.8286867141723633,-1.3451179265975952,-1.575218677520752,-1.4225484132766724,0.45660722255706787
48a94a63f,-0.3113144636154175,-1.0322258472442627,-1.0584828853607178,2.7516002655029297,-0.16602939367294312,2.1193478107452393,-0.8636026382446289,-1.1238422393798828,-0.2335810363292694,-0.04847292602062225,0.6667218208312988,0.6754200458526611,1.8095731735229492,-0.5816980004310608,-0.7627766728401184,0.003998212516307831,-0.32382938265800476,-0.6328256726264954,2.7622857093811035,-0.1927925944328308,-0.8344030380249023,-2.389871835708618,2.5232226848602295,4.380453586578369
48b151826,0.8622732162475586,-2.216830015182495,-2.1659626960754395,3.323026657104492,0.5744865536689758,1.5311768054962158,-3.9703965187072754,-2.9705867767333984,2.2923104763031006,-2.245640754699707,0.788313627243042,-2.729848861694336,3.097548723220825,0.8699851036071777,-0.9174808263778687,0.2709016799926758,-1.1966623067855835,-4.190488338470459,4.540341377258301,-1.2816505432128906,-3.78549861907959,0.39894795417785645,2.14410138130188,2.6092069149017334
48cd2fc52,-1.5246087312698364,2.1403911113739014,-0.6114457249641418,1.6741914749145508,-3.786881923675537,-0.9413303136825562,-0.8067761659622192,0.9267054796218872,-3.5704267024993896,-0.4402160942554474,0.37728196382522583,-0.1243286058306694,-1.662137508392334,0.3870040774345398,-2.1025025844573975,0.829545795917511,1.6191965341567993,-0.8163246512413025,-1.6341959238052368,0.48817670345306396,0.3303261995315552,-3.7837538719177246,0.07593336701393127,-0.19193525612354279
48d668602,-0.743398904800415,3.252131223678589,-2.956831455230713,4.3836350440979,0.40935468673706055,-2.0456128120422363,-4.950475692749023,-0.44004014134407043,-3.306577682495117,-2.631804943084717,-1.2587826251983643,-3.536919593811035,-1.092684030532837,0.7920029163360596,4.691699504852295,0.40839019417762756,-0.5787688493728638,-4.31928014755249,1.601636528968811,-2.89361572265625,-4.029953956604004,1.0331697463989258,0.15781807899475098,0.3177875578403473
490e4119a,-4.14349365234375,-2.0307235717773438,-1.2962946891784668,1.186604619026184,-4.669171333312988,-1.832160234451294,0.08084924519062042,3.7007601261138916,-4.232522964477539,0.38271355628967285,-0.5456987619400024,2.1763575077056885,-3.073552370071411,-1.8811167478561401,-2.5334036350250244,1.3065072298049927,0.9891096353530884,0.4314413070678711,-3.636899471282959,0.43958669900894165,1.2989226579666138,-5.347726821899414,-0.5434590578079224,-1.3748888969421387
4913a3448,-1.6541942358016968,5.060826301574707,-1.5342410802841187,3.620316505432129,-4.520508289337158,-2.0073304176330566,-3.848905324935913,-0.9853062033653259,-6.883035182952881,-2.135612964630127,3.3129281997680664,-3.3589377403259277,-3.936129331588745,2.2987349033355713,-2.8775672912597656,-0.2249138504266739,4.679194927215576,-4.73898458480835,-3.627053737640381,-0.3132210969924927,-2.1228597164154053,-3.373666286468506,-1.2553011178970337,-0.013910189270973206
492b3dc52,-0.40306925773620605,2.048034191131592,-0.5605441331863403,2.868314504623413,-1.5480613708496094,-0.05209941416978836,0.03144582733511925,3.0070552825927734,-2.0946762561798096,2.828230619430542,-0.20023038983345032,1.0724412202835083,-0.7327210307121277,-0.26869720220565796,0.6409002542495728,2.4785308837890625,0.6843694448471069,1.586904525756836,0.26935696601867676,0.32911843061447144,0.9523586630821228,-1.956057071685791,0.5547748804092407,1.5049909353256226
4938071c3,-0.9819037914276123,-1.3139164447784424,-2.4760687351226807,4.5237135887146,-0.5720968842506409,2.906853675842285,-3.806720733642578,-2.458679676055908,0.662325918674469,-2.1459388732910156,0.09046611189842224,-3.009216070175171,4.052892208099365,2.2559125423431396,-1.7760308980941772,0.41591876745224,0.2152339220046997,-3.8389229774475098,5.100155830383301,0.7053166627883911,-3.8561995029449463,-1.5385642051696777,1.936136245727539,1.751499891281128
496f64ad5,-1.2585229873657227,0.8036953806877136,-1.9554166793823242,2.953530788421631,0.18472875654697418,0.35830003023147583,-2.004531145095825,-0.3705323338508606,-1.290684461593628,-0.5455148220062256,-0.24296832084655762,-1.4974273443222046,-0.32914960384368896,1.1999611854553223,3.826206922531128,1.772942304611206,0.1374920904636383,-1.8230267763137817,2.210663080215454,0.21556740999221802,-2.454951286315918,0.055209606885910034,0.8973037600517273,0.7274515628814697
499aac6a0,2.7310848236083984,-2.533799409866333,-2.825345516204834,3.5798630714416504,-2.6867306232452393,-1.234814167022705,-4.8488664627075195,-4.416007041931152,-0.018480777740478516,-2.681441307067871,0.7047060132026672,-4.75573205947876,3.570035457611084,-0.6539576649665833,-3.4352803230285645,-0.500301718711853,-3.6278815269470215,-6.499027252197266,5.972014904022217,-3.529930591583252,-5.092843055725098,-2.7985458374023438,0.021568939089775085,3.174567937850952
49ad4da37,-0.8315180540084839,3.394070625305176,-0.39151066541671753,3.565432548522949,-0.7095679640769958,-0.6853855848312378,-3.5726191997528076,2.3608319759368896,-3.6819727420806885,-1.1760480403900146,-1.9729825258255005,-1.742028832435608,-2.091926097869873,0.6804121136665344,1.7817822694778442,1.8528826236724854,0.3771744966506958,-3.3928894996643066,-0.4615055322647095,-1.3668032884597778,-2.4176371097564697,-1.13692307472229,-0.06526577472686768,0.471872478723526
49c9308c6,-2.5600838661193848,-1.229270100593567,-1.3091800212860107,2.594758987426758,-3.3858628273010254,-0.7654544711112976,-0.4788580536842346,4.73906135559082,-3.0318405628204346,-0.16680029034614563,-0.9866805672645569,2.93183970451355,-1.7252659797668457,-1.5967470407485962,-0.795769989490509,2.38147234916687,0.02777867019176483,-0.4845316410064697,-1.5519670248031616,-0.46829870343208313,0.10877013206481934,-3.552438735961914,0.10825932770967484,0.15086811780929565
49e9404e8,-0.8973507285118103,3.54931640625,-2.2262818813323975,3.9392776489257812,0.9192227721214294,-0.9389811158180237,-2.1211490631103516,2.624685764312744,-3.1484568119049072,-1.6476609706878662,-1.85084867477417,-0.5176858305931091,-2.1221370697021484,0.6803243160247803,4.912741184234619,3.3995821475982666,-0.7464879751205444,-2.4787545204162598,0.7536736726760864,-1.5094397068023682,-1.6059669256210327,0.14928841590881348,0.8273400068283081,0.9254077076911926
4a037fc29,-0.8968293070793152,-0.07410740852355957,2.9521491527557373,3.2457008361816406,-1.8961459398269653,0.6993277668952942,-2.2637813091278076,-1.809985637664795,-2.1390600204467773,-2.2591586112976074,-1.5841057300567627,-2.6032707691192627,2.3143317699432373,0.42936304211616516,-2.034484386444092,0.7197595834732056,-0.6634734869003296,-4.148371696472168,2.45754075050354,0.11466377973556519,-2.428845167160034,-1.8304589986801147,0.7920346856117249,0.7276557683944702
4a0e4eda5,-3.9259989261627197,-1.668166160583496,-1.2353367805480957,1.5504282712936401,-4.687315940856934,-1.0018107891082764,0.32023540139198303,3.703433036804199,-3.3242456912994385,2.430845022201538,-0.13658557832241058,2.1798996925354004,-2.6135663986206055,-1.7193362712860107,-2.1000638008117676,1.6451787948608398,1.8543859720230103,2.9062185287475586,-2.8270506858825684,0.771070122718811,2.15409517288208,-5.12484073638916,-0.14529427886009216,-1.2260596752166748
4a114a045,-3.3201985359191895,-1.652294397354126,-1.9464929103851318,0.7433488368988037,-3.310121774673462,-0.766817569732666,1.7300350666046143,1.3996963500976562,-2.565403938293457,1.4780625104904175,1.5928763151168823,3.1814260482788086,-2.4895505905151367,-1.8705400228500366,-1.1730903387069702,1.2289316654205322,0.8375223875045776,3.118873357772827,-2.226339817047119,-0.6026102304458618,2.320138692855835,-3.646909713745117,-0.12341620028018951,0.07121232151985168
4a11d338b,-1.1027048826217651,-2.109684467315674,-1.9882466793060303,3.99503231048584,-0.679423451423645,0.37016433477401733,-4.887038230895996,-3.5848217010498047,0.1602504551410675,-2.0573740005493164,-0.9712085127830505,-3.9194674491882324,4.481966018676758,-0.14152228832244873,-2.254671335220337,-0.6804513931274414,-2.374283790588379,-4.455508232116699,4.901153564453125,-2.154433488845825,-3.5054738521575928,-0.7695465087890625,0.5385869741439819,1.823289394378662
4a1d4e88e,-2.170100688934326,-0.9742659330368042,0.45934242010116577,0.7726939916610718,-2.00880765914917,0.4938960075378418,2.230257034301758,0.91142737865448,-1.8451063632965088,1.7731024026870728,0.6026416420936584,1.8554702997207642,-1.2386246919631958,-0.9339504837989807,-0.8909622430801392,0.8254556655883789,0.5635808706283569,2.215688467025757,-1.305621862411499,0.5692044496536255,1.628351092338562,-2.9835164546966553,-0.5361063480377197,0.22218549251556396
4a3915b12,0.17041967809200287,3.9885692596435547,-1.6663867235183716,4.098331928253174,1.8061885833740234,-0.3962025046348572,-2.394157648086548,0.33706629276275635,-1.4677940607070923,0.30815455317497253,-0.4581681489944458,-1.7574095726013184,-0.10580620914697647,3.3006246089935303,5.069657325744629,2.208245277404785,1.8388559818267822,-2.6725993156433105,2.193556308746338,0.8353627920150757,-2.4200856685638428,1.1898273229599,0.8469470143318176,1.1500999927520752
4a5bb080e,-0.07627160102128983,-1.7342458963394165,-0.9563782215118408,1.4398316144943237,-1.654240608215332,1.1131712198257446,-2.3897409439086914,-1.6702556610107422,-0.8013330101966858,-1.8306950330734253,0.47276681661605835,-2.122042655944824,0.9978256225585938,0.4362913966178894,-1.8285417556762695,0.23090657591819763,-0.0948469489812851,-2.5655579566955566,2.628056526184082,0.05873630940914154,-2.0351479053497314,-2.2781832218170166,1.3836618661880493,1.8852801322937012
4a8be14c7,-2.1356756687164307,0.07711714506149292,0.6996950507164001,2.369626760482788,-3.559661865234375,-0.8268498182296753,-2.569545269012451,-0.8835433721542358,-3.695852279663086,-1.7047605514526367,-0.6771440505981445,-2.0994701385498047,0.1876281350851059,-0.016023486852645874,-2.513503313064575,-0.056486375629901886,0.03418444097042084,-2.996281623840332,-0.4134652614593506,-0.48175686597824097,-0.9847074747085571,-2.6067981719970703,0.09501290321350098,-0.10022498667240143
