recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
28d1b3eee,0.4312160611152649,0.4473920464515686,0.4289272725582123,0.7928569316864014,0.4109039902687073,0.4544445872306824,0.4575888216495514,0.4713108539581299,0.3753771483898163,0.4337277412414551,0.4477693438529968,0.4405980110168457,0.425244003534317,0.4420137107372284,0.9353122711181641,0.4464241564273834,0.42008984088897705,0.41666269302368164,0.707207441329956,0.41722017526626587,0.4945724308490753,0.45970574021339417,0.42501771450042725,0.4504338502883911
28e374ea2,0.9392608404159546,0.5120766758918762,0.4417712688446045,0.8216639161109924,0.4360547661781311,0.45231062173843384,0.4461424648761749,0.4839344620704651,0.4451257586479187,0.4523155689239502,0.4544372260570526,0.44636499881744385,0.7789183259010315,0.458525687456131,0.4689674377441406,0.44643449783325195,0.43010953068733215,0.4083298146724701,0.7967228889465332,0.4234798550605774,0.43552833795547485,0.43327829241752625,0.40272223949432373,0.8519380688667297
28f39426c,0.4615894854068756,0.5076156854629517,0.4530123174190521,0.8419177532196045,0.4876532554626465,0.44783422350883484,0.4486196041107178,0.5199992060661316,0.9742144346237183,0.45396357774734497,0.45065975189208984,0.4555157423019409,0.8756551146507263,0.4573507606983185,0.46742281317710876,0.45676520466804504,0.4323098063468933,0.43396636843681335,0.8854764699935913,0.4168616831302643,0.44341421127319336,0.4493986964225769,0.5006877183914185,0.44869011640548706
29066c70f,0.8193747401237488,0.7538958787918091,0.45010828971862793,0.8600786924362183,0.43524035811424255,0.4525555372238159,0.4322938323020935,0.4466855525970459,0.5539968609809875,0.44358211755752563,0.449064701795578,0.44063007831573486,0.8926211595535278,0.44947972893714905,0.46303439140319824,0.43485406041145325,0.4421849250793457,0.4283306300640106,0.8821415305137634,0.4484943747520447,0.44440335035324097,0.480640709400177,0.40442711114883423,0.4480341076850891
293791220,0.43371209502220154,0.44939643144607544,0.43691155314445496,0.8657143115997314,0.4106602370738983,0.44752150774002075,0.43724650144577026,0.4398142099380493,0.3985321521759033,0.44543078541755676,0.44828781485557556,0.4431067109107971,0.41290828585624695,0.44632434844970703,0.4378560781478882,0.4452473223209381,0.5660691857337952,0.4623783230781555,0.46762382984161377,0.4197578728199005,0.4481658935546875,0.4462577700614929,0.40867799520492554,0.45223987102508545
293c956eb,0.4378618001937866,0.4503646492958069,0.4468021094799042,0.8628219962120056,0.42986541986465454,0.4504803419113159,0.44745203852653503,0.45844513177871704,0.4376174807548523,0.4533495604991913,0.4526272416114807,0.43257611989974976,0.5732280015945435,0.4531492590904236,0.4374741315841675,0.4430723190307617,0.4310905337333679,0.46446719765663147,0.8289164304733276,0.43846970796585083,0.43427494168281555,0.4524357318878174,0.4803546369075775,0.4529228210449219
29528fd59,0.5132846236228943,0.8735828399658203,0.4642025828361511,0.8525475859642029,0.450697660446167,0.45189958810806274,0.4683670699596405,0.49456658959388733,0.40814849734306335,0.8491746187210083,0.452014684677124,0.46094533801078796,0.6103351712226868,0.4618244767189026,0.45868074893951416,0.4609500467777252,0.4505797028541565,0.4585567116737366,0.5516601204872131,0.4524824619293213,0.45079052448272705,0.4461185336112976,0.39737388491630554,0.8819430470466614
298646cfe,0.4473123550415039,0.9116087555885315,0.44480639696121216,0.7653921842575073,0.4224011301994324,0.4547862708568573,0.4477744400501251,0.4794239103794098,0.37553393840789795,0.4487336277961731,0.44811517000198364,0.44600236415863037,0.4641271233558655,0.456291526556015,0.8926510810852051,0.43161678314208984,0.4509659707546234,0.44624680280685425,0.4763009548187256,0.4335022270679474,0.43822193145751953,0.4557007849216461,0.3726377487182617,0.45457255840301514
2986b87b2,0.5291436314582825,0.4630942642688751,0.4391242563724518,0.8623327016830444,0.4289822578430176,0.44731372594833374,0.4307807683944702,0.4398415982723236,0.4513028860092163,0.42929717898368835,0.44896817207336426,0.4367012083530426,0.889533281326294,0.44611847400665283,0.4610885679721832,0.4188063144683838,0.40516695380210876,0.39997830986976624,0.8390089869499207,0.4001045227050781,0.4300847053527832,0.43067044019699097,0.4507550299167633,0.44832655787467957
299830376,0.41588303446769714,0.5603358745574951,0.4746449291706085,0.46927520632743835,0.41782209277153015,0.46316948533058167,0.4406013488769531,0.4663354456424713,0.4482864737510681,0.447367787361145,0.4513033628463745,0.4384956955909729,0.46828779578208923,0.45379531383514404,0.4652034640312195,0.43360382318496704,0.905043363571167,0.4485677182674408,0.4743124544620514,0.4531117081642151,0.4557342529296875,0.45693132281303406,0.41573211550712585,0.4507882595062256
29a2a235b,0.43205612897872925,0.45179852843284607,0.4418123662471771,0.8386014103889465,0.4419700503349304,0.45555007457733154,0.4432467222213745,0.48200735449790955,0.4193919599056244,0.4530833661556244,0.44821757078170776,0.4528571367263794,0.5304372906684875,0.7695803046226501,0.4687385857105255,0.7206721305847168,0.45750242471694946,0.43972116708755493,0.504744827747345,0.5191739201545715,0.45098045468330383,0.44513094425201416,0.4361683130264282,0.44983726739883423
29be5139f,0.4118971824645996,0.4778639078140259,0.4590529203414917,0.46849632263183594,0.43769219517707825,0.45458030700683594,0.4453762471675873,0.4732777774333954,0.4457193911075592,0.4502330720424652,0.45019954442977905,0.46042007207870483,0.45935559272766113,0.4612870216369629,0.47116994857788086,0.582531213760376,0.7594761848449707,0.4506431818008423,0.46287763118743896,0.4509072005748749,0.457366019487381,0.45888552069664,0.3741917610168457,0.45221346616744995
29ca01b58,0.41742172837257385,0.4562435746192932,0.4569726586341858,0.474334716796875,0.4373079538345337,0.4630524218082428,0.4861392080783844,0.46146342158317566,0.4474465250968933,0.455463707447052,0.45180827379226685,0.4560452103614807,0.4576103687286377,0.4567307233810425,0.46983832120895386,0.46021467447280884,0.4488370716571808,0.4491453170776367,0.5490069389343262,0.4511929750442505,0.44909584522247314,0.44539517164230347,0.45400792360305786,0.45732179284095764
29caf0a0b,0.43318986892700195,0.4708230495452881,0.4389456808567047,0.7385810613632202,0.4132291376590729,0.4523979425430298,0.45474180579185486,0.4639967679977417,0.4054013788700104,0.446432501077652,0.5452863574028015,0.44438397884368896,0.4385569989681244,0.48112213611602783,0.852549135684967,0.8896021842956543,0.44805508852005005,0.4632924199104309,0.4985179305076599,0.4375499486923218,0.4461192190647125,0.4601913094520569,0.44971558451652527,0.4452000558376312
2a119f08d,0.3625009059906006,0.4467261731624603,0.4542308449745178,0.7007527947425842,0.38342398405075073,0.4345313012599945,0.4472729563713074,0.9252933859825134,0.3890151083469391,0.6756766438484192,0.4385148286819458,0.9056798815727234,0.4585489332675934,0.460571825504303,0.44467952847480774,0.45348116755485535,0.44679999351501465,0.4454592168331146,0.4613528847694397,0.443533718585968,0.49366986751556396,0.44024068117141724,0.3497578799724579,0.7211713790893555
2a30fef72,0.4549052119255066,0.5178818702697754,0.4553004801273346,0.7842043042182922,0.44435808062553406,0.4598163962364197,0.45625513792037964,0.4787046015262604,0.9312309622764587,0.45351642370224,0.4529206454753876,0.44082319736480713,0.7876535654067993,0.455911248922348,0.4611693024635315,0.45450395345687866,0.4417486786842346,0.4336024224758148,0.759304404258728,0.5782232284545898,0.48253384232521057,0.45079758763313293,0.5172832012176514,0.44972437620162964
2a3f33e0d,0.9048169851303101,0.80363929271698,0.44832465052604675,0.8764532208442688,0.44042539596557617,0.452669233083725,0.44392964243888855,0.4771043062210083,0.44656941294670105,0.46145766973495483,0.45506569743156433,0.4627993702888489,0.7922270894050598,0.46710142493247986,0.4640883207321167,0.8946577906608582,0.4417072534561157,0.4219505190849304,0.8302302956581116,0.5725468993186951,0.443011611700058,0.4723953604698181,0.3966452479362488,0.4654465913772583
2a625bb6f,0.4381975829601288,0.5058427453041077,0.4532982409000397,0.5444804430007935,0.4169960618019104,0.45554473996162415,0.45663607120513916,0.46630534529685974,0.44136714935302734,0.45151281356811523,0.45374345779418945,0.4542485773563385,0.4798423945903778,0.45830878615379333,0.6063824892044067,0.45256683230400085,0.4486135244369507,0.4516735374927521,0.6069043874740601,0.5394669771194458,0.7983272075653076,0.4459884762763977,0.42753705382347107,0.44999977946281433
2a6b5c6a9,0.40511947870254517,0.4656996428966522,0.46525490283966064,0.8063273429870605,0.4031769633293152,0.45083141326904297,0.4595373868942261,0.48847874999046326,0.4248989224433899,0.4726743698120117,0.4497677683830261,0.46520671248435974,0.4576905369758606,0.4533329904079437,0.528073787689209,0.9265651702880859,0.4462849199771881,0.4654610753059387,0.46912190318107605,0.45090451836586,0.45527905225753784,0.45972996950149536,0.4567584693431854,0.4503416121006012
2a855c952,0.39870116114616394,0.547261118888855,0.4522201418876648,0.4934810996055603,0.42724162340164185,0.48649442195892334,0.456647127866745,0.45441046357154846,0.445438414812088,0.4478190541267395,0.4498823285102844,0.44754457473754883,0.45589834451675415,0.4645230174064636,0.47592398524284363,0.4315495789051056,0.4513934254646301,0.44944843649864197,0.45605233311653137,0.4573519825935364,0.4506398141384125,0.4581378996372223,0.43892157077789307,0.4530724883079529
2ab277090,0.4793185293674469,0.4489280879497528,0.44177860021591187,0.4814354181289673,0.44512492418289185,0.496487557888031,0.935954213142395,0.4819954037666321,0.44881004095077515,0.46317464113235474,0.4519270360469818,0.8965843915939331,0.4919089078903198,0.45308560132980347,0.43830040097236633,0.4905012845993042,0.4584081768989563,0.4566866159439087,0.5362299680709839,0.5586755275726318,0.4892766773700714,0.4045555591583252,0.48095422983169556,0.452650785446167
2ab38cb5a,0.45038115978240967,0.4534984230995178,0.44817692041397095,0.8337868452072144,0.4627828598022461,0.454073965549469,0.43819889426231384,0.4732084572315216,0.4471046030521393,0.4572390913963318,0.45176276564598083,0.45829036831855774,0.4699912667274475,0.46227213740348816,0.45976775884628296,0.46303537487983704,0.4491608142852783,0.45025965571403503,0.4699763059616089,0.4397902488708496,0.4548330307006836,0.7948576807975769,0.4097595810890198,0.44964686036109924
2b18a1bf6,0.46957600116729736,0.678625762462616,0.9137560129165649,0.8368244171142578,0.4263169765472412,0.455830454826355,0.43918341398239136,0.4450088143348694,0.39451491832733154,0.45974892377853394,0.44612088799476624,0.4671836495399475,0.432364821434021,0.4479702413082123,0.44596540927886963,0.451706200838089,0.4396130442619324,0.4570552706718445,0.5118684768676758,0.4502193331718445,0.4541321396827698,0.44835758209228516,0.44159626960754395,0.43970128893852234
2b6ff9e79,0.4545056223869324,0.479461669921875,0.44555985927581787,0.8526532649993896,0.4307596981525421,0.4486871063709259,0.43357953429222107,0.446953147649765,0.46160057187080383,0.44567298889160156,0.45192211866378784,0.43648552894592285,0.9005773067474365,0.5563859343528748,0.45871853828430176,0.42412012815475464,0.4062950015068054,0.4046967625617981,0.8427034020423889,0.42473670840263367,0.4298965632915497,0.441765695810318,0.45740994811058044,0.4498302638530731
2b87c07e3,0.40879297256469727,0.46634915471076965,0.4604945778846741,0.46678173542022705,0.4113070070743561,0.4690113365650177,0.5597966909408569,0.467652291059494,0.44335147738456726,0.7931007146835327,0.44778361916542053,0.4614126682281494,0.4774116277694702,0.45192378759384155,0.4974833130836487,0.9215012192726135,0.46134689450263977,0.4669255316257477,0.483040452003479,0.6353003978729248,0.46423301100730896,0.47681477665901184,0.36699730157852173,0.46107372641563416
2baf00167,0.4477420747280121,0.675557553768158,0.43538063764572144,0.8585745692253113,0.43530431389808655,0.4520597755908966,0.44438305497169495,0.4637986123561859,0.40637925267219543,0.463431715965271,0.44865137338638306,0.4454553723335266,0.44784265756607056,0.4940614104270935,0.8551134467124939,0.49633222818374634,0.45555436611175537,0.4397549331188202,0.4645981788635254,0.53130042552948,0.4462675154209137,0.48388200998306274,0.44574856758117676,0.4584927558898926
2be36d5b2,0.44087350368499756,0.4861293435096741,0.45088058710098267,0.8355108499526978,0.43424952030181885,0.4505292475223541,0.43001893162727356,0.4493914842605591,0.5571377277374268,0.4383736848831177,0.5129285454750061,0.4535049498081207,0.886906623840332,0.448330283164978,0.46355167031288147,0.42024466395378113,0.40462157130241394,0.41025853157043457,0.8815712332725525,0.4338400959968567,0.4341889023780823,0.4422416687011719,0.4114730954170227,0.4418970048427582
2be90db4b,0.4029659628868103,0.46511608362197876,0.46109962463378906,0.6706684827804565,0.4477694630622864,0.8879532814025879,0.4620162546634674,0.4747813642024994,0.43732941150665283,0.6233245730400085,0.449067085981369,0.9004209041595459,0.4791701138019562,0.457954466342926,0.46794435381889343,0.4776436686515808,0.4523063600063324,0.4524839222431183,0.45850324630737305,0.45355331897735596,0.4875408113002777,0.4355979263782501,0.45816272497177124,0.4509395956993103
2bfd45515,0.8609545826911926,0.8008674383163452,0.44227302074432373,0.880388617515564,0.43469321727752686,0.44719386100769043,0.44498759508132935,0.46498578786849976,0.44783148169517517,0.47893381118774414,0.45417100191116333,0.45226481556892395,0.8431877493858337,0.4892428517341614,0.46258071064949036,0.7457826733589172,0.42828449606895447,0.4176786243915558,0.8546321988105774,0.5132691860198975,0.4373376667499542,0.44699257612228394,0.40007972717285156,0.46397584676742554
2c0b3a043,0.36661842465400696,0.46245938539505005,0.4330083727836609,0.8510971069335938,0.34537583589553833,0.4152645468711853,0.43315330147743225,0.9443583488464355,0.3440791368484497,0.6220011711120605,0.42542389035224915,0.9145804643630981,0.40291571617126465,0.4496476352214813,0.4439491331577301,0.4541430175304413,0.44216790795326233,0.4198865294456482,0.45435258746147156,0.4301064610481262,0.45315784215927124,0.42072224617004395,0.34826958179473877,0.38785040378570557
2c1dd32d2,0.9255340099334717,0.9107546806335449,0.4447208642959595,0.7590252757072449,0.3976607620716095,0.4499441981315613,0.44362398982048035,0.48602283000946045,0.37247419357299805,0.45314788818359375,0.4566482603549957,0.44459930062294006,0.47591134905815125,0.44179868698120117,0.4292685389518738,0.44759809970855713,0.4424058496952057,0.40558505058288574,0.5264464020729065,0.4389309883117676,0.44200801849365234,0.4219515025615692,0.33679720759391785,0.4746628403663635
2c27e1b43,0.3984711766242981,0.46689000725746155,0.4664812982082367,0.8047834634780884,0.4093977212905884,0.4454803764820099,0.4543434977531433,0.46055880188941956,0.4105881452560425,0.4476081132888794,0.44963619112968445,0.4972565770149231,0.4511684775352478,0.4499205946922302,0.46777427196502686,0.45882028341293335,0.4519929587841034,0.4878179728984833,0.46453535556793213,0.4477521479129791,0.4717186689376831,0.42937254905700684,0.45827722549438477,0.44522902369499207
