recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1f23d5322,2.424997329711914,9.340988159179688,-3.1236915588378906,-2.500659942626953,-12.432373046875,-1.2865118980407715,3.7123141288757324,-3.1725711822509766,0.09443706274032593,-1.1187357902526855,3.9324541091918945,0.6240708231925964,-3.0082685947418213,-1.5314618349075317,-0.3243236243724823,-3.903383493423462,-2.9462995529174805,-4.195280075073242,-4.822360992431641,-11.784486770629883,-3.436398983001709,-4.5502400398254395,-1.705747365951538,4.466385364532471
1f23d7fbd,-0.3137725591659546,-5.525882244110107,-1.5035085678100586,1.7958118915557861,-11.448424339294434,3.965679168701172,0.28335294127464294,-3.607250213623047,-4.000338554382324,-3.6371304988861084,1.7556428909301758,1.0227341651916504,-0.0023663267493247986,-1.1584700345993042,-4.861451148986816,9.228025436401367,-1.2840042114257812,-4.02259635925293,-4.433037281036377,-2.8548903465270996,-3.792952537536621,-7.641603946685791,-0.9025939702987671,2.296759605407715
1f2f7f4b4,-3.2196173667907715,1.3623743057250977,-2.9888687133789062,-2.6314196586608887,-2.265486240386963,-3.816939353942871,-4.523853778839111,-5.039037704467773,-2.8912429809570312,-1.8488922119140625,-3.117168426513672,-4.06304931640625,-3.503326177597046,-4.481088638305664,-3.067981243133545,-4.6090407371521,13.778096199035645,-4.349081993103027,-3.1186647415161133,-3.096579074859619,-3.402454137802124,-2.7869300842285156,-3.5777127742767334,-3.271214485168457
1f620384b,-1.7882353067398071,1.111490249633789,11.859139442443848,4.93115234375,-6.92318058013916,0.7057976126670837,-3.4297895431518555,-1.466825246810913,0.2472611665725708,-1.6839675903320312,-4.525395393371582,-3.093506336212158,3.9123573303222656,0.6267408728599548,-0.7690687775611877,-2.0802154541015625,-1.914149284362793,-2.503532886505127,-0.36573249101638794,-8.992025375366211,-2.260826587677002,1.073824405670166,-2.1339550018310547,0.40071773529052734
1f677b66a,1.5760776996612549,-2.8206419944763184,3.420407772064209,3.3911707401275635,-6.408245086669922,0.949565052986145,-0.01804344356060028,9.950555801391602,-2.236272096633911,-0.08589136600494385,-0.5158815383911133,2.0708398818969727,-0.6475260257720947,-3.34291934967041,-1.6114118099212646,-2.61814546585083,-3.9577717781066895,-1.0882110595703125,-3.1753783226013184,-9.813697814941406,-1.8580513000488281,-1.5789659023284912,-0.3542444705963135,3.4320473670959473
1f6a464e3,-3.6070163249969482,-2.433237075805664,-2.384483814239502,11.790847778320312,-5.28236198425293,-0.521700382232666,-4.562648773193359,-1.112104892730713,-4.028822898864746,-2.832548141479492,-3.796097755432129,-4.266748428344727,-3.1390624046325684,-1.8998963832855225,-1.6214078664779663,-1.6258950233459473,-2.617802143096924,-1.1126726865768433,-6.305468559265137,-1.37417733669281,-2.830540657043457,-4.567414283752441,-5.636654853820801,-1.3309789896011353
1fbbf279a,-1.8377629518508911,-4.0425944328308105,-3.00760817527771,1.7852462530136108,-9.662744522094727,-2.400380849838257,0.03911374509334564,4.058167457580566,-4.597598552703857,-2.6799564361572266,-1.7592796087265015,10.580818176269531,-4.068347930908203,-5.13752555847168,-0.9672702550888062,-1.3375885486602783,-1.3642239570617676,-0.9756568074226379,-5.295039653778076,-9.715167999267578,3.3423852920532227,-1.9580765962600708,-2.5637755393981934,-1.6333537101745605
1feb08603,2.6605801582336426,-2.041003704071045,-2.4395065307617188,6.949666976928711,-15.791057586669922,0.3268221616744995,2.750584602355957,0.27730292081832886,-2.150378704071045,-0.001556485891342163,1.2295697927474976,3.389340400695801,-1.4717206954956055,-2.1139938831329346,0.9540657997131348,-1.655364990234375,-2.8752388954162598,0.3850744962692261,0.4859737753868103,-13.85818099975586,-1.8086532354354858,-2.663846492767334,-0.21900656819343567,-0.5904625654220581
20230e9b1,-2.937506675720215,-3.506284236907959,-3.4897894859313965,9.9366455078125,-2.4467034339904785,1.8204798698425293,-2.5129311084747314,-2.7944703102111816,-2.3511457443237305,-2.7774596214294434,-2.557631254196167,-2.0006134510040283,13.62635326385498,-3.433579921722412,-2.3394010066986084,-2.0410618782043457,-2.1999075412750244,-2.393193483352661,-3.462113380432129,-3.670170545578003,-2.8061814308166504,-3.3940787315368652,-3.6432061195373535,-1.1394004821777344
204c8a6c3,1.6990368366241455,-1.211641788482666,-2.5010783672332764,9.708415985107422,-9.708328247070312,-1.4952847957611084,-4.125449180603027,-0.5618337988853455,-3.8348255157470703,-3.4357638359069824,-3.1175384521484375,-2.6311492919921875,2.706094741821289,-2.5122623443603516,-2.0260009765625,-2.0214452743530273,-1.1444345712661743,-2.383166790008545,-5.825054168701172,-9.775337219238281,-2.115518093109131,-3.9070358276367188,-4.50252103805542,-0.12531305849552155
205bc47aa,-1.8404908180236816,-0.5437906384468079,-4.049543380737305,2.3553061485290527,-8.812539100646973,-3.171865224838257,-2.833611249923706,6.355534553527832,0.7890104055404663,-4.55220365524292,-2.586007595062256,-1.1279277801513672,-4.09676456451416,-0.09093786776065826,12.064569473266602,-1.7558737993240356,-2.8109636306762695,-3.8809852600097656,-5.459939956665039,-7.665866374969482,-3.1207027435302734,-1.7266795635223389,-3.271806001663208,-1.5488579273223877
2071ca51a,9.767383575439453,10.12484359741211,-3.548159122467041,0.6243584752082825,-9.528395652770996,-1.8183680772781372,-0.10489159822463989,-4.055607318878174,-1.0175745487213135,7.973194122314453,-1.3359278440475464,-1.2970269918441772,1.86775803565979,-1.1646347045898438,-2.623382329940796,-4.567887306213379,-2.7614364624023438,-1.9206948280334473,0.5694555044174194,-12.097127914428711,-3.415144920349121,-3.5088887214660645,-0.7486076951026917,1.301245093345642
208597b8c,-4.207736492156982,-2.2804648876190186,11.411249160766602,4.4449968338012695,-4.702836036682129,-3.325132131576538,-3.9406580924987793,-3.628533363342285,-1.1590181589126587,-2.502903699874878,-7.092548847198486,-4.57220458984375,3.690126419067383,1.1882127523422241,-4.0569915771484375,-2.8830556869506836,-1.5623257160186768,-4.372376918792725,4.791893005371094,-12.671212196350098,-4.067329406738281,1.6712566614151,-3.752720355987549,-3.921703338623047
20af031a5,-2.2623448371887207,-5.635190963745117,-3.1914539337158203,-0.11089776456356049,-6.595596790313721,-0.035434842109680176,-1.4660873413085938,-3.4690189361572266,-3.3655455112457275,-3.9554247856140137,-2.816181182861328,-2.1969032287597656,-0.9899807572364807,-1.340846061706543,12.572344779968262,-2.245725631713867,-3.351412773132324,-4.172710418701172,-1.8529635667800903,-5.067831993103027,-3.7114105224609375,-1.3231767416000366,-4.560397148132324,-2.674452781677246
20f5fe372,-1.485534429550171,-3.593432903289795,-2.3234689235687256,5.894220352172852,-13.218111038208008,1.5094025135040283,-0.4035683572292328,8.553207397460938,-2.404574155807495,0.8858627676963806,-0.5096511244773865,0.47481077909469604,-1.90908682346344,-3.275635242462158,0.2866756021976471,-0.5936137437820435,-1.5591213703155518,-0.0545961856842041,-2.7581050395965576,-11.363325119018555,0.8304936289787292,-3.3244833946228027,-1.6296610832214355,0.835810661315918
212e01f98,-3.487074851989746,-4.607311248779297,-0.7967047095298767,2.785621166229248,-5.799510955810547,-2.818018913269043,-1.932560682296753,12.371171951293945,-2.789980173110962,-2.911008358001709,-2.9976563453674316,-0.583886444568634,-3.8685803413391113,-1.774043321609497,-0.024630054831504822,3.6206493377685547,-3.226947784423828,-0.20204609632492065,-5.123043537139893,-2.976130962371826,-2.8123538494110107,-4.589606285095215,-3.31329607963562,-0.023936837911605835
2138680f1,1.5990015268325806,-1.0529603958129883,-3.4421546459198,1.8697255849838257,-1.4005067348480225,-4.264927864074707,-3.875600814819336,-4.349302768707275,10.317922592163086,-1.887754201889038,-4.528529167175293,-3.2565598487854004,5.704638957977295,-1.50840163230896,-3.395235061645508,-2.6983392238616943,-3.1130146980285645,-3.393315315246582,12.398470878601074,-7.066927909851074,-4.911121368408203,2.1708521842956543,-1.3252229690551758,-3.817328453063965
2154999b8,1.3502250909805298,-5.01497745513916,2.319263458251953,6.935504913330078,-14.20097541809082,1.5604262351989746,-1.7100367546081543,-0.19759589433670044,-1.2537717819213867,-1.1625697612762451,-1.1163718700408936,-1.9486321210861206,5.658443927764893,-3.4282140731811523,-2.952765464782715,-3.347372055053711,-3.280998706817627,-3.7073397636413574,-2.3289592266082764,-17.901012420654297,-0.25564008951187134,-2.3314080238342285,-0.7148687839508057,0.530692994594574
21750cfe1,-1.0648870468139648,-1.271652102470398,-5.15872049331665,1.1110262870788574,0.5590491890907288,-2.9640984535217285,-5.275700569152832,-5.572957992553711,6.0777177810668945,-4.052146911621094,-5.9012556076049805,-5.070802688598633,6.383975028991699,1.6376441717147827,-3.542069673538208,-4.101310729980469,-4.445114612579346,-6.031840801239014,4.545917510986328,-16.876998901367188,-5.5728759765625,2.711341381072998,-2.086029291152954,-3.207289934158325
218ec8afe,-1.9896702766418457,-6.315626621246338,-3.3698699474334717,2.4766361713409424,-11.779648780822754,2.4381589889526367,1.161447525024414,0.5921080112457275,-2.1842846870422363,-1.4074208736419678,-1.3815302848815918,1.7695283889770508,-3.7743337154388428,-2.46267032623291,5.825529098510742,8.781380653381348,-4.097241401672363,-0.8513060808181763,-2.4434452056884766,-3.187718391418457,-1.7594070434570312,-4.106520652770996,-3.357646942138672,-1.8315236568450928
2194860bd,-2.0417375564575195,0.7325699329376221,-3.256723403930664,-2.118882656097412,-1.7112348079681396,-2.9065754413604736,-3.3941407203674316,-3.412245035171509,-4.750057220458984,-2.958975315093994,-3.8863844871520996,-4.856112480163574,-4.328519821166992,-2.4582810401916504,13.025014877319336,-3.540966272354126,-2.3304975032806396,-5.208128929138184,-2.1451523303985596,-3.502255916595459,-4.74468994140625,-1.1740893125534058,-3.5699455738067627,-4.696871280670166
21979f709,5.340671539306641,-0.667449414730072,-4.448703765869141,4.362852096557617,-8.882952690124512,2.5562314987182617,-2.339761972427368,-0.13812768459320068,3.8364038467407227,-2.3990769386291504,-1.3426513671875,-3.645587921142578,3.3255386352539062,-3.3520326614379883,-1.1420748233795166,-3.64273738861084,-4.401923179626465,-3.5727591514587402,0.4177294969558716,-19.151397705078125,-3.793139696121216,-1.4421589374542236,2.9609944820404053,2.2032785415649414
21c4f0060,3.236607551574707,-3.064507484436035,-2.765644073486328,4.659396171569824,-11.602090835571289,0.9295108318328857,-0.5310689210891724,0.05584008991718292,-3.17864990234375,-0.9398627281188965,1.274876356124878,-0.4605103135108948,-0.007388852536678314,-6.013832092285156,-0.9907887578010559,-2.3165628910064697,-2.0701937675476074,-0.8925843834877014,1.5369681119918823,-8.826395034790039,-0.08230137825012207,-3.563215970993042,10.425919532775879,0.5490655899047852
21cca6989,-3.02955961227417,-3.7918665409088135,-3.0592455863952637,-3.256293535232544,-1.9591538906097412,-4.692236423492432,-4.225925922393799,-3.811422348022461,-2.4245777130126953,-2.500800371170044,-3.4716410636901855,-3.4901673793792725,-2.4374008178710938,-3.8000295162200928,-3.770371913909912,-4.312098979949951,13.08812427520752,-2.515094041824341,-3.0771055221557617,-2.187368631362915,-3.26711368560791,-3.201979398727417,-3.5800695419311523,-3.5750584602355957
21e7dae48,-2.7166924476623535,-4.7173261642456055,-2.3244516849517822,3.6626415252685547,-2.9694466590881348,-4.326292514801025,-3.8267548084259033,1.0921398401260376,-4.598959445953369,-4.401633262634277,-3.7374861240386963,-0.8639389872550964,-3.1917641162872314,-4.335893154144287,-4.0041584968566895,-0.6903513073921204,0.03544694185256958,12.678833961486816,-2.5316340923309326,-1.1780182123184204,-3.289797306060791,-3.707181453704834,-3.737910270690918,-3.0506653785705566
21eb2ed38,-0.26159730553627014,-2.903568744659424,-2.0088231563568115,2.276158332824707,-14.757146835327148,-0.5515903830528259,-1.2640149593353271,8.450613021850586,-2.2493443489074707,-3.0691709518432617,0.5101296305656433,7.143024444580078,-5.158210277557373,-4.342834949493408,-0.8317264914512634,-0.8891960382461548,1.1601991653442383,-0.6594550013542175,-6.096702575683594,-11.038585662841797,0.34197965264320374,-3.886185646057129,-0.9209434390068054,0.04237563535571098
21ece8f8e,-1.2509818077087402,-2.0471856594085693,-3.263139009475708,0.7081156373023987,-1.3355268239974976,-3.4349751472473145,-1.846960186958313,-3.6884922981262207,0.4431847929954529,-4.663974285125732,-4.015896797180176,-1.998103141784668,14.043700218200684,-1.3697905540466309,-3.344839572906494,-3.3121650218963623,-2.9858922958374023,-4.4861907958984375,0.4272615909576416,-2.8459343910217285,-3.740168571472168,1.7273435592651367,-3.562164306640625,-2.2434158325195312
22351e4b3,0.45580166578292847,4.2219343185424805,-2.427668571472168,1.7854869365692139,-18.973472595214844,-0.2768429219722748,4.358710289001465,-2.0328478813171387,-3.105138063430786,1.0050028562545776,1.1879982948303223,0.0823422372341156,1.7217741012573242,0.24205897748470306,-2.8796885013580322,-3.731104850769043,-2.3217477798461914,-1.9556159973144531,-3.824720859527588,-14.518318176269531,-2.739370107650757,-3.634026050567627,-2.918532609939575,3.8508152961730957
223dd452d,-2.7016148567199707,-2.0634660720825195,-2.769353151321411,9.675088882446289,-10.417572021484375,-0.31046414375305176,-2.5637025833129883,-1.7488648891448975,-1.0224039554595947,-1.033361554145813,-3.653775691986084,-2.3738961219787598,5.927186965942383,-2.029564619064331,-2.7287864685058594,-1.6405613422393799,-1.4832230806350708,-2.1590490341186523,-1.4523937702178955,-9.355423927307129,-2.1885578632354736,-1.9326298236846924,-4.557964324951172,-0.6948013305664062
225c4c77e,-1.090138554573059,8.350830078125,-2.934811592102051,8.393756866455078,-14.227217674255371,-1.5111510753631592,-0.4272732734680176,-0.9621829986572266,-2.6562118530273438,-0.10564379394054413,-2.882788896560669,-1.6137475967407227,-1.3006027936935425,-1.03474760055542,-1.6143860816955566,-0.7044471502304077,8.937942504882812,-0.6239738464355469,-5.651395797729492,-11.317940711975098,-0.6817648410797119,-2.464077949523926,-4.655570983886719,-2.7010083198547363
2266f89ed,9.811593055725098,-1.61805260181427,-2.4573283195495605,7.322412490844727,-7.940278053283691,-1.0644748210906982,-2.992687463760376,-1.3095793724060059,-1.7309647798538208,-3.435241222381592,-3.299626588821411,-2.6257104873657227,7.977866172790527,-3.559119462966919,-3.290992259979248,-3.608898878097534,-2.8131563663482666,-3.4841132164001465,-5.840607643127441,-8.6600341796875,-2.8979153633117676,-4.350468635559082,-2.654615879058838,-1.2937638759613037
226daf7a4,-1.4417449235916138,-4.4331817626953125,0.7549294829368591,1.5269205570220947,-19.613365173339844,0.956114649772644,1.1200048923492432,3.6453990936279297,-1.7110052108764648,-0.2563522458076477,1.597083330154419,3.4579217433929443,-3.2250866889953613,-3.112607002258301,-0.5662216544151306,-0.49212878942489624,-4.432818412780762,0.24010460078716278,-4.7718119621276855,-12.605201721191406,0.14881622791290283,-2.2564899921417236,-1.0135531425476074,-0.2766948938369751
226fdd52e,1.1187702417373657,-6.679884910583496,1.1107693910598755,9.349335670471191,-11.620407104492188,0.4389101266860962,-1.5830466747283936,-0.13840699195861816,-1.7593190670013428,1.4907445907592773,-0.7966777086257935,1.4192545413970947,0.5824756026268005,-5.42592191696167,0.06358051300048828,-1.1869068145751953,-2.652549982070923,0.3622739315032959,2.8484671115875244,-12.175721168518066,-1.4664148092269897,-5.720049858093262,-0.4220616817474365,-1.3349751234054565
228ec2e44,-1.4174721240997314,-1.7101894617080688,-2.802243709564209,3.316848039627075,-18.91648292541504,3.544680595397949,0.18314838409423828,-0.8578891158103943,-2.6570870876312256,-1.2221918106079102,0.5229528546333313,-0.6814979910850525,-1.601595401763916,-3.240908145904541,-2.143289566040039,-1.5020108222961426,-1.9448485374450684,-0.6720961332321167,-3.8368759155273438,-12.318410873413086,-1.147802472114563,-2.923366069793701,-1.1662678718566895,0.552123486995697
229445f97,-0.05237392708659172,-3.5640487670898438,7.146895885467529,4.000736236572266,-8.563883781433105,-2.442445755004883,-2.0094993114471436,10.270889282226562,-3.711904525756836,-1.6590819358825684,-3.7192702293395996,-0.29575517773628235,-0.07312557846307755,-4.004603385925293,-2.4600329399108887,-2.947328567504883,-4.157679080963135,-1.6838033199310303,-3.291619300842285,-9.028863906860352,-3.7302417755126953,-3.5259652137756348,-1.3498804569244385,1.729032278060913
