recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
17c3e49cb,-7.7889084815979,-3.74686861038208,-5.649781703948975,-1.9508347511291504,-5.903820037841797,-3.6363718509674072,-3.0259363651275635,4.623223781585693,-8.048624038696289,-3.1183061599731445,-0.2510138154029846,4.043245315551758,-5.710909366607666,-7.0328521728515625,-5.598522186279297,-1.861338496208191,-3.762910842895508,-2.923381805419922,-5.234384536743164,-2.474412679672241,-0.9156900644302368,-7.435237407684326,-2.9267125129699707,-2.941479444503784
17e4f7455,-6.416600704193115,1.8698647022247314,-5.135807991027832,2.8507027626037598,-3.897934675216675,-5.709382057189941,-3.9320974349975586,-3.8305578231811523,-5.68038272857666,-2.8531196117401123,-4.900925636291504,-2.1825127601623535,-4.924564838409424,-3.541071891784668,-4.499105930328369,-3.5861334800720215,5.501212120056152,-4.172544479370117,-5.287562370300293,-4.734726428985596,-4.72624397277832,-3.2116241455078125,-5.196465015411377,-5.308709621429443
17ee04476,4.240333080291748,-3.399744749069214,-4.8067731857299805,3.6298067569732666,-2.9425058364868164,-5.048582553863525,-7.683208465576172,-4.161340236663818,-2.699754238128662,-5.90838098526001,-5.132038116455078,-7.206601142883301,4.860025405883789,-4.650397300720215,-5.422093868255615,-4.245616436004639,-7.330811500549316,-9.546100616455078,5.955008506774902,-7.1440558433532715,-7.044943332672119,-4.2356343269348145,-6.7359466552734375,-4.026735305786133
180769302,-5.899832725524902,-1.2184953689575195,-4.808022499084473,0.3762938976287842,-4.557007789611816,-2.4954986572265625,-0.9910649061203003,3.4130842685699463,-6.74699068069458,-0.5107922554016113,-2.3385167121887207,2.593301296234131,-4.764502048492432,-5.267695426940918,-3.897838830947876,1.5027053356170654,0.9046409130096436,-1.1892969608306885,-3.66011905670166,-2.146658420562744,-0.2761296033859253,-5.488707065582275,-3.7868409156799316,-1.1898068189620972
181c24172,-3.5623230934143066,-0.8805810213088989,-2.696049451828003,2.9641942977905273,-2.550812244415283,-0.02962450683116913,-2.234522819519043,-0.5578745603561401,-4.7540669441223145,-0.7656514644622803,-1.2755062580108643,-1.8932517766952515,-1.4622948169708252,-3.990508794784546,-1.6315094232559204,-1.6624560356140137,-2.666321277618408,-1.775896668434143,-0.9460870623588562,-2.8853492736816406,-0.5446290373802185,-2.1052308082580566,-2.7585573196411133,-1.6347670555114746
18440190f,1.4184194803237915,-3.8594424724578857,-4.0395121574401855,4.072798728942871,-3.8512954711914062,-2.4206016063690186,-6.344714641571045,-2.955505609512329,-3.7232258319854736,-5.0957159996032715,-5.000682830810547,-5.837209224700928,4.825249195098877,-2.2546703815460205,-4.876208305358887,0.997542142868042,-6.273667812347412,-7.387683868408203,5.544735908508301,-6.770580768585205,-6.056474685668945,-4.647383689880371,-4.980096340179443,0.3961968421936035
1854a2a2b,-6.639308452606201,0.8877735137939453,-4.106133460998535,2.444254159927368,-5.0886712074279785,-5.6282057762146,-4.36676549911499,-2.8186299800872803,-6.437566757202148,-3.2696521282196045,-5.4272871017456055,-2.8120808601379395,-5.219037055969238,-3.9893665313720703,-6.562810897827148,-3.431983709335327,3.6578423976898193,-4.642747402191162,-5.699728965759277,-5.209625244140625,-4.613014221191406,-4.409297943115234,-4.312408924102783,-5.115196228027344
185cfa74c,-5.2583088874816895,-0.8030314445495605,-4.04095458984375,2.2025797367095947,-4.536802291870117,-2.2327511310577393,-1.9313030242919922,2.2865536212921143,-6.235316276550293,-0.6956802606582642,-1.7215330600738525,-0.6333571076393127,-4.228532314300537,-5.058293342590332,-2.8150014877319336,-0.545983612537384,-1.1804792881011963,-1.4381884336471558,-3.810027837753296,-2.2764482498168945,-0.7968572378158569,-4.556151390075684,-2.1505374908447266,0.29088687896728516
1870355e2,5.524568557739258,-3.7765860557556152,-4.123406887054443,1.9319568872451782,-6.024841785430908,-4.395162582397461,-5.023694038391113,-2.780179977416992,-0.6291918754577637,-5.759426116943359,3.3926784992218018,-5.141476631164551,0.17009824514389038,-6.388616561889648,-4.552793979644775,-3.9289791584014893,-6.033624649047852,-7.458256721496582,4.477897644042969,-5.1139726638793945,-5.039858818054199,-5.363232135772705,-6.130587577819824,-3.526170015335083
18f071508,-5.198774337768555,1.9673490524291992,-4.994948387145996,1.8888561725616455,-3.485133647918701,-6.125554084777832,-3.814950466156006,-3.8913426399230957,-5.129298210144043,-2.0102365016937256,-4.8178791999816895,-1.4546480178833008,-4.097105503082275,-3.577821969985962,-3.9803521633148193,-3.7207834720611572,5.038574695587158,-2.540257453918457,-4.024602890014648,-4.394129753112793,-4.146751403808594,-3.8177380561828613,-4.854769229888916,-4.844520568847656
18fca9b00,4.2298688888549805,4.223258972167969,-1.4310729503631592,3.0520524978637695,-3.4573512077331543,-3.3120617866516113,-3.4374749660491943,-1.9548020362854004,-3.4695820808410645,0.03727032244205475,-1.089556336402893,-2.428637742996216,1.3998596668243408,-3.1327812671661377,-2.9753057956695557,-0.8152535557746887,-2.0703253746032715,-4.152353763580322,1.910991907119751,-2.821577548980713,-3.230470657348633,-3.0064868927001953,-3.018538475036621,-1.2073954343795776
1920ab37b,-1.8694980144500732,-0.3702772855758667,-3.003448009490967,2.638170003890991,-1.415539026260376,-0.9059917330741882,-3.975022792816162,-1.927056074142456,1.4448528289794922,-2.217499017715454,-2.1590213775634766,-2.987440824508667,2.469985246658325,-3.1727705001831055,0.731103777885437,-2.3974108695983887,-2.716109275817871,-3.9721968173980713,1.7040448188781738,-3.6002016067504883,-1.1240715980529785,-0.9481995701789856,-2.802780866622925,-2.3247745037078857
19661e5b5,-5.059436798095703,-1.3569539785385132,-4.698427200317383,2.4331390857696533,-2.9946775436401367,-3.8157708644866943,-5.723855495452881,-1.685799241065979,-6.001349449157715,-3.1081161499023438,-3.6998324394226074,-3.202697992324829,-4.179270267486572,-6.1369524002075195,6.172300815582275,0.09797999262809753,-6.567736625671387,-4.936311721801758,-0.0051064640283584595,-4.531188488006592,-3.4038493633270264,-1.5853170156478882,-4.824513912200928,-0.0018656738102436066
19741caaf,3.4187240600585938,-4.597898960113525,-5.127737998962402,3.5279946327209473,-3.802297592163086,-5.26322078704834,-8.000266075134277,-4.869723320007324,-2.4613304138183594,-6.4066619873046875,-5.346390247344971,-7.564833641052246,4.362251281738281,-5.611351013183594,-5.834949970245361,-5.068089008331299,-7.818569183349609,-9.585138320922852,5.915874481201172,-7.611407279968262,-6.917698383331299,-4.790520668029785,-6.655853271484375,-4.057080268859863
198ebd860,-4.074135780334473,0.9213595390319824,-2.3938748836517334,2.598107099533081,-3.032546281814575,-0.7113996744155884,-1.4534013271331787,3.1612110137939453,-5.107758522033691,-0.7579762935638428,0.38115084171295166,2.4945898056030273,-3.0680017471313477,-3.9412922859191895,-1.48827064037323,-0.8684203624725342,-2.9914495944976807,-1.894797444343567,-2.338907241821289,-2.510018825531006,-1.3600953817367554,-1.751100778579712,-2.195256471633911,-1.085960030555725
19919f02d,-5.805834770202637,0.9311226606369019,-5.429157257080078,3.0207126140594482,-2.927684783935547,-5.859289169311523,-6.062806129455566,-2.0521209239959717,-5.086960792541504,-2.662353992462158,-4.243291854858398,-3.6799468994140625,-4.3097615242004395,-4.657868385314941,5.325228691101074,-1.541252613067627,-4.868395805358887,-4.802216529846191,-2.4064619541168213,-5.578413963317871,-5.008944034576416,-0.5567000508308411,-3.8394711017608643,-4.356624603271484
1993257ef,-3.8335132598876953,-2.170696973800659,-2.981785774230957,3.618842124938965,-2.3071796894073486,3.0887608528137207,-4.5562920570373535,0.9731736779212952,-3.5055642127990723,-3.3019187450408936,-2.8129332065582275,-3.8608617782592773,1.3053990602493286,-2.583054304122925,-1.7207460403442383,-0.09304053336381912,-4.400824069976807,-4.447536468505859,1.7163374423980713,-4.373630523681641,-2.8079288005828857,-2.267669439315796,-2.929403066635132,-2.3201136589050293
19b06be65,-7.7010393142700195,-3.8619234561920166,-5.729439735412598,-2.3747541904449463,-5.5495758056640625,-3.6455159187316895,-3.2015559673309326,3.1057846546173096,-7.188364505767822,-3.1788084506988525,-1.6697065830230713,3.9677655696868896,-5.552791595458984,-6.993575096130371,-5.441064357757568,-1.979567527770996,-3.819117307662964,-3.2103238105773926,-4.893487930297852,-2.8167834281921387,-0.9071412682533264,-7.087532043457031,0.017148733139038086,-2.991824150085449
19ed9a1d6,-6.292337417602539,-4.2060418128967285,-5.098968505859375,4.134861469268799,-2.225381374359131,-0.8596644401550293,-3.8847827911376953,-2.63765287399292,-7.394334316253662,-3.3107376098632812,-1.9137210845947266,-4.111449241638184,-0.48603397607803345,-5.902200698852539,-3.984576463699341,-3.0401604175567627,-5.789017677307129,-3.9832136631011963,-1.7567123174667358,-3.811552047729492,-1.4448704719543457,-5.554354667663574,-5.254540920257568,3.8086061477661133
19ee687c1,-2.8980345726013184,-0.5280287861824036,-0.9865825176239014,1.232485294342041,-3.4218454360961914,-2.3232219219207764,-1.926729679107666,-0.02923390083014965,-4.06124210357666,-0.6636762619018555,-1.8295609951019287,1.5364803075790405,-2.627561092376709,-4.056888580322266,-4.01755952835083,-2.096898317337036,-0.8764539361000061,-0.8009217977523804,-2.125692129135132,-1.4129053354263306,-1.2959866523742676,-3.4355218410491943,-2.3574955463409424,-2.654937267303467
1a38ab8f7,-5.8846964836120605,-2.390781879425049,-4.647111892700195,2.7493278980255127,-4.485218048095703,-1.7283209562301636,-2.904886245727539,4.408865928649902,-5.965980052947998,-2.7083375453948975,-1.3644722700119019,-0.8418422937393188,-3.6098685264587402,-4.734468460083008,-3.669604778289795,-0.002987891435623169,-1.8369675874710083,-3.271834373474121,-3.6659529209136963,-2.5169432163238525,-1.341109037399292,-4.595803260803223,-3.7791762351989746,-0.4984866976737976
1a41bf115,-5.673282623291016,-0.9003942608833313,-4.1222243309021,1.1778724193572998,-4.565283298492432,-5.140308380126953,-1.985846996307373,-1.8439340591430664,-5.979549884796143,-2.2536144256591797,-4.5575785636901855,-1.650960922241211,-4.1724958419799805,-4.253216743469238,-5.065784931182861,0.9610109925270081,4.670037269592285,-1.6201574802398682,-4.40087366104126,-3.1862778663635254,-3.5234286785125732,-5.5482378005981445,-4.435857772827148,-0.6851827502250671
1a6023cf7,-4.346099376678467,2.077385425567627,2.2348484992980957,3.6572251319885254,-2.4617385864257812,-1.204418420791626,-5.147436618804932,2.1733696460723877,-4.267220497131348,-2.213376998901367,-3.6475296020507812,-3.9871468544006348,-3.046877861022949,-2.999337911605835,-1.4675328731536865,0.608041524887085,-3.076162576675415,-4.127264976501465,-2.8144164085388184,-3.4057509899139404,-3.5778274536132812,1.2402145862579346,-2.488016128540039,-3.9543864727020264
1a6c0de34,-5.969076156616211,-0.910495936870575,-3.888974189758301,2.1684579849243164,-5.40247917175293,-2.7374114990234375,-1.3383302688598633,4.969910144805908,-6.923972129821777,0.06531792879104614,-1.4879863262176514,0.4000385105609894,-4.701322078704834,-5.28199577331543,-2.8113255500793457,1.8246678113937378,-2.318690538406372,0.25751808285713196,-4.477493762969971,-2.4874629974365234,-1.769197702407837,-4.451875686645508,-4.459460735321045,-1.9144033193588257
1a7620a74,-6.434841632843018,-0.12835624814033508,-4.257709503173828,2.3599839210510254,-4.772693634033203,-2.9983654022216797,-2.382969379425049,3.1943130493164062,-6.256723403930664,-2.563725471496582,-2.4034206867218018,-0.29889607429504395,-4.046821594238281,-3.948225498199463,-3.3256051540374756,-0.5851846933364868,1.871140480041504,-2.75543475151062,-4.5125885009765625,-2.796773672103882,-2.407519817352295,-4.002928733825684,-4.540349960327148,-3.245919942855835
1a863efc9,-1.476172924041748,-5.123845100402832,-3.453502893447876,3.3517496585845947,-3.8296501636505127,-2.755913734436035,-5.374648094177246,-4.331118583679199,-4.07290506362915,-6.04135799407959,-5.249808311462402,-6.8373942375183105,4.168055057525635,-4.303939342498779,-4.938220500946045,-2.803278923034668,-6.0485992431640625,-8.182964324951172,4.992443561553955,-5.633558750152588,-6.029655456542969,-5.108528137207031,-4.908716678619385,-3.1783981323242188
1a8e6ed24,-6.6059651374816895,-1.8966197967529297,-5.530300617218018,2.2248597145080566,-5.827171325683594,-4.8691325187683105,-1.0629963874816895,3.9155936241149902,-7.196632385253906,-2.2442312240600586,-2.522751808166504,3.6555962562561035,-5.025021553039551,-5.310986518859863,-2.5181496143341064,2.565302610397339,-1.5225441455841064,-1.7735474109649658,-5.004358291625977,-3.385856866836548,-2.0163960456848145,-6.222679138183594,-4.491283893585205,-1.6043919324874878
1ad017dae,0.93941330909729,-3.587771415710449,-4.268769264221191,3.3071868419647217,-2.604459285736084,-2.158433675765991,-5.1979079246521,-0.2784005105495453,-2.9997551441192627,-3.980987548828125,-3.2867560386657715,-4.327055931091309,4.096971035003662,-4.240839958190918,-3.9696874618530273,-2.558363676071167,-6.038590431213379,-6.333215236663818,4.231659412384033,-5.601971626281738,-4.604747772216797,-3.819235324859619,-5.046356201171875,2.8201029300689697
1af859e06,-6.806374549865723,-2.6564698219299316,-5.505018711090088,1.957228183746338,-5.761556625366211,-4.325319290161133,-2.1973819732666016,5.465684413909912,-7.462902069091797,-2.5151829719543457,-1.2444839477539062,3.74931263923645,-5.412727355957031,-6.16804313659668,-3.3511576652526855,-0.6447265148162842,-1.3536708354949951,-2.0857093334198,-5.170655727386475,-2.443084478378296,-0.8567421436309814,-5.594178676605225,-3.992720127105713,-1.999403953552246
1b08d91c6,-4.320576190948486,0.35876280069351196,-3.4010441303253174,1.5516602993011475,-3.671478748321533,-4.841146469116211,-1.8477869033813477,-3.1841025352478027,-4.692739963531494,-0.8520468473434448,-3.148087739944458,-1.458133339881897,-3.492856979370117,-3.695549964904785,-3.0813324451446533,-3.062687397003174,3.4018986225128174,-1.394580364227295,-3.4894938468933105,-3.6921863555908203,-2.111049175262451,-4.2060546875,-4.797026634216309,-3.332789182662964
1b1188215,-5.778253555297852,-2.059457302093506,-4.553162574768066,1.5331965684890747,-4.987575054168701,-2.3893325328826904,-1.7242238521575928,4.654969215393066,-6.9707560539245605,-1.7748932838439941,-1.140565276145935,3.6574511528015137,-4.078396320343018,-5.651025772094727,-2.908726692199707,2.12644362449646,-3.238630533218384,-1.6089693307876587,-3.7510526180267334,-2.3820343017578125,-1.6825790405273438,-5.217153549194336,-3.9578659534454346,-2.0722317695617676
1b171eeb9,-4.8449602127075195,-1.2495877742767334,-4.090876579284668,1.3038407564163208,-1.6855047941207886,-2.6463422775268555,-1.9098882675170898,-1.9417030811309814,-5.444804668426514,-1.1060853004455566,-2.8179891109466553,-1.5225695371627808,-1.8578892946243286,-3.7305407524108887,-2.723817825317383,-2.568809986114502,-0.7039754390716553,-2.2996068000793457,-1.1487406492233276,-3.1591012477874756,-1.4688010215759277,-2.195521593093872,-3.4736597537994385,-2.3597562313079834
1b97f921c,-1.6665053367614746,-1.616952657699585,-2.3407821655273438,0.1985260546207428,-3.1618337631225586,-0.22955554723739624,-1.2851263284683228,-0.08899767696857452,-3.069707155227661,-1.0202139616012573,-0.722077488899231,-0.29700928926467896,-1.5798420906066895,-4.116940498352051,1.288541555404663,-1.8936866521835327,-2.87439227104187,-2.0796728134155273,0.0702042356133461,-2.3075485229492188,0.339030385017395,-3.731405019760132,-2.864499568939209,-1.994128942489624
1b9e29ee0,-1.9098031520843506,-2.60793137550354,-3.4576263427734375,2.3678736686706543,-3.6800312995910645,-0.8313589096069336,-2.9914472103118896,1.2082743644714355,-4.45388126373291,-2.124598503112793,-1.8748230934143066,-1.787261962890625,-0.6694613695144653,-4.315232276916504,0.8840075731277466,2.7957162857055664,-3.257694959640503,-2.603116273880005,0.5304283499717712,-1.762237548828125,0.14400336146354675,-4.179501533508301,-3.698350667953491,-1.5318517684936523
1c1999ed5,-3.4402453899383545,-0.40354201197624207,0.41276246309280396,2.373419761657715,-2.4650344848632812,0.41784536838531494,-2.9187917709350586,0.07073980569839478,-4.0981125831604,-0.6919105648994446,-1.3342869281768799,-2.289811134338379,-0.9402298927307129,-3.0137181282043457,-1.4437576532363892,-1.3767224550247192,-2.815053939819336,-1.981111764907837,-1.0639978647232056,-2.214970827102661,-0.7898045778274536,-1.8608415126800537,-1.0861622095108032,-1.6690417528152466
1c4bd2220,-6.117453575134277,1.2088322639465332,-4.803857803344727,2.125237464904785,-4.391884803771973,-5.268019199371338,-4.2188544273376465,-1.4249818325042725,-5.816376686096191,-3.1305227279663086,-5.40939998626709,-3.4898979663848877,-5.004697322845459,-4.309555530548096,-5.468847274780273,-3.5002875328063965,4.888651371002197,-3.9133706092834473,-5.01357889175415,-4.3481903076171875,-4.844099521636963,-3.5844812393188477,-4.586151123046875,-5.196407318115234
