recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
47b44e368,-3.2270708084106445,-2.42522931098938,-1.1238895654678345,4.249074459075928,-3.591702938079834,-0.23598182201385498,-1.778489112854004,-0.3175804018974304,-3.428126573562622,-1.1863043308258057,1.2124632596969604,0.6613979339599609,-2.1268115043640137,-2.401085615158081,-2.272742986679077,0.5251590013504028,-0.10458765923976898,-0.8404926657676697,-1.104360818862915,-1.6052989959716797,0.4935204088687897,-3.886263370513916,-1.1611722707748413,-0.26836782693862915
47b84e8d7,-4.0541181564331055,-3.2929465770721436,-1.3074733018875122,-0.09657172858715057,-4.346953392028809,-0.8515296578407288,-1.03988778591156,2.8511292934417725,-3.8741674423217773,0.2530589997768402,0.39745238423347473,2.3685262203216553,-3.559813976287842,-2.3891422748565674,-1.5875900983810425,1.5394172668457031,0.5757232904434204,1.1266347169876099,-3.2491273880004883,-0.3613911271095276,1.1025351285934448,-4.8554277420043945,-2.0269157886505127,-1.323961615562439
47bfff5de,-2.126486301422119,-5.7688093185424805,-4.886547565460205,5.517614364624023,-5.212566375732422,0.42841801047325134,-7.866817951202393,-5.1657209396362305,0.33299732208251953,-5.011833667755127,-2.441199779510498,-6.739117622375488,5.441827774047852,-0.15711508691310883,-5.978809356689453,-3.3526620864868164,-5.398026466369629,-7.379740238189697,4.947968482971191,-5.322582721710205,-7.08931303024292,-5.176472187042236,1.3755519390106201,1.0651044845581055
47d3c2851,-3.5096068382263184,-1.5058046579360962,-1.659835696220398,2.3923115730285645,-3.7376246452331543,0.6839197278022766,-1.2724864482879639,-0.6927080750465393,-3.5881009101867676,-1.261946678161621,-0.5667640566825867,0.17654946446418762,-1.833443522453308,0.11607769131660461,-1.4335609674453735,3.020677328109741,-0.2935076653957367,-1.090303659439087,-1.4937304258346558,-0.006420843303203583,-0.8589665293693542,-3.4626898765563965,-1.2573468685150146,0.1045554131269455
47e931bf1,-4.764857292175293,-3.4247870445251465,-2.7410881519317627,1.9189192056655884,-5.410329818725586,-2.889435052871704,-2.3139920234680176,3.5288619995117188,-5.172235488891602,-3.373400926589966,-1.290917158126831,3.6358823776245117,-3.1853222846984863,-3.490743637084961,-2.4416205883026123,0.7908626794815063,-1.9369697570800781,-2.286482334136963,-3.279578924179077,-2.5986907482147217,-2.190095901489258,-5.595434188842773,-1.6813976764678955,-1.127284288406372
47f301ecc,-1.9388607740402222,-0.5683301091194153,-0.5648661851882935,3.2721264362335205,-2.3048930168151855,-0.6321541666984558,-1.0438833236694336,-1.2071678638458252,-2.692793369293213,-1.400759220123291,-0.8140866160392761,-0.30138033628463745,-0.9616779685020447,-2.194737434387207,-1.5389946699142456,-0.1760759949684143,-0.7476884126663208,-1.334492802619934,-0.20332849025726318,-1.374529480934143,-1.0175738334655762,-2.1908228397369385,-1.1222426891326904,1.1616450548171997
47f5519af,-1.7931163311004639,-3.9987542629241943,-3.0739989280700684,4.263626575469971,-2.026716709136963,2.311197280883789,-5.429141998291016,-2.9234817028045654,1.3846940994262695,-3.118992805480957,-1.8022983074188232,-4.342005729675293,3.806609869003296,2.3784892559051514,-3.670595169067383,-1.953665852546692,-2.001507520675659,-4.309263229370117,3.848870038986206,-1.3034613132476807,-4.891565322875977,-3.235738515853882,1.683149814605713,0.20077377557754517
47fff70ec,-2.2032742500305176,3.0057153701782227,-2.3492634296417236,3.8865857124328613,-0.6849961876869202,-1.0060561895370483,-4.333080291748047,0.1396636664867401,-2.7675209045410156,-1.4804041385650635,-2.1490063667297363,-2.6810665130615234,-1.777611255645752,3.9811482429504395,3.4307260513305664,1.6270452737808228,2.3379578590393066,-2.9964845180511475,-0.40569496154785156,1.4036799669265747,-3.157352924346924,0.8935166001319885,-0.3655870854854584,-0.15204782783985138
48285e818,-3.5579099655151367,-1.2972356081008911,-1.798532247543335,4.946688652038574,-4.337222099304199,1.1346676349639893,-3.8143632411956787,3.185044765472412,-3.1579906940460205,-2.7973217964172363,0.14823594689369202,0.8288923501968384,-2.2826828956604004,-2.6915431022644043,-1.0617610216140747,0.8488447666168213,-0.30345770716667175,-2.3686389923095703,-1.8708438873291016,-0.9472931623458862,-0.14905771613121033,-4.68070125579834,4.664689540863037,3.2289602756500244
483cd95f6,-2.8018743991851807,1.4752624034881592,5.940683364868164,4.535432815551758,-4.404453754425049,0.9179880619049072,-3.309973955154419,-2.092172861099243,-3.7157745361328125,-0.807193398475647,-1.6672991514205933,-2.672994375228882,-1.3163753747940063,-2.2680916786193848,-1.9328511953353882,-0.41614630818367004,-1.4783861637115479,-2.6272902488708496,-1.1367855072021484,-0.9593175649642944,-1.9379096031188965,-2.696049690246582,3.389246940612793,1.3915495872497559
487fe1a0a,-1.273849606513977,-2.9351038932800293,-5.670642375946045,6.1653666496276855,-3.499725818634033,-1.4125185012817383,-6.169668197631836,-4.48054313659668,-2.0494284629821777,-3.177183151245117,-2.744990825653076,-5.669391632080078,5.232533931732178,-1.8797836303710938,-4.236293792724609,-1.9891724586486816,-4.943155288696289,-6.156754493713379,5.791509628295898,-5.709136962890625,-6.511849403381348,-2.5504231452941895,-1.2533258199691772,0.6638537645339966
488ce42a4,-3.0094799995422363,-3.4551711082458496,-1.4026881456375122,0.5428423881530762,-5.162838459014893,-1.3741892576217651,-2.381474733352661,-2.625523090362549,-3.892157793045044,-0.9106465578079224,-1.843178153038025,-1.785792350769043,0.11557987332344055,-3.677849769592285,-3.6159515380859375,-2.394023895263672,-2.377929449081421,-1.7216846942901611,-0.19253090023994446,-2.5379159450531006,-1.926184058189392,-3.722487449645996,-2.7855606079101562,-1.2378023862838745
48a94a63f,-2.8103621006011963,-1.808882474899292,-1.4002236127853394,4.87852668762207,-2.1892714500427246,2.305145263671875,-2.5703372955322266,-2.8056957721710205,-1.0550581216812134,-1.4203606843948364,-0.15527957677841187,-1.7180414199829102,1.2509363889694214,-2.578613758087158,-2.012395143508911,-2.2469053268432617,-2.231513500213623,-1.7357107400894165,1.3347878456115723,-1.465919017791748,-2.1826648712158203,-3.4447667598724365,3.4645862579345703,5.5443243980407715
48b151826,0.3281717300415039,-3.052034378051758,-1.983052134513855,4.806509017944336,-0.5392159819602966,0.3008016049861908,-4.831376075744629,-2.9361257553100586,2.476076602935791,-2.838305950164795,-1.466290831565857,-4.061260223388672,3.98417592048645,0.49890121817588806,-1.705763578414917,-1.6939871311187744,-2.6813063621520996,-4.637202262878418,4.996250629425049,-2.620408296585083,-4.390992641448975,-1.425537109375,0.5005735754966736,0.5616880059242249
48cd2fc52,-3.311110496520996,1.1616406440734863,-0.2366873025894165,1.081237554550171,-5.061257362365723,-2.057992696762085,-1.9726879596710205,-0.5619385242462158,-4.736746788024902,-1.1186320781707764,-0.9399317502975464,-0.29279640316963196,-3.518782615661621,-2.2310636043548584,-2.123406171798706,0.634674072265625,0.8682330250740051,-1.0231837034225464,-3.7911267280578613,-1.4410622119903564,-0.51250821352005,-4.821615695953369,-1.61757493019104,-0.41299471259117126
48d668602,-2.3339426517486572,2.686676502227783,-2.597252368927002,4.3759965896606445,-1.738935947418213,-1.9589265584945679,-4.71617317199707,-1.0580053329467773,-3.638550281524658,-2.7268991470336914,-2.3415884971618652,-3.9507038593292236,-1.8715181350708008,-1.0632621049880981,3.927313804626465,-0.08512850105762482,-2.175569534301758,-4.189448833465576,0.04097035527229309,-3.5782597064971924,-4.283305644989014,0.38107919692993164,-0.37079939246177673,0.08225537836551666
490e4119a,-4.856970310211182,-3.4296164512634277,-1.8464772701263428,-0.39415737986564636,-5.408985614776611,-2.200721025466919,-0.4896286725997925,3.1067793369293213,-5.5486369132995605,1.0726165771484375,-1.1062581539154053,1.4219975471496582,-4.042680263519287,-3.46044921875,-2.47163987159729,1.1261370182037354,0.7956206202507019,1.2782118320465088,-4.855813503265381,-0.4228017330169678,0.6569586396217346,-5.302083492279053,-2.3083810806274414,-1.5802415609359741
4913a3448,-3.202375888824463,4.7568206787109375,-0.45419514179229736,3.1247501373291016,-5.668277263641357,-3.716724395751953,-4.659267425537109,-2.166883945465088,-6.846985340118408,-2.6864705085754395,1.3445907831192017,-4.606359481811523,-4.0805768966674805,0.3416909873485565,-3.0822036266326904,-1.5698693990707397,5.252707481384277,-4.904295444488525,-4.265530586242676,-3.2300381660461426,-2.6250874996185303,-3.500620126724243,-2.1495795249938965,-1.111628770828247
492b3dc52,-1.550892949104309,-0.23852764070034027,-1.5086796283721924,3.117318630218506,-3.52872633934021,-1.7115530967712402,-0.1430051624774933,2.8456602096557617,-3.9894275665283203,1.770477533340454,-0.5346113443374634,0.8520448803901672,-2.339707851409912,-2.4937667846679688,0.0012569427490234375,3.119607448577881,-0.18032747507095337,-0.3424144983291626,-1.5268913507461548,-0.989216148853302,-0.0052486807107925415,-3.1566271781921387,-1.5561102628707886,-0.04488472640514374
4938071c3,-3.159987449645996,-4.272282123565674,-3.519578218460083,6.247255325317383,-1.8209481239318848,3.648564100265503,-6.365330696105957,-3.950772762298584,0.8922140598297119,-4.1403398513793945,-2.527200937271118,-5.719027996063232,5.297447204589844,2.6509017944335938,-4.313403606414795,-2.542496919631958,-2.1432955265045166,-5.329042434692383,5.341357231140137,-1.0470080375671387,-5.25792932510376,-3.178645610809326,1.7586439847946167,-0.03954768180847168
496f64ad5,-3.0573110580444336,0.21542316675186157,-3.87253737449646,3.8911385536193848,-3.001274585723877,-1.070300817489624,-4.683978080749512,-0.9014202952384949,-5.173543453216553,-3.765925407409668,-1.8158117532730103,-2.710359811782837,-4.237710952758789,-1.648737907409668,6.381021022796631,3.0969274044036865,-3.24392032623291,-4.3396196365356445,1.090149164199829,-3.251856803894043,-4.205821990966797,-1.6152585744857788,-1.0996160507202148,-0.341561496257782
499aac6a0,3.4709506034851074,-1.9472684860229492,-3.3945608139038086,3.8425121307373047,-3.7387263774871826,-1.3894999027252197,-4.173424243927002,-3.6148223876953125,-1.161341905593872,-2.117172956466675,-1.61803138256073,-4.736653804779053,3.715956211090088,-1.5463144779205322,-4.042690277099609,-2.2311418056488037,-3.1970338821411133,-5.4767327308654785,5.3360700607299805,-4.346136569976807,-4.4628119468688965,-3.057523250579834,-1.3090447187423706,1.211347222328186
49ad4da37,-3.340294599533081,2.227802276611328,-1.5290073156356812,3.570483684539795,-3.162815570831299,-0.6855133771896362,-4.414862632751465,1.9336048364639282,-5.010185718536377,-1.5030665397644043,-2.4654107093811035,-2.551917314529419,-3.086723804473877,0.04938754439353943,-0.20320704579353333,0.2992655038833618,0.06480240821838379,-3.7803170680999756,-2.3356893062591553,-2.393634557723999,-1.9243444204330444,-1.2930210828781128,-1.1443277597427368,-0.7388046979904175
49c9308c6,-4.299674034118652,-2.2445554733276367,-2.3082573413848877,2.2994275093078613,-5.504827499389648,-1.8253450393676758,-2.403796672821045,3.6059460639953613,-5.291990280151367,-1.9426047801971436,-1.3014569282531738,3.5843544006347656,-3.563857316970825,-2.800461530685425,-1.7589300870895386,2.17918062210083,-0.414425790309906,-1.8026214838027954,-3.510150194168091,-2.0274460315704346,-0.7059412598609924,-5.3262786865234375,-1.2769160270690918,-0.7301740646362305
49e9404e8,-3.1545753479003906,2.830570697784424,-3.0741233825683594,3.9857184886932373,-2.2152934074401855,-1.780684471130371,-4.053309917449951,2.5502092838287354,-4.966094017028809,-2.686622142791748,-2.81862735748291,-2.293185234069824,-3.725163698196411,-0.4398263096809387,4.474989414215088,3.1836113929748535,-1.4302482604980469,-3.9607269763946533,-1.5723090171813965,-2.6265666484832764,-2.5731117725372314,-0.07840253412723541,0.17150267958641052,0.6710909605026245
4a037fc29,-2.7846839427948,-1.5013539791107178,3.4525294303894043,3.559887647628784,-2.5944504737854004,0.019335858523845673,-1.1250773668289185,-2.2645041942596436,-2.381535291671753,-1.38280189037323,-2.4067740440368652,-1.4659702777862549,1.7693088054656982,-1.3301081657409668,-2.586900234222412,0.621909499168396,-1.935469388961792,-3.381314992904663,1.635390043258667,0.19531430304050446,-3.001962900161743,-2.4173927307128906,-0.38518017530441284,-0.44418150186538696
4a0e4eda5,-3.984806537628174,-2.404205799102783,-1.6665674448013306,-0.6697789430618286,-4.4869184494018555,-2.7563812732696533,-0.31818926334381104,3.5148098468780518,-4.733514785766602,2.912299871444702,-0.06784416735172272,1.8054070472717285,-3.401803970336914,-3.2595925331115723,-1.9140833616256714,0.9515441656112671,1.0318710803985596,2.905632495880127,-3.5193395614624023,-0.14562128484249115,1.760852575302124,-4.366940975189209,-2.0969738960266113,-1.9933148622512817
4a114a045,-3.3533272743225098,-2.6677725315093994,-1.497048020362854,-0.6597599387168884,-3.704575300216675,-1.720323920249939,-0.5350664258003235,-0.6479756832122803,-3.7850379943847656,-1.4525785446166992,0.4595777094364166,2.877286911010742,-2.789747953414917,-3.389129161834717,-0.9866223335266113,0.4978039562702179,-1.6603126525878906,0.12505404651165009,-2.588052749633789,-1.8062469959259033,0.09741473197937012,-4.1025495529174805,-1.5655324459075928,0.6914492845535278
4a11d338b,-3.206611156463623,-3.0178613662719727,-4.141234874725342,5.916184902191162,-2.35868239402771,-0.4498836398124695,-5.631311893463135,-4.928219318389893,-0.11163241416215897,-3.4361259937286377,-3.0876624584198,-5.194372653961182,5.881555080413818,-0.6672250628471375,-3.7124979496002197,-4.112236976623535,-4.321112155914307,-5.496606826782227,4.306301593780518,-4.010485649108887,-4.725371360778809,-1.4663602113723755,0.6172383427619934,1.7165100574493408
4a1d4e88e,-4.252532958984375,-3.4413957595825195,0.5562875270843506,-1.5837159156799316,-4.420835971832275,-0.9409111142158508,3.820718288421631,-0.9327762126922607,-4.366278648376465,2.935755491256714,-0.3277711868286133,1.9779093265533447,-3.3184635639190674,-4.425006866455078,-2.477546215057373,-0.7939048409461975,-0.054302558302879333,2.4554026126861572,-3.6228275299072266,0.25661584734916687,1.4175015687942505,-4.905294895172119,-3.2290523052215576,-0.723883330821991
4a3915b12,-2.135587692260742,2.698012590408325,-2.5204689502716064,4.333554267883301,-1.1240668296813965,-1.109670877456665,-3.893690586090088,-0.16198031604290009,-3.37893009185791,-1.5263073444366455,-2.357527732849121,-2.5117170810699463,-1.8856115341186523,3.143911600112915,4.26200532913208,3.475818395614624,1.1910473108291626,-3.1788177490234375,-0.10639035701751709,0.30805760622024536,-3.22944974899292,0.349240243434906,-0.14181846380233765,0.06953121721744537
4a5bb080e,-0.28825631737709045,-2.8266143798828125,-1.6377354860305786,1.3579868078231812,-3.449993133544922,2.6568360328674316,-3.718296766281128,-2.3234384059906006,-1.3381763696670532,-1.2977776527404785,-1.2288057804107666,-3.184062957763672,-0.36142468452453613,-0.8022189736366272,-2.5327818393707275,-1.3788906335830688,-1.3026440143585205,-2.668365478515625,1.7574529647827148,-0.1847238540649414,-3.1777799129486084,-4.189480304718018,-0.3330150842666626,2.2720141410827637
4a8be14c7,-4.87327241897583,-1.7499499320983887,0.23682153224945068,3.258052110671997,-5.795053958892822,-1.648881196975708,-3.8601291179656982,-2.8601155281066895,-6.3222150802612305,-1.9311656951904297,-2.437241554260254,-2.5759668350219727,-1.6941108703613281,-3.358726978302002,-4.7194294929504395,-1.2455281019210815,-1.4694812297821045,-3.7662506103515625,-1.230999231338501,-2.825181484222412,-2.5340957641601562,-3.252190351486206,-1.9938453435897827,-1.7426507472991943
4aa325fed,-2.8646469116210938,-5.431070804595947,-4.572930335998535,4.393118858337402,-5.6063008308410645,-2.136483907699585,-6.806537628173828,-5.806035995483398,-3.0462493896484375,-4.591375350952148,-3.1879923343658447,-6.150143146514893,3.919198513031006,-3.0303854942321777,-6.6191229820251465,-3.3770194053649902,-4.995794296264648,-6.9918437004089355,4.223404407501221,-5.815645217895508,-6.6067304611206055,-4.678678512573242,-2.1980533599853516,-1.0781066417694092
4aa5b1f82,-3.398247241973877,3.002211093902588,-0.49060481786727905,2.2264211177825928,-5.697483539581299,-1.9749308824539185,-3.0455105304718018,-1.3619277477264404,-5.772104263305664,-1.4813212156295776,-0.4024474024772644,-2.6550304889678955,-4.4558491706848145,-0.37621769309043884,-3.157121181488037,-1.2567696571350098,3.859313488006592,-3.216327667236328,-4.855449199676514,-1.4281511306762695,-1.6387546062469482,-4.365660190582275,-1.679355502128601,-0.24952122569084167
4ada8655d,-4.499917507171631,-1.8963418006896973,-1.8828978538513184,3.815621852874756,-5.858465194702148,-0.4510642886161804,-2.0073204040527344,-2.0258567333221436,-5.232378005981445,-0.5828009247779846,-0.7655960321426392,-0.1631307601928711,-3.5683250427246094,-3.244670867919922,-2.5095887184143066,1.3166910409927368,-0.3260064423084259,-0.5717632174491882,-2.8281517028808594,-1.62879478931427,-1.252408504486084,-4.800641059875488,-1.747717022895813,-0.332372784614563
