recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2fa17389b,-0.86567223072052,-0.975737452507019,-1.9026508331298828,3.321241855621338,0.4338539242744446,0.0989798977971077,-3.229731321334839,-3.320535182952881,-0.2523895800113678,-1.2974706888198853,-1.4379644393920898,-2.853562831878662,3.1967523097991943,0.5817205309867859,-0.7949925065040588,-0.4929797649383545,-1.8991990089416504,-3.267212390899658,3.7825441360473633,-1.0167381763458252,-3.5328667163848877,-0.04521104693412781,0.18766741454601288,0.3899671733379364
2fa556c68,3.648271322250366,-0.5138150453567505,-1.206937313079834,0.7646253108978271,-2.7624001502990723,-1.2443430423736572,-1.7533928155899048,-1.2905480861663818,-0.5263540148735046,-1.3860985040664673,1.2491297721862793,-1.8451963663101196,-0.38301268219947815,-0.9478116631507874,-0.5699980854988098,0.28472059965133667,-0.29671424627304077,-3.3790833950042725,3.0190162658691406,-1.1722497940063477,-2.4379615783691406,-2.5924718379974365,-0.01232389360666275,0.897047758102417
301646fec,-1.4505631923675537,-0.5471204519271851,-0.6289619207382202,1.1683485507965088,-3.0186994075775146,-0.0713190883398056,-0.39411818981170654,0.24786700308322906,-2.330451011657715,1.1755582094192505,0.14063045382499695,0.3508577048778534,-0.8612871766090393,-0.8745046854019165,-1.0849299430847168,0.695419192314148,0.6820966005325317,0.5341103672981262,-1.2281979322433472,0.09665776789188385,0.48670122027397156,-2.9282219409942627,-0.48594459891319275,0.17109815776348114
30474821d,-2.012862205505371,1.247918963432312,-3.809088706970215,4.113259315490723,1.9611949920654297,-2.0231029987335205,-4.309848785400391,-1.2452354431152344,-2.6528451442718506,-3.3353652954101562,-1.8741198778152466,-2.762406826019287,-2.4438352584838867,-0.16060557961463928,6.010260581970215,1.6136739253997803,-2.167830467224121,-4.291309356689453,2.990366220474243,-3.7570383548736572,-5.065925598144531,1.4658751487731934,-0.08781883120536804,-0.22143618762493134
30568ea36,-2.203784227371216,-0.5668126344680786,-0.5434809923171997,1.2185845375061035,-2.9188382625579834,-0.2227185070514679,0.8385766744613647,1.7765159606933594,-2.5735812187194824,1.275250792503357,0.6780920624732971,2.1394331455230713,-1.4992294311523438,-1.4422004222869873,-0.8605731129646301,1.2405213117599487,1.3539354801177979,0.8121728897094727,-2.073307991027832,1.045320749282837,0.9841065406799316,-3.3243460655212402,0.010207206010818481,0.10143125802278519
308d57471,-0.31260648369789124,3.1129448413848877,-2.0989036560058594,3.5085506439208984,0.7778892517089844,-1.9181174039840698,-3.6793928146362305,-0.8842998743057251,-2.295001268386841,-1.3076038360595703,-1.777938961982727,-2.5493967533111572,-0.7528256177902222,0.9304865002632141,3.5740573406219482,1.182906985282898,-1.101820707321167,-3.2642767429351807,1.4575616121292114,-2.3319613933563232,-4.557205677032471,0.8217820525169373,-0.1449022889137268,0.3673921227455139
309d08488,-1.4454662799835205,1.0995827913284302,-0.7153847217559814,1.162163257598877,-1.8663110733032227,-0.30016475915908813,-0.6163954734802246,-0.7522895932197571,-2.3749186992645264,-0.13903725147247314,-0.007263600826263428,-0.45651954412460327,-1.2216284275054932,-0.04176630079746246,-1.163192629814148,-0.11743469536304474,1.758432388305664,-0.46226781606674194,-0.7048455476760864,0.15424427390098572,-0.7357498407363892,-1.921117901802063,-0.9121291637420654,-0.07305291295051575
30cdaa74f,-0.2543613314628601,0.7545747756958008,-1.7799285650253296,3.5172762870788574,3.2097291946411133,-0.005668804049491882,-3.361645221710205,-2.786783218383789,4.287590503692627,-1.0162222385406494,-1.031233549118042,-2.528482675552368,3.1766791343688965,2.4664814472198486,1.7527155876159668,-0.8599495887756348,0.1655101180076599,-2.5896687507629395,3.812488555908203,-0.23626039922237396,-3.9947571754455566,3.120008945465088,0.4436124861240387,1.1503214836120605
30dac2698,-1.7256219387054443,-1.3372514247894287,-0.7094247341156006,0.21579213440418243,-2.797626256942749,0.007808797061443329,0.38352707028388977,-0.3371278941631317,-2.255045175552368,1.4336636066436768,0.4635840654373169,1.732468843460083,-0.8337562680244446,-1.1931533813476562,-1.5937626361846924,0.008218452334403992,0.15553252398967743,1.169811487197876,-0.8915736675262451,-0.11446315050125122,0.3623463809490204,-2.9848015308380127,-1.2142823934555054,-0.09069201350212097
30e10a4c1,-0.6768195033073425,-0.49074578285217285,-0.4587659239768982,1.4744677543640137,-1.3704191446304321,1.9378167390823364,-0.630659818649292,-0.6054210662841797,-0.40950801968574524,0.6877726316452026,0.16933923959732056,-0.36994171142578125,0.8176918029785156,0.42108792066574097,-0.8211013078689575,0.19159695506095886,1.2543764114379883,0.2352536916732788,1.2858471870422363,1.4198607206344604,-0.0318329855799675,-1.0529667139053345,0.30978837609291077,0.35394126176834106
3149b42ae,-0.8340251445770264,-0.4854455292224884,-1.9230470657348633,3.257833957672119,1.2624741792678833,-0.053017981350421906,-3.3018593788146973,-3.169844150543213,0.2047473043203354,-1.5144553184509277,-1.7611833810806274,-3.009709596633911,3.418879270553589,0.18643906712532043,-0.0240011066198349,-1.1146725416183472,-1.9047155380249023,-2.8852944374084473,3.49159574508667,-1.2198724746704102,-3.743913173675537,1.109230875968933,-0.06292350590229034,0.8428971767425537
316cc9c2e,-0.45822837948799133,1.6765177249908447,-0.44721853733062744,2.5157148838043213,-1.5305485725402832,0.2423694133758545,-0.7259885668754578,0.07502414286136627,-1.9139676094055176,1.0425680875778198,-0.11220879852771759,-0.5205928087234497,-0.18154245615005493,-0.1788705289363861,0.062252745032310486,0.9853619933128357,1.001806616783142,0.023424237966537476,0.26025819778442383,-0.15428490936756134,-0.6976739168167114,-1.0052789449691772,0.15332162380218506,0.7811254262924194
31ea1deb5,-1.048582911491394,-0.7837122678756714,-0.35415881872177124,1.7875844240188599,-1.837220311164856,1.8856749534606934,0.4797782897949219,-0.2660540044307709,-0.6407465934753418,0.9226223230361938,0.5886496305465698,0.604171872138977,0.6225177049636841,-0.40193602442741394,-0.5282942056655884,0.07531015574932098,-0.04911547899246216,0.09914419054985046,0.714641809463501,0.2801688313484192,-0.5330986380577087,-1.7243423461914062,3.682424545288086,2.45115065574646
3223c5339,0.668240487575531,-0.5728102922439575,-2.150552749633789,3.431891441345215,-0.6569334268569946,1.0032739639282227,-1.486344814300537,-2.0023818016052246,0.35937219858169556,-0.5701048374176025,-0.8893368244171143,-0.6383746862411499,3.070946216583252,-1.253197193145752,-0.6742668747901917,0.018688872456550598,-1.7155983448028564,-3.1473660469055176,3.2690446376800537,-0.8674682378768921,-3.1468443870544434,-1.5173389911651611,2.1616690158843994,4.168615818023682
3245e0ed5,0.01136443018913269,1.1478508710861206,0.16319379210472107,1.1685714721679688,-1.5063263177871704,0.4892271161079407,0.07197359204292297,-0.13213461637496948,-1.084839105606079,0.5475683212280273,0.8937090039253235,0.011227667331695557,-0.41086292266845703,-0.045625120401382446,-0.15150007605552673,0.7298505306243896,1.1321941614151,-0.029834508895874023,0.235207661986351,0.6517660617828369,-0.42334800958633423,-1.227157711982727,0.47682276368141174,0.5880578756332397
327225a72,-2.5887961387634277,5.972433567047119,-1.1629271507263184,4.01900577545166,-2.904332160949707,-1.5259757041931152,-2.8068184852600098,-1.3894362449645996,-4.429304599761963,-1.4630898237228394,1.7617954015731812,-3.3291754722595215,-2.404390335083008,2.658444881439209,-1.5168850421905518,0.11755979806184769,7.54763650894165,-2.5716910362243652,-2.9947190284729004,-0.5899102091789246,-2.012094259262085,-1.9960588216781616,-0.6288042664527893,-0.505887508392334
329d536c1,-0.6906928420066833,3.070362091064453,-2.2094478607177734,3.9187493324279785,1.3822805881500244,-0.4821855425834656,-2.8871514797210693,-0.4553578794002533,-1.0168973207473755,-0.9419817924499512,-0.5999485850334167,-2.1337528228759766,-0.9449259042739868,2.8173718452453613,4.9790358543396,1.2320603132247925,1.6010706424713135,-3.197052001953125,2.1436545848846436,0.9599632620811462,-4.297503471374512,1.549797534942627,0.9131462574005127,-0.013733647763729095
32d052d69,-1.2653807401657104,0.3763591945171356,3.057684898376465,1.8754808902740479,-1.611097812652588,0.5127888321876526,-1.2673660516738892,0.16158321499824524,-1.8718993663787842,0.8594284057617188,-0.6672431230545044,-0.8433971405029297,-0.08149456232786179,0.8461690545082092,-0.9199452996253967,0.6209810376167297,1.0331299304962158,-0.2993481457233429,-0.6847125291824341,1.377988576889038,0.027240172028541565,-1.4374988079071045,0.11106136441230774,-0.454562246799469
332f279cf,-3.3384084701538086,0.6598717570304871,-1.8907443284988403,2.7327120304107666,-3.5074503421783447,-0.8358038067817688,-1.5091707706451416,2.2821309566497803,-3.7389304637908936,0.033391185104846954,-1.0841913223266602,0.3704231381416321,-2.508507013320923,-1.177109956741333,-0.7961429357528687,1.758988857269287,1.2728079557418823,-0.4838194251060486,-2.5990610122680664,0.16228072345256805,0.6152421236038208,-2.9910247325897217,-0.26626747846603394,-0.5013742446899414
3332312c7,-1.4042255878448486,-0.27434042096138,0.07552458345890045,1.851056456565857,-2.0553154945373535,1.9231300354003906,1.0480667352676392,1.1260507106781006,-0.9090116620063782,0.6298837661743164,1.2158654928207397,2.250109910964966,-0.48595893383026123,0.3593633472919464,-0.37083983421325684,0.7517194747924805,1.7659753561019897,0.7434954643249512,-0.6970142126083374,2.2392470836639404,0.5914710164070129,-1.5114781856536865,3.2650585174560547,2.3018813133239746
335ffc957,0.5351328253746033,-0.9135192632675171,-2.738220453262329,3.492567539215088,-0.15104398131370544,-0.3948105573654175,-4.141083717346191,-3.5346293449401855,0.3036215305328369,-2.222747802734375,-1.9392096996307373,-4.213980197906494,3.6505439281463623,-0.2266656458377838,-0.7924789786338806,-0.3873721957206726,-2.809170722961426,-4.959782600402832,4.3683671951293945,-3.2419731616973877,-5.505064487457275,-0.8467528820037842,0.2862626016139984,0.6355132460594177
336e16949,-3.8645498752593994,-0.8630510568618774,-2.8027403354644775,2.2508323192596436,-4.227193832397461,-3.4408483505249023,-1.3122706413269043,4.461972236633301,-4.183189868927002,-2.0433502197265625,-0.48688191175460815,4.061024188995361,-2.9818434715270996,-2.2218708992004395,-1.0848041772842407,1.2917389869689941,0.1767195761203766,-1.6765384674072266,-3.363081693649292,-0.11432337760925293,-0.8797405958175659,-4.537919521331787,-0.5625426173210144,-0.5709752440452576
33740750f,-1.000624656677246,-1.133476734161377,-0.8881553411483765,1.0847305059432983,-2.4403634071350098,0.044537097215652466,-1.0419197082519531,-0.7576378583908081,-1.7451977729797363,0.21400514245033264,-0.18058127164840698,-0.592768669128418,0.09458577632904053,-0.6208826303482056,-1.416892409324646,0.1742691844701767,0.27173036336898804,-0.5351173877716064,0.2986066937446594,0.022166624665260315,-0.33345460891723633,-2.2364003658294678,-0.6221691370010376,-0.0778532475233078
339a579f7,-2.0210518836975098,1.9932221174240112,-1.4439959526062012,2.936605453491211,-1.6823395490646362,-0.5135238170623779,-1.7857424020767212,-0.9828536510467529,-3.589158058166504,-0.17675505578517914,-0.7016699314117432,-1.430261492729187,-1.017708420753479,0.08449682593345642,-0.996061384677887,0.4992694556713104,0.8253625631332397,-1.2842618227005005,-0.926613986492157,-1.2412794828414917,-0.9820966720581055,-0.9431225657463074,-0.498026579618454,-0.10534802079200745
3425d49b4,-4.065964221954346,-0.14424455165863037,-2.339106321334839,2.961057662963867,-4.896780014038086,-1.569830298423767,-1.3657904863357544,2.8500685691833496,-4.753846168518066,0.038466885685920715,-1.4937059879302979,0.4453718066215515,-3.314025640487671,-2.0348305702209473,-0.7804024815559387,2.177215099334717,1.0662356615066528,-0.805466890335083,-3.678679943084717,0.2652558386325836,0.65605229139328,-4.530282974243164,-0.47736892104148865,-1.0111339092254639
349b05171,-2.0672433376312256,0.36469903588294983,-0.7321577072143555,2.10227632522583,-3.08909273147583,-0.2693575620651245,-0.6543545722961426,0.9044592380523682,-2.673269271850586,1.3580074310302734,-0.2335573434829712,0.1277022659778595,-1.5728251934051514,-0.493945837020874,-1.301153302192688,0.8445995450019836,1.278121829032898,0.7068701982498169,-1.8178613185882568,-0.04004853963851929,0.5085604190826416,-2.914318799972534,-0.7404175400733948,-0.49361032247543335
34de5e276,-1.2828247547149658,2.778013229370117,-0.6222708225250244,3.285522222518921,-1.1105296611785889,0.3655128479003906,-1.7496968507766724,1.7155659198760986,-1.9879955053329468,-0.7737929821014404,-0.8461759090423584,-0.528822660446167,-0.46081259846687317,0.28092801570892334,1.1959314346313477,1.1115773916244507,0.6075348854064941,-1.6449007987976074,0.039944544434547424,-0.20828722417354584,-0.8515704870223999,-0.6232706904411316,1.7081905603408813,0.38801515102386475
34e1119d9,-0.11585027724504471,-2.6200766563415527,-3.7800657749176025,3.9014196395874023,-1.439166784286499,-0.1827944815158844,-5.091063499450684,-4.530913352966309,0.7574431896209717,-3.1708106994628906,-1.901880145072937,-4.620419502258301,4.485759735107422,-0.2869186997413635,-2.5684731006622314,-0.5621073842048645,-4.2684550285339355,-5.992047309875488,5.210209369659424,-3.8006083965301514,-5.9568986892700195,-2.0894007682800293,0.2003011703491211,0.7025103569030762
34ea20a63,-3.521346092224121,-0.2366473376750946,-2.183070421218872,2.959892511367798,-4.112260818481445,-1.0201303958892822,-0.4986562132835388,2.785600185394287,-3.9583864212036133,-0.9925839900970459,-0.6762323379516602,2.853013515472412,-2.4028000831604004,-2.130880355834961,-1.0348361730575562,1.5636662244796753,-0.4879996180534363,-1.0250697135925293,-2.478951930999756,-0.1754673570394516,0.2175716757774353,-3.9037678241729736,-0.13372685015201569,0.2889581620693207
353a9b393,-1.433755874633789,-0.9064409732818604,-0.9647654294967651,2.757593870162964,0.18145506083965302,0.891557514667511,-1.5976872444152832,-1.583993911743164,0.95197594165802,-0.46410974860191345,-0.20570838451385498,-1.1729086637496948,2.1342737674713135,0.28774213790893555,-0.5691366195678711,-0.4326927661895752,-0.8084633350372314,-0.8904964327812195,2.0674238204956055,-0.3791186511516571,-1.0167465209960938,-0.45476001501083374,0.7119736671447754,1.0289897918701172
3541a0ecc,-1.1320934295654297,-1.5833165645599365,-0.7675775289535522,1.1562352180480957,-2.3684561252593994,0.7855185866355896,-0.8089849352836609,-1.3665601015090942,-1.7009960412979126,0.4614715278148651,-0.05521725118160248,-0.86656653881073,0.48878371715545654,-0.7527579069137573,-1.6222786903381348,0.029285717755556107,0.07780325412750244,-0.16441714763641357,0.9576641321182251,-0.16713382303714752,-0.27096763253211975,-2.8371083736419678,0.25307536125183105,0.1325691044330597
358b64913,-1.6022472381591797,3.2523014545440674,-2.1163835525512695,4.314708232879639,-0.20043973624706268,-1.286549687385559,-2.6840319633483887,1.7306557893753052,-3.1699047088623047,-2.5047545433044434,-1.3674864768981934,-1.0668613910675049,-2.3073699474334717,0.3416571617126465,5.18292236328125,2.7698280811309814,-1.2041256427764893,-3.481551170349121,0.7519898414611816,-1.4921784400939941,-2.7303860187530518,-0.16748175024986267,1.0375064611434937,0.6526118516921997
35b362a5f,-1.8416229486465454,1.2237974405288696,-0.023855552077293396,2.666383981704712,-1.6804512739181519,-0.04640381783246994,-0.34604412317276,0.44624680280685425,-2.618281364440918,0.055547185242176056,0.008098691701889038,-0.09649758040904999,-1.559767723083496,-0.06063200533390045,-0.671201765537262,0.5329878330230713,1.3504606485366821,-0.5864630341529846,-1.4623085260391235,-0.05266467481851578,-0.1871282458305359,-1.3677394390106201,-0.1577930599451065,0.14276087284088135
35b507e5c,-1.91451895236969,-0.7285943627357483,-1.055819034576416,1.0657249689102173,-2.590120792388916,-0.1283074915409088,0.25199538469314575,0.6307438611984253,-2.110060691833496,1.8924198150634766,0.9592413902282715,2.7908031940460205,-1.3871954679489136,-1.078665018081665,-0.5893438458442688,0.9194466471672058,0.8878772258758545,1.8805341720581055,-1.275681495666504,0.29300734400749207,0.9391892552375793,-2.3888559341430664,-0.15655852854251862,0.13922350108623505
3603e6777,-0.9351515769958496,-1.5882248878479004,-1.3366305828094482,2.8898701667785645,-0.5260591506958008,2.317746639251709,-2.0061984062194824,-2.2245571613311768,0.7921559810638428,-1.1411370038986206,-0.03367384523153305,-0.9663974046707153,1.8158849477767944,1.1469767093658447,-0.33471331000328064,0.2713879942893982,0.46061089634895325,-1.795371174812317,2.878673791885376,1.5693306922912598,-1.9492944478988647,-0.9963984489440918,1.9060871601104736,0.38926517963409424
361e62010,-0.75644850730896,-0.058795131742954254,3.179408311843872,2.09275221824646,-1.0276222229003906,1.4461545944213867,-0.4634256362915039,-0.8622425198554993,-0.9375131130218506,0.45970064401626587,-1.1812419891357422,-0.8566163778305054,1.2723064422607422,1.1333272457122803,-1.181566596031189,-0.2704659402370453,0.9468150734901428,-1.803821086883545,0.8037862181663513,1.9314441680908203,-1.2835617065429688,-0.8064397573471069,0.3948116600513458,0.7429657578468323
