recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3a16e46fd,4.710374355316162,-0.468130886554718,-0.9897488355636597,1.414453387260437,-4.678284645080566,-0.03064178302884102,-3.499829053878784,-1.9576441049575806,-1.0364269018173218,-3.082000494003296,-3.2933170795440674,-4.971363544464111,-0.9163733720779419,-4.535181999206543,-1.4165828227996826,-3.828547716140747,-3.003354549407959,-5.004462718963623,-0.8237854242324829,-2.428389549255371,-4.223991394042969,-5.0359086990356445,-4.307072639465332,-3.2218151092529297
3a19029d7,-5.323348045349121,-2.871065616607666,-4.534518718719482,1.2885383367538452,-6.381155490875244,-1.8831703662872314,-2.2522644996643066,3.2004685401916504,-5.973465919494629,-3.7001242637634277,-1.4963122606277466,0.45789608359336853,-5.102084159851074,-5.424317836761475,-0.661971390247345,0.9816207885742188,2.521939754486084,0.016024470329284668,-6.0938005447387695,-1.9931939840316772,-0.17823541164398193,-7.066103458404541,-3.8256537914276123,-2.192183494567871
3a3c5c9c6,-0.7370646595954895,-0.9881975054740906,-1.564436435699463,2.2824156284332275,-3.022261381149292,-1.181725025177002,-3.775594711303711,-1.0547215938568115,-2.0797359943389893,-2.5256810188293457,-4.540024757385254,-4.616686820983887,3.2523531913757324,-0.03877127170562744,-2.514291763305664,5.446893692016602,-3.2282347679138184,-3.0712289810180664,-0.0332348570227623,-4.671319961547852,-4.649107933044434,-3.4180526733398438,-2.2503662109375,-0.47910013794898987
3a5568ef6,0.54375159740448,-2.465094566345215,-2.7458221912384033,1.1391953229904175,-4.570218086242676,0.8041561245918274,-1.841501235961914,-0.05431913211941719,-2.9553141593933105,-2.5878334045410156,4.288518905639648,-1.2341992855072021,-2.234997272491455,-4.603115081787109,-1.8276525735855103,-3.238105058670044,-2.1813788414001465,-2.507437229156494,-2.1010630130767822,-1.222800374031067,-2.7940425872802734,-5.185097694396973,-1.457567572593689,-1.1232248544692993
3a793c210,-1.721030592918396,3.3740620613098145,-3.260606288909912,1.1356321573257446,-2.4964346885681152,-3.397418975830078,-4.385093688964844,-2.8400206565856934,-3.0925965309143066,-3.4345061779022217,-3.7848808765411377,-4.765161991119385,-2.274353504180908,-0.6337300539016724,-1.6531143188476562,-3.908817768096924,1.9967536926269531,-5.29024600982666,-2.9963808059692383,-3.7756447792053223,-4.468919277191162,-2.160649061203003,-4.31412935256958,-3.799781084060669
3a94108ae,-1.0987004041671753,-0.769131600856781,-1.767844557762146,2.37070894241333,-4.904142379760742,-0.45407795906066895,-2.6139581203460693,-0.26396292448043823,-4.0664777755737305,-3.411668300628662,-3.6619784832000732,-3.7728962898254395,-2.2291603088378906,-4.706690788269043,-0.6233446002006531,-2.504512310028076,-0.17169049382209778,-4.436535835266113,-2.7863545417785645,-2.812241315841675,-4.080962181091309,-5.971587657928467,-4.202017307281494,-2.8448405265808105
3a9c9e770,-3.5550942420959473,-2.1093695163726807,-3.3228302001953125,1.3915157318115234,-5.414215087890625,-0.16154423356056213,-0.3550606667995453,0.15423519909381866,-5.923494338989258,-2.0845324993133545,-2.6574766635894775,-2.1134610176086426,-4.387322902679443,-4.918778896331787,0.6498699188232422,0.9690797924995422,-0.20589205622673035,-1.9395287036895752,-5.020835876464844,-3.0830483436584473,-2.041217565536499,-6.30191707611084,-3.392879009246826,-1.7593753337860107
3aa9f305e,0.8841943740844727,0.1639331877231598,-4.686456680297852,1.530194878578186,-0.5329605340957642,-1.6310012340545654,-3.4101643562316895,-3.0779383182525635,-0.9707142114639282,-2.431821346282959,-3.3199684619903564,-4.844130992889404,1.4888602495193481,-3.511319637298584,-0.9724134206771851,-5.4194440841674805,-3.0812571048736572,-5.4562249183654785,1.8258907794952393,-5.237149238586426,-5.464575290679932,-1.820786714553833,-5.220826625823975,-2.2184882164001465
3aabef20f,-5.2058892250061035,-3.3085837364196777,-4.586824417114258,1.2663471698760986,-6.190917491912842,-2.4696929454803467,-2.9767508506774902,3.326793670654297,-5.656557083129883,-3.1093037128448486,-1.9752813577651978,-0.48427024483680725,-5.041809558868408,-4.378714561462402,-0.2453390657901764,3.403815746307373,1.7748037576675415,-0.02602592669427395,-5.608598709106445,-2.98786997795105,-1.2675765752792358,-6.464022636413574,-3.742931365966797,-1.3604342937469482
3ac0902fb,0.09897802025079727,-1.3611301183700562,-2.332822322845459,0.8159143328666687,-0.17589141428470612,-0.33610737323760986,-5.406681060791016,-5.226259708404541,5.226480484008789,-3.219524383544922,-4.655749320983887,-5.9426422119140625,3.2637596130371094,-1.7830594778060913,-3.4496078491210938,-5.017867088317871,-4.500422477722168,-6.309784889221191,2.1706175804138184,-4.709111213684082,-5.50284481048584,2.56436824798584,-3.8225948810577393,-3.433210849761963
3ad586fd9,-1.0681040287017822,-1.0405094623565674,-1.6974960565567017,2.723036289215088,-3.0634913444519043,-0.3355081081390381,-3.132803440093994,-1.5600287914276123,-2.438495635986328,-1.986485242843628,-3.1326491832733154,-3.9853568077087402,2.609468936920166,-3.522195816040039,-2.1223950386047363,-3.5143356323242188,-2.720999240875244,-4.064394950866699,-0.491582453250885,-3.9650917053222656,-3.8508377075195312,-4.158402442932129,-2.979321002960205,4.655868053436279
3aed2f517,4.654842376708984,-0.7655130624771118,-0.9829522967338562,0.14586018025875092,-4.367588520050049,-0.7552827000617981,-2.5894370079040527,-3.0167953968048096,-1.2595988512039185,-2.7616655826568604,-2.0849452018737793,-3.4496986865997314,-0.759125828742981,-5.005042552947998,-3.1868467330932617,-4.035647392272949,-3.5932719707489014,-3.892306089401245,-0.649696946144104,-2.626624822616577,-3.054551839828491,-5.276954650878906,-3.743244171142578,-0.4184034466743469
3afe39615,-2.297252655029297,-1.096514105796814,-3.9711341857910156,2.0634469985961914,-4.1025519371032715,1.4725234508514404,-1.4202535152435303,0.9893742799758911,-5.348455429077148,-0.967171847820282,-1.5388702154159546,-2.1541028022766113,-2.3928730487823486,-4.353461265563965,-0.38867148756980896,-0.6472269296646118,-2.928243398666382,-2.2065329551696777,-2.850656747817993,-3.4026405811309814,-3.407864809036255,-6.262742042541504,-2.677198886871338,1.579896092414856
3b42a21c2,2.8652985095977783,-0.870444118976593,-0.9489477872848511,1.57720148563385,-1.6543238162994385,-1.8972980976104736,-4.937685966491699,-4.281224250793457,-1.8357553482055664,-2.089576005935669,-4.836211204528809,-5.71372127532959,3.977260112762451,-3.601619243621826,-4.675224781036377,-4.8834428787231445,-4.635408401489258,-5.991283893585205,2.5932226181030273,-5.486592769622803,-5.723085403442383,-4.1583428382873535,-4.154391288757324,-2.432002067565918
3b4bd5f20,-4.012628078460693,-2.0298144817352295,-3.3782260417938232,1.889183759689331,-4.853384971618652,-2.5613794326782227,-1.7383995056152344,1.0288537740707397,-5.013758182525635,-1.1467044353485107,-4.109076023101807,-2.9557366371154785,-4.005918502807617,-2.789957046508789,1.3027094602584839,4.4895806312561035,-1.367234468460083,-0.35376280546188354,-4.721896171569824,-3.7343361377716064,-1.618054747581482,-5.172112941741943,-3.3470325469970703,-2.006655216217041
3b62ed484,0.6267358660697937,-1.1881800889968872,-2.7815632820129395,1.0472394227981567,-1.7924505472183228,-1.6820199489593506,-5.189598083496094,-4.335362911224365,-0.9342948198318481,-2.56734037399292,-4.620632171630859,-5.7976508140563965,3.9227662086486816,-3.738717555999756,-3.9558398723602295,-5.104663848876953,-5.081472873687744,-6.2757158279418945,2.148709774017334,-5.903067111968994,-6.130963325500488,-3.3080692291259766,-3.6566436290740967,-2.22755765914917
3b76bbc91,-3.7660744190216064,1.5799806118011475,-3.0663657188415527,0.8440436124801636,-3.9033515453338623,-2.976797580718994,-3.565418243408203,0.09293589740991592,-4.169642448425293,-3.4334843158721924,-3.087083578109741,-2.7037241458892822,-3.1918532848358154,-1.9827392101287842,-1.861933946609497,-2.315096378326416,5.7463059425354,-2.529484272003174,-4.2659807205200195,-2.227634906768799,-2.951946496963501,-3.5379066467285156,-3.128274440765381,-3.237672805786133
3b928f30b,4.999107837677002,-1.431382417678833,-1.9157174825668335,0.23256774246692657,-3.483546733856201,-0.02080347016453743,-4.439838409423828,-3.7577223777770996,0.19557000696659088,-2.7304890155792236,-3.409968614578247,-4.679657936096191,0.9496921300888062,-4.231935024261475,-3.8633933067321777,-4.498414516448975,-4.676301002502441,-4.866316318511963,0.9320958852767944,-4.181203365325928,-4.425289630889893,-4.301778316497803,-3.7040295600891113,0.3956330716609955
3b933198e,-5.2246551513671875,-3.646784543991089,-4.515725612640381,0.8284745216369629,-5.846514701843262,-0.49753254652023315,-0.7044837474822998,2.7572455406188965,-5.5606889724731445,-2.861915111541748,0.3176080584526062,1.2887197732925415,-4.610300540924072,-4.3565473556518555,-0.5562080144882202,2.9318087100982666,0.5517319440841675,-0.48082026839256287,-5.703117847442627,-2.6814446449279785,0.8377588391304016,-6.509243965148926,-3.2253615856170654,-0.9583526849746704
3ba2bdb06,-1.1928333044052124,-2.0955939292907715,3.0646491050720215,0.831231415271759,-4.271383762359619,-0.7579993009567261,-3.090308666229248,-1.438786506652832,-2.8747856616973877,-1.8225386142730713,-2.5149853229522705,-3.7032763957977295,1.024605393409729,-4.392899990081787,-2.4472129344940186,-2.570101499557495,-3.7551772594451904,-3.955458164215088,-2.9334654808044434,-3.0491600036621094,-3.8842926025390625,-5.044205188751221,-1.4807190895080566,2.6068222522735596
3ba4edeba,-5.042297840118408,-3.038970470428467,-4.465250015258789,1.549940824508667,-6.246209144592285,-2.275740385055542,-1.9737598896026611,2.9695470333099365,-5.7534332275390625,-3.403183698654175,-1.3299630880355835,0.04983152821660042,-4.350505828857422,-5.750137805938721,-0.9333643913269043,-0.8708157539367676,2.411276340484619,-0.4189828038215637,-5.763664245605469,-2.1904783248901367,-0.7265492677688599,-6.976243495941162,-3.643221616744995,-1.3987222909927368
3bd259456,0.48232945799827576,-0.6534293293952942,-1.5074430704116821,1.5109091997146606,-0.9196199178695679,-2.321119785308838,-5.436440467834473,-4.604195594787598,1.0853450298309326,-2.7329745292663574,-5.657512187957764,-6.3574090003967285,4.2492876052856445,-2.8016719818115234,-3.79638671875,-4.691838264465332,-4.177525520324707,-6.582160949707031,2.1739494800567627,-5.915964126586914,-6.230847358703613,-1.6209642887115479,-3.6972782611846924,-3.2209060192108154
3bdf2e2f3,-3.702413558959961,1.5950034856796265,-2.7974040508270264,0.6718227863311768,-3.4884536266326904,-3.192002296447754,-3.311654567718506,-1.0656943321228027,-3.927264451980591,-3.0586323738098145,-3.279120922088623,-3.0579116344451904,-2.963829517364502,-1.8391536474227905,-2.1038620471954346,-2.665827751159668,5.821788311004639,-2.5796217918395996,-4.04171895980835,-2.086925983428955,-3.435227870941162,-3.3457703590393066,-3.387295961380005,-3.3698182106018066
3be052546,-0.5150919556617737,-1.4908475875854492,-3.588010311126709,1.491467833518982,-0.4450700879096985,1.4982936382293701,-6.021380424499512,-2.7677903175354004,1.497715711593628,-3.378927707672119,-4.512584686279297,-6.795405387878418,1.9541555643081665,-2.209810733795166,-3.102694511413574,-4.488570690155029,-4.755751132965088,-7.889793395996094,1.278959035873413,-6.016158580780029,-7.053854465484619,-0.8479649424552917,-3.0940499305725098,-0.7525631189346313
3be35b503,-2.710249900817871,-1.2459673881530762,-4.141563415527344,1.434429407119751,-5.471663951873779,0.11895523220300674,-1.876461386680603,1.402224063873291,-5.644648551940918,-2.662220001220703,-0.6490517854690552,-1.602116584777832,-3.4575963020324707,-5.657994270324707,-1.0659986734390259,-2.807161808013916,0.8881834745407104,-2.729390859603882,-4.743107795715332,-2.745684862136841,-2.237478733062744,-7.179068088531494,-3.089486837387085,0.8288649320602417
3bf293ad6,-2.3254916667938232,-1.2111215591430664,-1.8498122692108154,0.6406053900718689,-5.177211761474609,-0.27718332409858704,-0.816248893737793,-0.28470051288604736,-5.379804611206055,-2.8309743404388428,-0.4890873432159424,-1.0853716135025024,-3.984907627105713,-5.938620090484619,-0.6024922132492065,-3.6990909576416016,-1.2135324478149414,-2.7547106742858887,-5.183587074279785,-3.047778844833374,-1.4918310642242432,-6.337286949157715,-3.3205528259277344,-1.3754531145095825
3c03b2503,-3.495283603668213,-1.4907557964324951,-3.024106502532959,2.148345708847046,-3.817002058029175,-2.2925631999969482,-2.5127992630004883,2.0397706031799316,-3.378432512283325,-2.4971442222595215,-3.383687973022461,-1.825779914855957,-3.227022886276245,-0.8679262399673462,-0.20063264667987823,5.060465335845947,2.4128835201263428,-1.0354148149490356,-3.6185390949249268,-2.3654463291168213,-1.7730802297592163,-3.695336103439331,-2.582881450653076,-1.4341175556182861
3c5257721,-2.6226046085357666,2.120419979095459,-2.8124942779541016,2.083233594894409,-4.26317024230957,-2.940275192260742,-3.4748215675354004,0.1199226826429367,-4.0930328369140625,-2.385983943939209,-3.5230915546417236,-2.6387386322021484,-1.3419800996780396,-3.146778106689453,-0.3124679923057556,-2.560046672821045,4.371857643127441,-3.0744564533233643,-3.2795498371124268,-3.16078782081604,-3.1351191997528076,-4.38054895401001,-4.318169593811035,-3.136939287185669
3cb7b0132,-0.7654579877853394,-1.6179981231689453,-3.257228374481201,1.7551361322402954,-6.085554122924805,-0.30683067440986633,-1.9671131372451782,0.14038404822349548,-4.6324357986450195,-3.1084160804748535,-2.079310894012451,-2.2001280784606934,-3.2534210681915283,-5.536432266235352,-1.3214393854141235,-2.8149991035461426,-0.1906929761171341,-2.8819963932037354,-3.823911666870117,-1.9906322956085205,-2.5746147632598877,-7.263068199157715,-4.168760776519775,-2.3525443077087402
3d259c6a2,-2.1113028526306152,0.07108690589666367,-2.2419674396514893,0.9916642904281616,-3.7809131145477295,-0.43834662437438965,-2.2095985412597656,0.8752259016036987,-4.113254547119141,-2.341176748275757,-1.6982225179672241,-2.7243881225585938,-2.9408175945281982,-5.105032444000244,1.8356959819793701,-1.7415930032730103,-2.6853020191192627,-4.357819080352783,-3.384157657623291,-4.787083148956299,-3.664283275604248,-3.7444655895233154,-3.8033924102783203,-0.7830950021743774
3d461e965,-0.771502673625946,1.7126414775848389,-4.017752647399902,2.390742778778076,-3.1080784797668457,-1.5294370651245117,0.9291960597038269,-1.201038122177124,-3.841845989227295,-1.0746666193008423,-0.496950626373291,-1.1112359762191772,-1.8747049570083618,-4.46551513671875,0.6411426663398743,-3.9116485118865967,-2.42427921295166,-3.5322792530059814,-1.795966386795044,-4.074461460113525,-2.8888754844665527,-3.9368138313293457,-4.246894836425781,-1.926419973373413
3d60d5b03,3.177196979522705,-0.3493127226829529,-3.3666653633117676,1.071120023727417,0.6565151214599609,-2.7073616981506348,-5.566834449768066,-5.409548759460449,0.9597362279891968,-2.216905355453491,-5.380885601043701,-6.210226535797119,3.549673557281494,-2.29717755317688,-3.549131393432617,-5.353017330169678,-5.28853702545166,-6.37426233291626,3.538198947906494,-6.346747398376465,-5.997833251953125,-1.3729361295700073,-4.68886661529541,-2.771087169647217
3d7d6dadb,1.2225760221481323,1.7790310382843018,-0.24348072707653046,1.231610894203186,-3.0276401042938232,-2.1394295692443848,-4.518718719482422,-3.636073350906372,-1.114241361618042,-2.502901554107666,-5.08221960067749,-6.075392723083496,1.2112219333648682,-3.396977186203003,-0.9136734008789062,-4.539340972900391,-4.021568775177002,-6.958559989929199,-0.5885544419288635,-5.50857400894165,-6.3177642822265625,-2.949361562728882,-4.6758222579956055,-3.6456210613250732
3d7f62c79,4.829360008239746,-0.5512479543685913,-1.8210487365722656,1.5928434133529663,-4.007309436798096,-0.7848188877105713,-2.778214693069458,-1.846575140953064,-1.1139904260635376,-2.7896535396575928,-2.508140802383423,-3.7902755737304688,-1.2948973178863525,-4.752717018127441,-2.128892660140991,-4.441213607788086,-2.896941661834717,-4.16697359085083,-0.5574327707290649,-2.7569704055786133,-3.9468472003936768,-5.154405117034912,-4.245443344116211,-2.5082454681396484
3d89d5571,-4.3605546951293945,-2.4315218925476074,-3.441415786743164,1.2119981050491333,-4.631960868835449,-2.5514426231384277,-1.3684015274047852,2.5481343269348145,-4.226070404052734,-2.9563164710998535,-2.9566712379455566,-1.8791478872299194,-3.9243760108947754,-1.939326524734497,0.1953846514225006,5.089993000030518,-1.8929353952407837,-1.009048342704773,-4.556194305419922,-4.034579277038574,-2.429469347000122,-4.455840110778809,-2.933206081390381,-0.08266739547252655
