recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
546792327,-5.132964134216309,-4.846648216247559,-3.0123302936553955,-1.2517333030700684,-4.661868572235107,-3.0456600189208984,0.8932450413703918,3.3057987689971924,-4.829316139221191,-1.7834498882293701,-1.6890349388122559,5.560318470001221,-5.859837055206299,-5.294144153594971,-1.9867700338363647,-0.15765953063964844,-2.726778030395508,1.1619832515716553,-6.051414489746094,-1.291379690170288,-1.7089256048202515,-6.393387794494629,-3.100661039352417,-2.1554224491119385
547d74e15,-2.6434249877929688,1.9756221771240234,-0.9312816858291626,1.616392731666565,-3.6654551029205322,-1.0999257564544678,-1.2727341651916504,-1.2941148281097412,-3.721372604370117,-0.8300803303718567,-1.9842265844345093,-1.4013227224349976,-2.5202348232269287,-1.7432427406311035,-1.7293096780776978,-2.872178077697754,-0.3342457711696625,-1.8784321546554565,-2.8837108612060547,-2.2745203971862793,-1.99144446849823,-3.390598773956299,-1.996899127960205,-1.0668015480041504
54a3a78f9,4.167359352111816,0.5113885998725891,-2.2110040187835693,2.690735340118408,-1.0634865760803223,-2.1310343742370605,-3.4210519790649414,-3.661940574645996,-0.10424724221229553,-0.4421054720878601,1.0184128284454346,-4.624152183532715,2.674558162689209,-2.0380353927612305,-2.2890868186950684,-3.3898210525512695,-3.5490386486053467,-4.34368371963501,2.9778261184692383,-5.33759880065918,-4.586339950561523,-1.785125494003296,-3.288778781890869,-0.19614103436470032
54d69f9fa,-2.955986976623535,-2.7234151363372803,-2.4906089305877686,1.670634150505066,-2.232795000076294,0.48299312591552734,-1.6600782871246338,-0.9737698435783386,-1.9415830373764038,-1.3700677156448364,-1.5001386404037476,-2.3868532180786133,-1.950588345527649,-2.2653164863586426,-1.9406152963638306,-2.4705662727355957,-1.517462968826294,-1.7651405334472656,-1.8140901327133179,-1.0282185077667236,-1.9124937057495117,-3.0165607929229736,0.5310742855072021,-1.2037477493286133
550e1cc2e,-3.877016305923462,-3.6073429584503174,-2.186344623565674,-1.0180743932724,-2.2806286811828613,-0.764548659324646,-0.208074152469635,2.8001959323883057,-3.343356132507324,-1.7139086723327637,-0.5363930463790894,2.9943878650665283,-4.4684014320373535,-3.545126438140869,-1.488041639328003,-0.5040802955627441,-0.9837510585784912,-0.4064472019672394,-3.6675713062286377,-0.2635607421398163,-0.48700231313705444,-4.201884746551514,-1.2521432638168335,3.497769355773926
552347642,-1.3981202840805054,-3.090453624725342,-2.1750054359436035,2.5669918060302734,-2.8208582401275635,-0.11558947712182999,-2.143803358078003,-1.5799773931503296,-1.9908393621444702,-1.7079200744628906,-2.2600555419921875,-3.16743803024292,1.0692949295043945,-1.526837944984436,-1.8153619766235352,-2.8736908435821533,-2.530111312866211,-1.528396725654602,1.5141816139221191,-1.830187201499939,-3.427438974380493,-3.7223548889160156,-1.5342822074890137,-0.32283443212509155
552e8f43d,2.3486759662628174,-3.4783473014831543,-1.5713677406311035,-0.8331894874572754,-2.8118391036987305,-0.4452851712703705,-2.6537177562713623,-1.4860438108444214,-0.3902081251144409,-2.4457173347473145,-2.260080099105835,-3.477195978164673,-2.0282890796661377,-2.260254383087158,-2.7682580947875977,-2.9516446590423584,-1.3031699657440186,-2.2026591300964355,-0.15198206901550293,-0.3904282748699188,-3.0928564071655273,-4.059761047363281,-0.2535858154296875,-1.2453231811523438
555639db5,-3.844846248626709,-1.1537007093429565,-2.9019219875335693,-1.8343063592910767,-3.626351833343506,-0.682619571685791,-1.5365936756134033,-1.4018672704696655,-3.9252119064331055,-1.9460504055023193,-1.3697495460510254,-1.4308338165283203,-3.943617343902588,-3.3218436241149902,-1.9970113039016724,1.3738243579864502,-1.1668814420700073,-1.483713150024414,-4.108893871307373,-0.6290889978408813,-1.855745792388916,-4.355801582336426,-1.7539196014404297,-1.9575539827346802
555a86dc5,-1.0366069078445435,-2.3526721000671387,-2.1178064346313477,2.0546715259552,2.46561861038208,1.5020196437835693,-2.594001054763794,-1.8741165399551392,1.2605774402618408,-1.3276013135910034,-0.9391351342201233,-3.1104447841644287,0.8494535684585571,0.0675763487815857,-1.8330515623092651,-2.989520788192749,-1.3698315620422363,-2.8541245460510254,2.2522432804107666,-0.4877135455608368,-2.8516693115234375,-0.3635648190975189,-1.0641660690307617,3.190396308898926
556f84e4f,-4.422060966491699,-3.9707107543945312,-2.2791543006896973,0.8832725882530212,-4.385159969329834,-1.67325758934021,-0.45398157835006714,3.7003071308135986,-3.7205452919006348,-2.661905527114868,-1.7017428874969482,2.5675411224365234,-4.404796600341797,-3.839366912841797,-1.3295347690582275,4.032598495483398,-1.1913282871246338,-1.4372525215148926,-5.120883941650391,-1.7245134115219116,-1.4865756034851074,-5.12071418762207,-1.3137515783309937,-1.8216427564620972
5580640cb,6.904623985290527,-4.829578399658203,-2.6195671558380127,2.683624505996704,-4.285214424133301,-1.9799370765686035,-4.5534539222717285,-3.83331036567688,-0.3346768021583557,-3.0524744987487793,-3.142000436782837,-7.014490127563477,2.8533384799957275,-3.7914929389953613,-4.351198196411133,-4.202104091644287,-5.267391204833984,-6.958348274230957,4.84782600402832,-5.658936500549316,-5.928597450256348,-5.520751953125,-2.9631447792053223,-0.32468318939208984
5591ecb66,-4.197354316711426,-2.2626168727874756,-2.3607115745544434,0.29786837100982666,-3.87058687210083,-1.7605640888214111,0.9108715057373047,0.27234089374542236,-3.7920076847076416,-0.9010671973228455,1.1785553693771362,3.83837890625,-4.095711708068848,-3.3863425254821777,-1.706459879875183,-0.589422345161438,0.19933563470840454,0.030240990221500397,-4.9547224044799805,-0.8723649382591248,0.2584129571914673,-5.023569107055664,-2.3722734451293945,-1.4465137720108032
55bea634a,-0.39077505469322205,-3.167149543762207,-1.1087079048156738,0.01676979660987854,-2.7772843837738037,-0.6637940406799316,-2.442566156387329,-1.8131588697433472,-2.07304048538208,-2.2567124366760254,-2.312049388885498,-3.214777946472168,-1.4950611591339111,-1.8043564558029175,-2.342106580734253,-3.5469751358032227,-2.5870003700256348,-2.943319320678711,-0.04917819797992706,-0.5207758545875549,-3.212006092071533,-3.1119914054870605,-2.1380860805511475,-1.1769086122512817
55dcd4be6,3.4862043857574463,-4.554313659667969,-3.0423669815063477,2.55470871925354,-3.616586685180664,-1.3702894449234009,-4.137548446655273,-2.4590628147125244,-0.8393681049346924,-2.7461435794830322,-3.1362690925598145,-5.671421527862549,2.7276382446289062,-2.3729279041290283,-3.3403844833374023,-3.447357654571533,-4.254366874694824,-4.78892707824707,3.7047362327575684,-4.52873420715332,-5.16383171081543,-4.809226989746094,-2.16046142578125,-0.34532395005226135
55f604262,-4.0038652420043945,-3.2474312782287598,-2.4260175228118896,-3.1962666511535645,-3.1005117893218994,0.1527521312236786,-1.4523885250091553,-1.5616061687469482,-3.2649497985839844,-2.603911876678467,-1.4416751861572266,-1.5547767877578735,-4.041626453399658,-2.3608102798461914,-2.7236104011535645,-3.279365062713623,-0.8935569524765015,-1.7050812244415283,-4.295326232910156,-0.18779516220092773,-1.8859469890594482,-3.2040932178497314,-2.6445372104644775,-1.9813282489776611
5637b6fcf,-1.425439715385437,-3.244589328765869,-1.1913015842437744,-0.8656565546989441,-2.7477004528045654,0.5195872783660889,-1.96663498878479,1.0784235000610352,-2.3125860691070557,-2.328188419342041,-2.2820820808410645,-2.47518253326416,-2.1980209350585938,-1.9785010814666748,-2.092621088027954,-2.218062162399292,-1.5358669757843018,-2.2330713272094727,-1.0247209072113037,0.4347616732120514,-2.7812235355377197,-3.5770883560180664,-1.0988391637802124,-1.0231882333755493
56620c608,-2.70165753364563,-0.6594665050506592,-1.1270068883895874,2.935067653656006,-3.6623170375823975,-1.4979009628295898,-2.1491858959198,1.086311936378479,-3.897193670272827,-1.1667542457580566,-2.6419076919555664,-1.7538515329360962,-2.187727689743042,-2.193601608276367,0.6913359761238098,3.2966468334198,-1.5723185539245605,-2.778491973876953,-2.0878794193267822,-2.533261299133301,-1.8682289123535156,-2.446826934814453,-2.1421046257019043,-1.8288159370422363
566d557e1,-4.321219444274902,-3.702240228652954,-2.686511516571045,-0.5351651310920715,-3.6876232624053955,-0.8120853304862976,-0.802280068397522,-0.7729349732398987,-3.8930752277374268,-1.464503526687622,-0.898659348487854,0.9508681297302246,-3.608142375946045,-3.695345878601074,-2.0907323360443115,0.34523120522499084,-1.6315104961395264,-1.2014975547790527,-3.7949132919311523,-1.5632963180541992,0.7456326484680176,-4.470621109008789,-0.6173144578933716,-1.041954517364502
56a9f50bf,-3.9277689456939697,-3.3748536109924316,-2.24023699760437,-1.8906054496765137,-4.159244060516357,-1.5575079917907715,-0.7700310945510864,0.6624662280082703,-3.9481353759765625,-1.0865494012832642,-1.4823588132858276,2.019730806350708,-3.77266788482666,-3.2043604850769043,-2.1199426651000977,-2.7199835777282715,-0.24674320220947266,-0.06003277003765106,-4.857923984527588,-0.48346829414367676,-0.914459228515625,-4.7056074142456055,-1.661291480064392,-1.5636996030807495
56b304785,-2.7753689289093018,-2.653494119644165,-2.1426823139190674,-0.4578055739402771,-1.925061583518982,2.02195405960083,-1.115368366241455,-1.250425934791565,-1.377909541130066,-1.5677227973937988,-1.4468278884887695,-1.641565203666687,-3.1326279640197754,-1.9923903942108154,-1.7624465227127075,-2.9176952838897705,0.7620518207550049,-1.1034512519836426,-2.527454137802124,1.5928683280944824,-1.1442018747329712,-2.978998899459839,-1.8277051448822021,-0.6948823928833008
56be676c0,-2.450291156768799,-2.601435899734497,-1.951402187347412,2.4754180908203125,-2.809187173843384,-1.2914406061172485,-2.675016403198242,-1.2134675979614258,-3.5323400497436523,-1.5404791831970215,-2.9056310653686523,-3.329930067062378,-1.8314099311828613,-3.002122640609741,2.6576976776123047,-3.074892997741699,-2.524121046066284,-2.998445749282837,-0.018491163849830627,-4.334471702575684,-3.883951187133789,-2.721808671951294,-2.8349084854125977,-0.3871392011642456
56c5c8d15,3.2433247566223145,3.022312641143799,-1.1872133016586304,2.8159170150756836,-2.28011155128479,-1.1598089933395386,-2.2316842079162598,-1.445791244506836,-1.6482146978378296,-0.14641544222831726,-1.3139524459838867,-3.204972743988037,2.4948434829711914,-0.31106874346733093,-0.37172937393188477,-1.139168620109558,-1.2926077842712402,-3.21638822555542,2.3204712867736816,-2.6982064247131348,-3.4404923915863037,-1.836098074913025,-1.5286533832550049,0.21391162276268005
56ebd0c55,-2.862248420715332,-2.838409423828125,-2.2679967880249023,-1.8601577281951904,-2.032743215560913,1.5099748373031616,-1.1196321249008179,-1.989546537399292,-1.898119568824768,-1.264528512954712,-1.289467215538025,-1.3570605516433716,-3.2883267402648926,-2.634444236755371,-2.373246192932129,-2.7552108764648438,-0.7279917001724243,-1.0063707828521729,-2.7780070304870605,-0.10094243288040161,-1.6072139739990234,-3.1769962310791016,-1.669036865234375,0.8762819766998291
56f48bdfe,-2.6373984813690186,-2.2559995651245117,1.7767516374588013,1.8959434032440186,-1.9399441480636597,0.47272127866744995,1.4385931491851807,-0.6256154775619507,-3.1023507118225098,-0.5038812756538391,-0.36136993765830994,0.9167454242706299,-2.5678248405456543,-2.8081228733062744,-0.9015114307403564,-1.4365479946136475,-2.033060073852539,-0.5907977223396301,-2.7971079349517822,-1.077131748199463,-1.4244476556777954,-3.2308225631713867,7.542102813720703,2.367910385131836
57026e7c7,4.0541534423828125,0.3002772927284241,-2.113960027694702,2.6869044303894043,-2.929072618484497,-2.261354684829712,-3.5455422401428223,-3.4678525924682617,-0.9239027500152588,-0.556159496307373,-1.1130015850067139,-5.2359514236450195,2.892355442047119,-2.816934585571289,-2.88059139251709,-3.3903541564941406,-3.893857002258301,-4.964099407196045,3.6386122703552246,-5.701263904571533,-5.015107154846191,-3.617377758026123,-3.096669912338257,0.3132691979408264
570d295d0,-3.0963997840881348,0.6362508535385132,-2.636524200439453,2.9901623725891113,-3.2280704975128174,1.505753993988037,-2.3137331008911133,-0.662621259689331,-4.000986099243164,-0.6861680746078491,-3.083103656768799,-3.347160816192627,-2.790736198425293,-0.7036175727844238,-1.2127685546875,0.5186885595321655,-0.47132235765457153,-2.27685284614563,-3.2430901527404785,4.592769622802734,-3.1022684574127197,-3.3053646087646484,-1.7512083053588867,-1.2763773202896118
576d8e216,0.00034290552139282227,2.6799073219299316,-1.1688778400421143,1.5523067712783813,-2.4989216327667236,-0.9994328022003174,-1.047968864440918,0.05157287418842316,-2.689958333969116,0.40224021673202515,-1.7710962295532227,-2.332951784133911,-2.114877700805664,-0.41185376048088074,-0.6774198412895203,-1.9225108623504639,0.7561511993408203,-2.0450632572174072,-1.3045499324798584,-0.8095122575759888,-2.128021478652954,-2.4452221393585205,-2.361750602722168,-0.3764617145061493
57a1833a5,-1.8432830572128296,-2.3814303874969482,-1.2187966108322144,2.2041988372802734,-2.552676200866699,0.666140615940094,-0.7050496339797974,-0.9265757203102112,-2.3284690380096436,-1.3260207176208496,-1.8542232513427734,-2.3466246128082275,-1.475845217704773,-2.0884199142456055,-1.814385175704956,-2.418137311935425,-0.9884315729141235,-1.418483018875122,-0.8033164739608765,-0.714290976524353,-1.493942379951477,-3.3443408012390137,-0.902526319026947,1.4859557151794434
57cd5203d,-0.30640822649002075,-2.7497119903564453,-1.1761773824691772,0.9154719114303589,-2.2926125526428223,-0.6695407629013062,-2.149564504623413,-0.49060389399528503,-1.9554606676101685,-1.5165423154830933,-2.0787601470947266,-3.391998529434204,-1.0118497610092163,-1.5879380702972412,-1.9425448179244995,-2.932342529296875,-1.0806256532669067,-2.194873332977295,0.8430195450782776,-0.23654741048812866,-3.232769250869751,-2.8744091987609863,-2.01827073097229,-0.6524549722671509
57d1671d3,2.412081241607666,-3.8921525478363037,-1.094515085220337,-0.4009813368320465,-3.6224493980407715,-0.6411392092704773,-2.7575631141662598,-2.0666921138763428,-1.9426312446594238,-2.7771220207214355,-2.12642240524292,-4.16197395324707,-1.7937405109405518,-2.1376006603240967,-3.1174635887145996,-3.566789150238037,-2.7747035026550293,-3.203404664993286,0.04553407430648804,0.006152510643005371,-3.677833080291748,-4.353222846984863,-2.2766337394714355,-1.0756946802139282
57d7be1e6,-3.392965793609619,-1.649994134902954,-2.480288505554199,2.843606948852539,-1.9506193399429321,-0.7875259518623352,-3.301630973815918,-0.6447935104370117,-3.814418315887451,-2.204191207885742,-3.6481120586395264,-3.6309220790863037,-2.402272939682007,-2.3455452919006348,5.642355918884277,-2.8703110218048096,-3.7480196952819824,-4.344926834106445,0.4359210431575775,-3.7210636138916016,-4.782828330993652,-0.02217957377433777,-3.8212883472442627,-1.2718151807785034
57ffa5e5c,-1.3000259399414062,1.103193759918213,-0.23066768050193787,0.8933809995651245,-2.5404131412506104,-1.355597972869873,1.1321992874145508,-0.010672613978385925,-3.1450581550598145,-0.5914282202720642,-1.7458550930023193,-0.55258709192276,-2.269012928009033,-1.4617456197738647,0.04459504783153534,2.962869882583618,-0.45094799995422363,-1.1999537944793701,-2.259108066558838,-1.0048277378082275,-1.2047332525253296,-3.067645311355591,-1.495537281036377,-0.459200918674469
583ac23c6,-3.875462770462036,-2.061232089996338,-1.172644853591919,1.3520660400390625,-3.509986400604248,-1.9862661361694336,-1.8987348079681396,0.3608158826828003,-4.063632965087891,-1.4570716619491577,-2.129061460494995,-1.8924232721328735,-2.7193076610565186,-2.6806607246398926,-2.4231159687042236,-2.776369094848633,-0.6168969869613647,-1.713672399520874,-3.3043699264526367,-2.9147300720214844,-1.9336674213409424,-3.788085699081421,-2.3076589107513428,-2.0466980934143066
584defab2,-2.981809139251709,0.39682310819625854,-3.2830517292022705,1.5861762762069702,-1.233695387840271,-1.5455553531646729,-2.906167984008789,-1.2755911350250244,-2.6441049575805664,-2.137124538421631,-1.6293450593948364,-2.5965726375579834,-2.264789581298828,-0.2542741298675537,-1.7318512201309204,-1.9820743799209595,0.8502324223518372,-3.2894625663757324,-2.2461864948272705,-2.5593502521514893,-2.3183820247650146,-1.8286017179489136,-2.5893056392669678,-1.7363754510879517
58548995b,-2.7748055458068848,-1.3013674020767212,-2.1713614463806152,1.6080421209335327,-2.535454034805298,-0.8229819536209106,-0.10256293416023254,-1.2875490188598633,-3.39361572265625,-0.41933542490005493,-1.5548256635665894,-0.9551271796226501,-2.324106454849243,-2.725576400756836,-0.8872295022010803,-0.37117937207221985,-0.9763122797012329,0.37592002749443054,-1.8772993087768555,-1.4088176488876343,0.03656810522079468,-3.4575488567352295,-0.9583092331886292,-0.018500983715057373
58863f444,0.7867305278778076,-3.3521413803100586,-1.695918083190918,-1.5427900552749634,-3.1984803676605225,-0.36210203170776367,-0.9728631973266602,-0.10183055698871613,-2.1644041538238525,-1.9568350315093994,5.390246391296387,-1.1256331205368042,-2.9076528549194336,-3.1341464519500732,-2.1977713108062744,-2.4225103855133057,-1.8815233707427979,-1.1748038530349731,-1.5379092693328857,-2.002863645553589,-1.6863813400268555,-4.22965669631958,-2.104218006134033,-0.7909500598907471
