recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2d83a4066,-4.464305400848389,-2.9253530502319336,-3.2348313331604004,2.5197184085845947,-5.579994201660156,-3.1036226749420166,-2.8615970611572266,3.4219565391540527,-6.616620063781738,-1.4661626815795898,-1.7900928258895874,-1.113451361656189,-2.171994924545288,-4.363272190093994,-0.9695125818252563,-0.8538753986358643,1.3383485078811646,-1.6735447645187378,-4.482578277587891,-3.308645486831665,0.005237890407443047,-7.079680919647217,-3.230565071105957,-0.9896975755691528
2d89f7aaf,-0.922715425491333,-0.9082303047180176,-2.1055474281311035,2.731113910675049,-2.6513545513153076,-0.037519458681344986,-2.4638333320617676,-1.4866262674331665,-3.3183388710021973,-0.8122848868370056,-4.466366291046143,-4.239340305328369,2.43992280960083,-2.327850818634033,-2.3197431564331055,-2.7904226779937744,-1.386454701423645,-4.7212653160095215,0.47674375772476196,-3.461566686630249,-2.082247257232666,-3.921717643737793,-3.6324424743652344,-2.6889283657073975
2d90126b8,-3.4342949390411377,-1.9971742630004883,-2.781247138977051,1.1350101232528687,-4.133289813995361,-0.5733264684677124,0.8931141495704651,0.6892188191413879,-5.775674819946289,-0.7661355137825012,-0.1272885501384735,-0.197157084941864,-2.004936933517456,-4.057679176330566,-0.6880125403404236,-1.9948451519012451,-1.0486948490142822,-1.2486463785171509,-2.895380735397339,-0.09637584537267685,-0.7258556485176086,-6.6706037521362305,-1.5969644784927368,-0.36141905188560486
2d961c225,-3.531928062438965,-0.04162956401705742,-3.086743116378784,3.4344539642333984,-2.792620897293091,-3.3298137187957764,-3.1318037509918213,-0.2583882808685303,-5.24875020980835,-0.16514769196510315,-4.148208141326904,-2.798610210418701,-0.012862146832048893,-2.652071714401245,-1.4591585397720337,-3.2726292610168457,2.046168327331543,-3.9376940727233887,-1.999264121055603,-5.737057209014893,-0.9056292772293091,-4.441127300262451,-3.3668341636657715,-2.1605594158172607
2da11ef56,-2.571235179901123,1.76767897605896,-2.9459469318389893,2.4284820556640625,-2.2233481407165527,-2.4662842750549316,-3.5170490741729736,-0.5117652416229248,-2.7122528553009033,-0.19583849608898163,-3.4374523162841797,-2.7014317512512207,-0.49985188245773315,-1.5631458759307861,-1.7580609321594238,-2.986279010772705,4.675389766693115,-2.567030191421509,-2.1020379066467285,-4.308305740356445,-1.034064769744873,-3.359001398086548,-3.2663116455078125,-2.270017623901367
2dd3de084,-1.9992482662200928,-2.2563059329986572,-3.124429941177368,0.8650575876235962,1.0722519159317017,-2.496535301208496,-3.288564682006836,-3.924896001815796,-2.3714284896850586,-1.8032172918319702,-3.705824613571167,-3.470890760421753,2.7598769664764404,-1.9044064283370972,-3.5566964149475098,-5.23866081237793,-2.40012526512146,-4.17304801940918,2.7065834999084473,-4.996502876281738,-3.8045268058776855,-0.6241898536682129,-3.367469072341919,-2.1343486309051514
2e0cc4891,-1.8740466833114624,4.0580267906188965,-2.376370906829834,1.5557899475097656,-1.3188905715942383,-2.774991273880005,-3.640117645263672,-2.54850697517395,-1.6771823167800903,-0.26926347613334656,-4.004906177520752,-3.469733953475952,-1.6372127532958984,-1.2770153284072876,-0.2714695632457733,-5.156557083129883,-0.3843761086463928,-4.749569892883301,-1.7314097881317139,-4.268198013305664,-3.3539695739746094,-1.6769872903823853,-4.047183036804199,-2.939362049102783
2e1dbf36d,3.8277230262756348,-0.6390214562416077,2.2386207580566406,0.4557141959667206,-3.6436009407043457,-1.4257031679153442,-1.8193353414535522,-3.101116895675659,-1.0744099617004395,-2.1338906288146973,-2.2557482719421387,-4.2046990394592285,0.9961321353912354,-3.156670331954956,-1.6308077573776245,-2.6559338569641113,-3.076369285583496,-3.929277181625366,-0.9434961676597595,-3.2042019367218018,-2.7972660064697266,-3.831230878829956,-2.978228807449341,-2.619424343109131
2e3a98d20,-3.676361322402954,-0.1446760594844818,-2.532886266708374,-0.3211439549922943,-0.14277958869934082,-2.734445571899414,-1.9461921453475952,0.3800738453865051,-2.3238422870635986,-2.48829984664917,-3.273637294769287,-2.496934413909912,-3.380984306335449,2.24664044380188,4.0013651847839355,-1.5959360599517822,-2.382091999053955,-4.049652099609375,-1.4112821817398071,-3.1592788696289062,-3.6688382625579834,1.5645259618759155,-3.471883773803711,-2.4958817958831787
2e48b17d1,-1.4897390604019165,-3.358445644378662,-1.7722247838974,1.581379771232605,-1.9815434217453003,-1.9492863416671753,-3.182197332382202,-2.72387433052063,-2.7037036418914795,-1.9017211198806763,-3.4840736389160156,-4.035447597503662,4.000805854797363,-3.0697996616363525,-3.7238693237304688,-4.676427841186523,-2.820446729660034,-4.522165775299072,1.9303877353668213,-4.808436393737793,-3.3281545639038086,-2.608015775680542,-3.7245841026306152,-1.8709826469421387
2e54223cc,-1.0406869649887085,-1.9483940601348877,-3.504300832748413,2.5583250522613525,0.3257344961166382,-0.9737780094146729,-4.029066562652588,-2.096848726272583,-2.0778207778930664,-1.2714474201202393,-4.458382606506348,-5.202978134155273,2.027310609817505,-1.7912319898605347,-2.7687079906463623,-4.581519603729248,-1.9324219226837158,-5.417313575744629,2.592228889465332,-5.424898624420166,-3.1265220642089844,-1.7137268781661987,-3.5428617000579834,-1.8396594524383545
2e6617b78,-3.107144832611084,-0.03993334248661995,-3.119215726852417,2.7577590942382812,-2.1749517917633057,-2.924015998840332,-3.000623941421509,0.23099477589130402,-3.144683599472046,-1.0154975652694702,-2.8437979221343994,-2.1760809421539307,-1.4848356246948242,-1.6964997053146362,-1.9522026777267456,-1.904530644416809,4.746805191040039,-2.8316268920898438,-2.4765427112579346,-3.3777387142181396,-1.2052834033966064,-3.4932374954223633,-2.843636989593506,-1.958185076713562
2e6be4cee,-2.598130941390991,0.39434516429901123,-2.6907131671905518,1.7367846965789795,-2.8550047874450684,-2.432314157485962,-2.223034381866455,1.3375866413116455,-3.437417984008789,-0.9452783465385437,-0.39941224455833435,-1.1113622188568115,-1.6039726734161377,-0.25860196352005005,-0.9309098124504089,3.65712571144104,-1.1467722654342651,-2.3190667629241943,-2.4438748359680176,-3.377208948135376,-1.4825000762939453,-3.8711652755737305,-1.548079252243042,-0.9367802143096924
2e6effabb,-2.8418803215026855,0.30240771174430847,-2.9098522663116455,1.316411018371582,-2.221181869506836,-2.6558215618133545,-2.7455153465270996,1.4435527324676514,-2.4702792167663574,-2.0365850925445557,-1.662866234779358,-0.84156733751297,-2.19439697265625,-2.375016689300537,-1.7443554401397705,-1.2088074684143066,5.166444301605225,-1.1747511625289917,-2.5980172157287598,-2.9000282287597656,-1.379340410232544,-3.0996313095092773,-2.7799932956695557,-1.5463693141937256
2e8768219,-3.933708429336548,-2.7164340019226074,-3.482740879058838,0.5551995038986206,-4.654033184051514,-3.267975330352783,1.0836087465286255,2.458645820617676,-5.170794486999512,-1.7144296169281006,1.0206164121627808,3.7761754989624023,-4.120128631591797,-4.411431312561035,-0.3121882379055023,-1.8354238271713257,-0.15083947777748108,0.5454108119010925,-4.527644634246826,-2.743844985961914,0.3162972331047058,-5.63486385345459,-3.06612229347229,-1.554614782333374
2e9707155,-2.7416133880615234,-2.1879329681396484,-2.52586030960083,0.9145327210426331,-1.9643927812576294,-1.672938585281372,-2.600464344024658,3.0958199501037598,-3.07249116897583,-2.5382730960845947,-1.434313416481018,-1.4991087913513184,-2.9660749435424805,-0.4211620092391968,0.9384430646896362,4.709068298339844,-2.2153587341308594,-1.620780110359192,-2.852400779724121,-2.9174082279205322,-1.6351138353347778,-3.1528677940368652,3.287735939025879,-0.23446840047836304
2ea89e978,-1.2440838813781738,-1.1171140670776367,-1.9995365142822266,2.470935821533203,-5.578470706939697,-0.8181509375572205,0.32529178261756897,0.468600869178772,-5.701635837554932,-1.6143995523452759,-1.4498820304870605,-2.6641905307769775,-1.7766951322555542,-3.533975601196289,0.045132432132959366,-1.1483033895492554,-1.2594865560531616,-2.408190965652466,-3.847269058227539,-2.247485876083374,-0.05166948586702347,-8.031118392944336,-2.7228267192840576,-1.9940294027328491
2edcedcd5,-3.8972558975219727,1.4796072244644165,-2.760734796524048,1.7725791931152344,-0.44384387135505676,-4.365243911743164,-1.7214336395263672,-0.06654754281044006,-3.588855028152466,-0.10613130033016205,-3.5971148014068604,-1.681968331336975,-3.2794687747955322,-1.6031526327133179,3.5553414821624756,-3.901437997817993,-1.9200100898742676,-2.842942476272583,-2.4949193000793457,-3.6734464168548584,-1.6715052127838135,0.39816707372665405,-4.435519695281982,-3.4545509815216064
2edd3e42c,-4.119601726531982,-3.033147096633911,-3.4441559314727783,1.5159938335418701,-4.379909038543701,-3.3089816570281982,-2.817356586456299,3.2776918411254883,-5.3577561378479,-2.8059890270233154,-1.3767679929733276,-0.30057293176651,-3.576366662979126,-3.986865997314453,-1.3341121673583984,-1.2624276876449585,3.0125601291656494,-1.06386137008667,-4.422369003295898,-2.698319673538208,-0.5615088939666748,-5.806312084197998,-3.05116868019104,-1.1599233150482178
2eea631ba,-2.1931750774383545,1.8014018535614014,-2.577556610107422,0.3196604251861572,-1.937530517578125,-2.832209348678589,-2.6775805950164795,-0.8155919909477234,-1.699233889579773,-2.7682149410247803,-2.550990581512451,-2.407566547393799,-2.45660138130188,-1.8134821653366089,-2.539043426513672,-2.6673545837402344,5.452211380004883,-3.142035484313965,-2.6154773235321045,-2.203873634338379,-2.669651985168457,-2.818509340286255,-2.7865045070648193,-2.290539503097534
2eff3dc94,-3.592458724975586,-2.615910053253174,-2.4146783351898193,1.9547420740127563,-4.841096878051758,-2.7037980556488037,-2.152254104614258,2.6585772037506104,-5.728905200958252,-0.2369307279586792,-0.29023829102516174,-0.26761066913604736,-2.532975196838379,-3.6106700897216797,-0.46861711144447327,1.2864367961883545,1.2763763666152954,0.923687219619751,-4.355032444000244,-1.104277491569519,-0.1895829439163208,-6.557525634765625,-2.964919090270996,-0.7954580783843994
2f01e7532,-1.804131031036377,-1.3173916339874268,-2.1290128231048584,2.454610586166382,-3.2757699489593506,-2.1601064205169678,-1.075943946838379,0.7565979957580566,-2.9044227600097656,-0.5777038335800171,-3.265367269515991,-2.3085553646087646,-2.590007781982422,-1.2658995389938354,0.14844922721385956,4.320286273956299,-1.7541980743408203,-1.0307128429412842,-2.314436912536621,-2.654078483581543,1.0476157665252686,-3.430251121520996,-2.116588592529297,-2.362783432006836
2f33eeef8,-2.7081971168518066,-2.0989789962768555,-3.6429126262664795,-1.9808496236801147,-3.433018922805786,-3.3209328651428223,2.593207836151123,-0.6041494011878967,-4.209775924682617,3.5354342460632324,1.0831562280654907,4.140683174133301,-2.6650161743164062,-4.253376483917236,-1.8114007711410522,-4.155087947845459,-3.492053270339966,1.4634037017822266,-2.5568015575408936,-2.7187864780426025,-0.366117000579834,-3.6361258029937744,-3.261691093444824,-1.4863760471343994
2f9b98b8e,-3.6344642639160156,-0.7336163520812988,-2.859898567199707,2.010730504989624,-4.481201648712158,-1.930022954940796,-1.6284271478652954,1.9484001398086548,-6.21978759765625,1.614342451095581,1.9779480695724487,2.571378469467163,-1.0428099632263184,-3.407306432723999,-1.145151138305664,-1.5728988647460938,-1.7594773769378662,-1.4329217672348022,-2.254682779312134,-4.632175445556641,-1.1605775356292725,-4.966227054595947,-1.8821587562561035,-0.9509004354476929
2fa17389b,-1.1918816566467285,-2.7678279876708984,-1.537692666053772,2.0784029960632324,-2.8492562770843506,-0.5543319582939148,-3.1236891746520996,-2.4771740436553955,-2.586258888244629,-1.9747836589813232,-3.607961893081665,-4.523622512817383,4.078943252563477,-2.5945794582366943,-3.5431275367736816,-3.804036855697632,-2.571678638458252,-4.300935745239258,1.021381139755249,-3.868518114089966,-3.1117258071899414,-3.8283121585845947,-3.1752395629882812,-1.5996516942977905
2fa556c68,3.756345272064209,-1.300864815711975,-0.7795315980911255,-0.6965404748916626,-2.972957134246826,-1.5053212642669678,-1.8884129524230957,-2.063262939453125,-1.2097258567810059,0.09307818114757538,-1.5051957368850708,-2.9159936904907227,-1.6033358573913574,-2.8605878353118896,-1.5331615209579468,-1.7746769189834595,-2.551417350769043,-1.3558547496795654,-0.7798873782157898,-1.9212886095046997,0.40138164162635803,-3.042273759841919,-2.5838563442230225,-1.7160905599594116
301646fec,-4.325096130371094,-2.7000465393066406,-3.700566053390503,2.918731451034546,-5.266480445861816,-2.1123733520507812,-0.4008203148841858,2.3623745441436768,-6.511161804199219,-1.1022870540618896,-0.750766932964325,-0.027846895158290863,-1.3949886560440063,-4.18730354309082,-0.6906461119651794,0.026978157460689545,1.0803492069244385,-0.7270165681838989,-3.8292033672332764,-2.6829497814178467,-0.11176837980747223,-7.130549430847168,0.009743563830852509,0.34460964798927307
30474821d,-4.559389114379883,-0.004091929644346237,-2.474329948425293,0.8730454444885254,0.5349313020706177,-3.4922733306884766,-0.9439020156860352,2.0302672386169434,-2.582688331604004,-2.7822022438049316,-3.4441566467285156,-1.7144951820373535,-4.255784034729004,-1.1111717224121094,3.8774654865264893,0.8741950392723083,-2.0606391429901123,-3.1120352745056152,-1.7687458992004395,-4.283388614654541,-1.9851559400558472,1.9047586917877197,-3.8824121952056885,-2.2207698822021484
30568ea36,-3.5378148555755615,-2.831787586212158,-2.9495856761932373,2.014254331588745,-4.608096599578857,-2.420301914215088,0.22510355710983276,2.8776626586914062,-5.024419784545898,-1.8090879917144775,-0.3134895861148834,1.295013427734375,-3.2206554412841797,-3.1402957439422607,0.052352651953697205,3.228616237640381,-0.11167023330926895,-0.12812815606594086,-4.276805400848389,-2.6131625175476074,1.8461545705795288,-5.516073226928711,-1.6324830055236816,-1.0812430381774902
308d57471,-3.835070848464966,0.8103688955307007,-3.8464126586914062,1.9131375551223755,-0.40456414222717285,-4.118155002593994,-3.0922141075134277,0.9461458921432495,-4.115931510925293,-0.8530685305595398,-3.2020270824432373,-1.972100019454956,-1.3369699716567993,0.10522957146167755,2.348499059677124,-2.709434747695923,-1.8647302389144897,-3.6507551670074463,-0.3895159065723419,-4.627620220184326,-3.245448589324951,-0.20847859978675842,-5.080173492431641,-2.805332899093628
309d08488,-2.6447970867156982,1.1214423179626465,-2.3228678703308105,0.3974316120147705,-1.6399205923080444,-2.6869688034057617,-2.5710642337799072,0.1778097152709961,-1.822524070739746,-2.6685662269592285,-1.9782100915908813,-1.7641597986221313,-2.2000904083251953,-1.639782190322876,-2.154139280319214,-2.200355291366577,5.241469383239746,-2.3656811714172363,-2.304370641708374,-1.881148099899292,-2.239630699157715,-2.440088987350464,-2.659869909286499,-1.9189473390579224
30cdaa74f,-0.5628300905227661,-0.6933550834655762,-1.506575107574463,1.0486421585083008,-1.4743293523788452,0.4141805171966553,-3.0671780109405518,-3.1876184940338135,2.9052979946136475,-1.755637288093567,-3.167806386947632,-3.767746925354004,3.796891212463379,-1.764178991317749,-3.7478508949279785,-4.511528015136719,-2.1776952743530273,-4.177750110626221,1.4209038019180298,-2.0478017330169678,-3.3219192028045654,-0.3498697876930237,-3.085683822631836,-1.8061541318893433
30dac2698,-3.4514687061309814,-1.6119836568832397,-2.917956829071045,0.8917105197906494,-4.231200695037842,-1.258082389831543,2.3332862854003906,0.27867192029953003,-5.766469478607178,1.6586287021636963,-0.29720306396484375,2.054997682571411,-3.132451295852661,-4.454295635223389,-0.7415817975997925,-1.8164713382720947,-1.2751128673553467,1.1690850257873535,-4.153558731079102,-2.6714353561401367,0.623580276966095,-6.7835516929626465,-1.2781957387924194,-0.7302670478820801
30e10a4c1,-2.2777211666107178,-2.079317808151245,-2.963031530380249,1.9238165616989136,-2.6927270889282227,3.5077836513519287,-0.44402068853378296,1.0784841775894165,-2.5574135780334473,1.1503304243087769,-2.0522689819335938,-1.9853144884109497,-2.2495498657226562,-3.2981393337249756,-0.4101937711238861,-1.3286043405532837,-0.9272820949554443,1.654932975769043,-3.3991150856018066,-2.4639892578125,3.166769504547119,-4.802925109863281,-2.4507579803466797,-0.9068101644515991
3149b42ae,-1.239391803741455,-3.075014114379883,-2.4416682720184326,1.2362596988677979,-0.6512644290924072,-1.480002760887146,-3.4436960220336914,-3.610567808151245,-1.9846171140670776,-2.3498730659484863,-3.706610679626465,-4.42685604095459,3.7366015911102295,-1.8131654262542725,-4.000524997711182,-4.604552268981934,-2.885821580886841,-4.5453290939331055,2.892652988433838,-4.509301662445068,-3.721353769302368,-1.9322893619537354,-3.3331899642944336,-1.9681543111801147
316cc9c2e,-1.4782997369766235,-0.09925839304924011,-2.3003828525543213,1.3599847555160522,-4.06033992767334,-1.6769243478775024,2.6559407711029053,0.06770145893096924,-5.681334018707275,-0.3592514395713806,-0.9437465071678162,-0.1611069142818451,-1.875273585319519,-3.0370280742645264,-0.40288713574409485,-1.46660578250885,-1.9936779737472534,-1.4842301607131958,-2.067793130874634,-3.4702656269073486,-0.004783106967806816,-6.672446250915527,-2.1101150512695312,-1.1846351623535156
