recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
329d536c1,-1.6008009910583496,1.141370177268982,-2.2555534839630127,0.2956170439720154,-1.5665802955627441,-0.16439767181873322,-3.1030075550079346,1.1326854228973389,0.3539513945579529,-1.6107630729675293,-1.171295404434204,-0.5236684083938599,-0.2212848663330078,7.905891418457031,9.586209297180176,-1.110668420791626,-0.8704044818878174,-1.3373459577560425,-1.1337778568267822,-0.4582551121711731,-1.0767492055892944,2.1846978664398193,-2.025101900100708,-0.49098706245422363
32d052d69,-1.359770655632019,-0.13757389783859253,9.436369895935059,3.241196632385254,-3.0348191261291504,-0.9175732135772705,-2.0480797290802,0.08507216721773148,-3.0253026485443115,-1.7780184745788574,-1.969298005104065,-1.1781455278396606,0.41582003235816956,-2.755563259124756,-1.203415036201477,-0.4202136695384979,-1.255776047706604,-2.591069459915161,-0.3665940761566162,-0.22675469517707825,-0.5205755829811096,-2.65975022315979,-0.787230908870697,-1.528055191040039
332f279cf,-2.9791154861450195,-1.244094967842102,-3.9509568214416504,5.954434394836426,-5.872050762176514,1.4605255126953125,-3.1614952087402344,6.574366092681885,-4.941173553466797,0.6820073127746582,0.7165318131446838,1.0033957958221436,1.924201488494873,-4.653479099273682,-0.6260040402412415,1.3639461994171143,1.6605188846588135,1.9753042459487915,-2.5282785892486572,-2.376699447631836,0.17847034335136414,-3.133453607559204,-1.5740602016448975,1.1828968524932861
3332312c7,-2.1741442680358887,-2.1072580814361572,-1.263559103012085,6.202089786529541,-2.7695770263671875,8.490718841552734,0.6692839860916138,3.022040843963623,-2.6935412883758545,0.6651468276977539,1.0905439853668213,3.637249231338501,-0.2509384751319885,-3.3738787174224854,-0.9528282880783081,-1.2181299924850464,-0.3038189113140106,0.0802539810538292,-1.218124270439148,-1.793171763420105,1.9060708284378052,-2.1311023235321045,9.086133003234863,0.6546571850776672
335ffc957,2.207064628601074,-2.1110029220581055,-1.0992968082427979,3.2605443000793457,1.6252065896987915,-0.7027844786643982,-2.58357572555542,-3.510800838470459,-1.8670499324798584,-0.7336810827255249,-2.3633081912994385,-2.0937485694885254,9.404993057250977,-2.7893290519714355,-1.3266587257385254,-2.758498191833496,-2.5825181007385254,-3.092933177947998,2.8870272636413574,-2.852733612060547,-3.360579490661621,-1.0668493509292603,-3.0000953674316406,0.024079203605651855
336e16949,-3.0395915508270264,-2.4642553329467773,-4.479802131652832,3.1852002143859863,-5.105014801025391,-1.9282293319702148,-1.1211754083633423,6.795198917388916,-4.819572448730469,-2.0009658336639404,0.35402125120162964,7.069009780883789,-0.8999415636062622,-3.740145683288574,1.294622540473938,-0.30775192379951477,-1.4508392810821533,1.5066999197006226,-2.8843889236450195,-1.6782786846160889,0.8016149401664734,-4.38477087020874,-2.6244189739227295,1.307728886604309
33740750f,-3.2158448696136475,-1.5386593341827393,-2.7407166957855225,4.031683444976807,-5.255514621734619,1.659482717514038,-0.9352582693099976,0.04557669162750244,-6.277292251586914,-1.5704231262207031,0.6358065605163574,1.0398871898651123,-0.2091558873653412,-5.779382705688477,-1.1434181928634644,-1.9639521837234497,-0.9091719388961792,-2.0435752868652344,-2.5086512565612793,-1.6561534404754639,0.968010425567627,-3.3214030265808105,-1.888885259628296,1.2876341342926025
339a579f7,-3.180330276489258,3.8977856636047363,-2.1539430618286133,7.358685493469238,-1.0848017930984497,-2.598689079284668,-3.4356942176818848,0.070441335439682,-3.2923195362091064,1.0183149576187134,-2.6874351501464844,-1.8288100957870483,2.494326591491699,-3.0432677268981934,0.2478809654712677,-2.9993200302124023,2.9013803005218506,-0.7268267869949341,-1.36757493019104,-3.526482105255127,-2.7927443981170654,2.0367748737335205,-3.905918598175049,-0.4198686480522156
3425d49b4,-3.6970112323760986,-2.030984878540039,-3.811953067779541,3.5570127964019775,-5.356839179992676,-1.2016369104385376,-2.3826520442962646,8.53897762298584,-3.664346933364868,-1.5254613161087036,-1.0236629247665405,-0.6697237491607666,-2.2479896545410156,-2.7996127605438232,0.22736507654190063,8.691852569580078,0.6656919717788696,2.6256916522979736,-2.813732147216797,-2.0279812812805176,-0.4724925756454468,-3.6580615043640137,-0.38024598360061646,0.7752349376678467
349b05171,-2.5644285678863525,-0.21050217747688293,-2.8206467628479004,7.1400017738342285,-5.814212322235107,1.6809680461883545,-0.7803335785865784,4.366701602935791,-6.196133613586426,1.2591379880905151,-0.1268865466117859,-0.6243399381637573,0.6779903173446655,-5.505965232849121,-0.45064470171928406,-1.6697779893875122,3.2390575408935547,1.6326290369033813,-2.928565740585327,-2.1427910327911377,0.5679327249526978,-4.175507068634033,-1.2450240850448608,4.623258113861084
34de5e276,-2.682823419570923,-0.22505849599838257,-1.4681971073150635,2.690863847732544,-4.586377143859863,2.0886006355285645,-2.764070987701416,8.445147514343262,-4.007176876068115,-2.2845308780670166,0.942607581615448,1.5381137132644653,1.4525043964385986,-4.1878790855407715,3.3553476333618164,-0.3852929472923279,-0.49875473976135254,-1.5354359149932861,-2.0721306800842285,-1.4459562301635742,0.10246795415878296,-1.7615299224853516,5.192382335662842,2.9114232063293457
34e1119d9,0.2600027620792389,-3.186091184616089,-1.1181691884994507,3.553339958190918,-0.3317270874977112,-1.2094662189483643,-2.9380033016204834,-3.095951557159424,-0.9112684726715088,-1.6882086992263794,-2.6857681274414062,-2.0836808681488037,9.706597328186035,-1.789879560470581,-2.076450824737549,-2.603422164916992,-2.1330370903015137,-2.6942031383514404,2.341944694519043,-2.356600522994995,-2.5582809448242188,-1.2622703313827515,-2.285076379776001,-0.9376755952835083
34ea20a63,-3.792818069458008,-1.8908088207244873,-4.074653148651123,4.16500186920166,-4.843313217163086,-1.1136314868927002,-0.8248083591461182,8.012704849243164,-4.8775315284729,-2.760406970977783,0.58729487657547,5.898410797119141,-1.3403098583221436,-4.765023231506348,-0.5788894891738892,0.3536878228187561,-0.9549463987350464,-0.7281215786933899,-3.1500778198242188,-2.454888105392456,0.9072309732437134,-4.309499740600586,-2.210130214691162,2.3450894355773926
353a9b393,-1.6976300477981567,-2.2862634658813477,-1.5839561223983765,6.866219520568848,-0.8161980509757996,-0.3276956081390381,-0.9114166498184204,-2.2543020248413086,-2.8172008991241455,0.33667808771133423,-1.850137710571289,-1.0760414600372314,7.974481105804443,-3.5041160583496094,-2.1200942993164062,-2.341036319732666,-1.611591100692749,-0.8637585639953613,0.15923309326171875,-2.36037540435791,-2.8061890602111816,-1.7072103023529053,-3.1828315258026123,1.3044512271881104
3541a0ecc,-0.5937905311584473,-0.5368847250938416,-2.3035600185394287,4.691127777099609,-4.030611038208008,-0.24425360560417175,-0.2976838946342468,-1.6850743293762207,-5.41124153137207,-0.7919421195983887,-0.1580497920513153,-0.7818934917449951,3.1345887184143066,-5.002864837646484,0.33527040481567383,-2.4262454509735107,0.2440899908542633,-0.8522799015045166,-1.950896978378296,-0.9911378026008606,0.07023806869983673,-3.3387017250061035,-2.7219460010528564,1.5899251699447632
358b64913,-1.6485025882720947,0.16096632182598114,-2.6182992458343506,2.40598726272583,-3.609508514404297,-0.7636173963546753,-2.025602102279663,7.849031448364258,-3.1292624473571777,-1.3188512325286865,-0.6398926377296448,0.9930722713470459,0.2485157549381256,-2.1471805572509766,7.511402606964111,7.261397838592529,-1.1811431646347046,-0.5719397068023682,-2.175736427307129,-2.409512519836426,-0.10368393361568451,-1.4566588401794434,-1.1753995418548584,4.604989051818848
35b362a5f,-1.7973737716674805,2.7443301677703857,2.2587411403656006,5.1233110427856445,-3.441986322402954,0.08423453569412231,3.506603717803955,1.7709306478500366,-4.289516925811768,1.9891388416290283,-1.2684195041656494,-0.04614252597093582,-0.995374321937561,-4.028136730194092,1.9372552633285522,-2.0914618968963623,0.9082582592964172,0.7851748466491699,-1.6256828308105469,-2.8667097091674805,-2.897184371948242,-1.1097148656845093,-3.2711095809936523,-0.26398569345474243
35b507e5c,-2.9709153175354004,-2.1214442253112793,-2.8693654537200928,2.7122488021850586,-3.7589597702026367,-1.1660963296890259,-0.23894867300987244,3.1339058876037598,-4.060725212097168,3.815938711166382,-0.07127849757671356,8.955909729003906,-1.512970209121704,-4.033072471618652,-0.6144753694534302,-1.3301889896392822,-0.19225789606571198,7.663858890533447,-2.1860921382904053,0.1314544528722763,2.5468063354492188,-2.9895787239074707,-1.3346552848815918,0.7087540030479431
3603e6777,-0.27609485387802124,-3.0641896724700928,-0.7775542736053467,5.714438438415527,-2.731137275695801,8.945235252380371,-2.8371524810791016,1.0442922115325928,-1.3511344194412231,-1.3190343379974365,-1.6512736082077026,-1.9204959869384766,6.703500747680664,-2.5856781005859375,-1.071082592010498,-1.6142888069152832,-1.7679189443588257,-1.0089343786239624,1.451401948928833,-1.4476220607757568,1.6047921180725098,-2.239745616912842,-1.961245059967041,1.7364870309829712
361e62010,1.7602308988571167,-0.04504665732383728,7.761929035186768,5.379522800445557,0.17881712317466736,3.802684783935547,-1.5767349004745483,-2.2842085361480713,-0.5661821961402893,-1.5469006299972534,-2.6681835651397705,-2.540656089782715,3.7756245136260986,-1.7835354804992676,-3.8793764114379883,-1.5688755512237549,-2.7570152282714844,-4.029051780700684,1.9113476276397705,-2.022545099258423,-2.927116870880127,-1.78497314453125,-2.6284968852996826,2.380121946334839
366f22f5c,-0.510175883769989,0.3113024830818176,-3.3314626216888428,2.244945526123047,-5.195901870727539,1.8066837787628174,2.362529754638672,1.2808467149734497,-5.210338115692139,-0.20917657017707825,3.1243343353271484,2.449472427368164,-1.9122445583343506,-5.826751708984375,-1.7513571977615356,0.27307119965553284,0.015282399952411652,-1.5281803607940674,-2.227586269378662,-2.0457041263580322,-0.3972449004650116,-3.5396690368652344,-1.5811861753463745,0.49797892570495605
36a115147,-0.8028720617294312,-1.8980958461761475,-2.081965446472168,1.3713902235031128,-2.772778034210205,-0.9711285829544067,-0.808441698551178,4.477330684661865,-1.9648125171661377,0.5379531979560852,7.502290725708008,6.72252893447876,-1.5161542892456055,-2.3324198722839355,0.6025550365447998,-0.2979543209075928,-0.5666254758834839,9.215274810791016,-1.5768712759017944,-0.3097166419029236,1.6712455749511719,-2.484684705734253,-0.955805778503418,0.6747788190841675
36a636992,-0.8184277415275574,-0.8969671726226807,-0.5439936518669128,7.482710838317871,-2.2797937393188477,0.1500096619129181,-3.228482246398926,-2.5082199573516846,-2.562316417694092,-0.369329571723938,-2.6332037448883057,-2.3662641048431396,8.871737480163574,-3.0354397296905518,-2.8675005435943604,-2.911679744720459,-1.4695652723312378,-2.199094295501709,1.9667900800704956,-2.653109073638916,-2.9802498817443848,-2.397831916809082,-2.3553829193115234,-0.3220588266849518
36ca25530,5.632287502288818,2.9715237617492676,-2.1434497833251953,1.7387710809707642,1.1853457689285278,-3.1615617275238037,-4.2509613037109375,-2.5254712104797363,-0.08398465812206268,7.6509690284729,-2.0864267349243164,-3.1136608123779297,3.462336540222168,-1.5123231410980225,-1.0965025424957275,-3.2835845947265625,-2.479191780090332,-2.3811068534851074,3.982804775238037,-2.9591469764709473,-3.7783308029174805,-0.7184004187583923,-4.019116401672363,0.4313846230506897
36f81df3d,-2.3017213344573975,3.91570782661438,-1.8193992376327515,7.9112229347229,-1.616807222366333,-2.8924617767333984,-3.5463318824768066,0.39067140221595764,-3.3147058486938477,1.799559235572815,-2.9186055660247803,-1.8711912631988525,1.1252714395523071,-3.017920970916748,1.2449274063110352,-2.864009141921997,1.9442529678344727,-0.7590906023979187,-1.8892016410827637,-3.9322171211242676,-3.8900887966156006,1.2068674564361572,-4.557836532592773,-0.9143388271331787
36fad96f1,1.1597352027893066,-0.7232066988945007,-0.32773536443710327,6.9904608726501465,-2.2328968048095703,0.38154637813568115,-2.995027542114258,-2.508669853210449,-2.354620933532715,0.3144948482513428,-2.491641044616699,-2.295520544052124,9.450393676757812,-3.633873224258423,-3.060680627822876,-2.7750635147094727,-2.212203025817871,-2.538660764694214,1.8510619401931763,-2.8812406063079834,-2.8518755435943604,-1.8506295680999756,-2.5778162479400635,0.26614320278167725
372c61a91,-2.9674160480499268,-2.64265513420105,-3.287416458129883,2.031526565551758,-4.922959327697754,1.9743313789367676,-1.5133978128433228,6.96304988861084,-4.250517845153809,-0.1662273108959198,1.4280986785888672,4.230942249298096,-2.310943841934204,-4.567259311676025,-0.18788620829582214,0.8464721441268921,-1.0112775564193726,7.809246063232422,-2.894362688064575,-0.3448801636695862,0.42167341709136963,-3.969505786895752,0.6013585925102234,4.613588809967041
374589151,7.811324596405029,3.3336024284362793,-3.0753071308135986,3.2853081226348877,3.555363178253174,-2.3285017013549805,-4.278787136077881,-3.284038782119751,2.6747214794158936,3.286959409713745,-2.609896183013916,-4.494232177734375,7.522538185119629,-0.7346211671829224,-1.5511250495910645,-3.0345170497894287,-2.0690951347351074,-3.8038315773010254,5.293603897094727,-3.891958236694336,-5.342360019683838,-0.2193065583705902,-3.9356608390808105,0.3466826379299164
3779d8e9a,3.041734457015991,1.9509496688842773,0.24926763772964478,4.773397922515869,-1.832803726196289,2.661954879760742,-1.52916419506073,2.447371482849121,-2.932044506072998,-0.5038900375366211,-0.5339469313621521,-0.2316567599773407,1.804585576057434,-1.9335743188858032,-0.1353202909231186,-2.0480589866638184,-1.5011050701141357,-1.731180191040039,-0.2033708095550537,-1.6313658952713013,-0.5982030034065247,-2.5831737518310547,-0.8053975105285645,8.875558853149414
37995e38e,-0.7332236766815186,4.619877338409424,-1.8575599193572998,5.563427448272705,2.130443811416626,-3.7254767417907715,-5.480558395385742,-3.0778207778930664,-0.9216899871826172,-0.9236742258071899,-3.9826889038085938,-4.104132175445557,2.682055950164795,-1.010746717453003,-1.1420323848724365,-2.9320600032806396,0.5640369057655334,-4.00517463684082,0.0927809476852417,-4.037574291229248,-5.112906455993652,3.575662136077881,-4.211093902587891,-1.8348475694656372
37c587efe,-0.9767202138900757,-0.3936866521835327,-2.6466500759124756,3.7357001304626465,-6.568053245544434,2.2203691005706787,-1.8098924160003662,7.087737083435059,-3.279372215270996,-0.665935754776001,0.14556577801704407,1.5745207071304321,-1.965553641319275,-5.348074913024902,0.562461793422699,0.17165932059288025,-0.4473601281642914,1.0179524421691895,-4.396374702453613,-1.7137452363967896,3.3126022815704346,-3.247401714324951,-0.050562068819999695,1.7570455074310303
381df8140,1.1647896766662598,-1.0337152481079102,0.283673495054245,7.050457954406738,-2.81011962890625,2.2516705989837646,-3.172191858291626,-1.108377456665039,1.0246193408966064,-0.3766050338745117,-1.2892481088638306,-2.0799264907836914,7.567633628845215,-3.6447396278381348,1.5776362419128418,-1.927032470703125,-1.3342283964157104,-1.7910724878311157,2.0553717613220215,-2.9102373123168945,-2.999884605407715,-0.5659191608428955,-4.056403636932373,1.6753634214401245
38495ba18,0.8345087766647339,0.2526903748512268,-0.7054367661476135,2.4836835861206055,-0.9290018677711487,-0.849122166633606,-3.1708292961120605,-1.242757797241211,-5.132313251495361,-1.6460161209106445,-0.9187179803848267,-0.4818747639656067,0.23426637053489685,-3.3463611602783203,7.41206169128418,-1.4636800289154053,-3.365375280380249,-3.2481274604797363,4.177694320678711,-2.924929618835449,-2.6827573776245117,-0.08286476135253906,-3.4868929386138916,0.7118787169456482
38a144172,-0.9229044914245605,0.728522539138794,-1.771658182144165,0.6322892904281616,0.8664233684539795,-1.0534756183624268,-2.1979100704193115,-0.8213015794754028,-1.7318649291992188,-2.432234287261963,-1.8243350982666016,-0.7385697364807129,-1.9229816198349,-0.1875067800283432,9.528550148010254,-1.8098763227462769,-1.8979079723358154,-1.7650222778320312,-0.06073753535747528,-2.738393783569336,-1.5835436582565308,1.5391428470611572,-2.501150131225586,-1.4709540605545044
38ae4301f,3.199878692626953,0.532987654209137,-2.483145236968994,4.163849353790283,1.0406641960144043,-0.7378317713737488,-4.770251750946045,-2.8343353271484375,-0.01759853959083557,-0.9887456893920898,-2.8980696201324463,-3.659140110015869,5.697832107543945,-1.4789361953735352,-1.5503485202789307,-2.4665346145629883,-0.8919998407363892,-4.825971603393555,8.37463665008545,-3.1115617752075195,-4.986061096191406,0.19127312302589417,-3.592853546142578,-1.3093777894973755
