recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4fdc94a87,7.727615833282471,0.5905539989471436,-3.2186522483825684,6.608136177062988,-1.2082386016845703,-0.08542454242706299,-3.0533628463745117,1.7931606769561768,-2.299229145050049,-1.1939870119094849,-1.5245473384857178,-2.2916111946105957,6.741257667541504,-3.6111934185028076,0.4296005368232727,-1.5994253158569336,-2.4434196949005127,-2.51102352142334,2.800870656967163,-2.2337186336517334,-0.8213655948638916,-1.6789524555206299,-2.8159642219543457,4.830455303192139
4ff5c37b7,-3.026216983795166,-2.639219045639038,-2.6323728561401367,1.6064860820770264,-2.8581597805023193,-0.1934276819229126,-0.910714328289032,6.618934154510498,-3.0659983158111572,-1.4961233139038086,-0.5391697883605957,9.411918640136719,-2.5167882442474365,-3.827092170715332,-2.076274871826172,-1.1684843301773071,-0.5837972164154053,2.215087890625,-2.913569688796997,-0.5758992433547974,1.8692680597305298,-2.8970603942871094,-1.400330901145935,-0.3798289895057678
4ffefd1aa,-1.4950655698776245,0.670250415802002,1.3250995874404907,5.921469211578369,-3.0257911682128906,-0.16662725806236267,6.1852498054504395,-1.484850287437439,-4.712478160858154,3.1191515922546387,0.5906860828399658,-0.5253861546516418,-1.8238952159881592,-5.194437503814697,0.01004289835691452,-1.756574273109436,0.6396510601043701,-0.10633254051208496,-2.6649668216705322,0.5097582340240479,-0.332923948764801,-2.287393808364868,-2.667667865753174,3.3446779251098633
5012f0b4f,2.6843464374542236,0.8224936127662659,-0.9957486391067505,3.5766615867614746,-2.327399253845215,0.4037736654281616,-0.6451685428619385,2.326200008392334,-7.098352432250977,0.7463310360908508,-1.2943745851516724,0.09883897006511688,-0.24109789729118347,-4.494048595428467,-0.879615068435669,-1.9797139167785645,0.00492192804813385,-1.178466796875,-1.6882542371749878,0.25447314977645874,0.41081875562667847,-3.0468757152557373,-3.1454131603240967,0.8749960064888
501e91887,-2.786439895629883,-3.047297716140747,-2.273801803588867,4.222200870513916,-2.227130889892578,-1.3444782495498657,0.2777312994003296,-1.118951678276062,-5.389056205749512,8.204412460327148,-0.9285929203033447,1.1399039030075073,-1.4447277784347534,-3.5375759601593018,-1.926987648010254,-2.6336326599121094,-1.5436038970947266,5.504241466522217,-0.5999445915222168,-1.1186187267303467,2.347980260848999,-3.505922794342041,-2.713533878326416,0.38620302081108093
503683ee6,-1.395735263824463,-1.8498612642288208,-2.277703285217285,3.601224660873413,-4.875859260559082,0.3330032527446747,-0.5906892418861389,0.34895801544189453,-7.156817436218262,-0.05015204846858978,-0.6556887030601501,0.2187703549861908,-2.7542500495910645,-6.5048604011535645,5.600298881530762,4.941906929016113,-2.4999148845672607,-0.5436230301856995,-2.2104289531707764,-1.1439002752304077,3.0126547813415527,-5.086532115936279,-1.9784631729125977,0.7849771976470947
50b6ac32f,4.434277534484863,-0.739702582359314,-2.4129905700683594,6.976333141326904,-1.5311970710754395,0.2970513701438904,-1.6870715618133545,2.038078784942627,-1.9747509956359863,0.1330718994140625,-2.076016664505005,-3.1829586029052734,4.02977180480957,-3.9070017337799072,-1.326398253440857,-1.0666097402572632,-1.5052695274353027,-1.519894003868103,2.3108584880828857,-2.270122766494751,-2.938415050506592,-2.0250117778778076,-2.488964557647705,8.600170135498047
50c1bca03,-3.3213119506835938,-3.431434154510498,-4.20955228805542,2.563760280609131,-4.53765869140625,-0.7838770747184753,-1.56081223487854,6.4293742179870605,-6.145634651184082,-1.0340070724487305,0.8853118419647217,6.24893045425415,-1.441214919090271,-6.258180141448975,1.4408495426177979,6.02443265914917,-0.5680974721908569,2.352665901184082,-3.442821979522705,-1.1964318752288818,3.2243645191192627,-4.422956943511963,3.437004804611206,2.201477527618408
50fc0af68,1.6603386402130127,-0.5529852509498596,-1.8065438270568848,6.846323013305664,-1.6333928108215332,0.19181838631629944,-3.6911020278930664,1.2146797180175781,-2.277312994003296,-1.1916182041168213,-2.7436683177948,-2.4800937175750732,8.51971435546875,-3.959477186203003,-2.305588960647583,-1.5397045612335205,-0.9927794933319092,-2.22700834274292,1.918131709098816,0.5209409594535828,-1.5835115909576416,-1.8931868076324463,0.12703156471252441,0.21406017243862152
512dc3932,-1.2673943042755127,-1.7345980405807495,-2.5171430110931396,8.179336547851562,-2.2180004119873047,9.621999740600586,-2.3666536808013916,6.501916885375977,-2.6539366245269775,-2.1946372985839844,-0.3988906145095825,-1.4597785472869873,-0.28504037857055664,-3.616819381713867,0.31615179777145386,3.270542860031128,-2.0331757068634033,-2.0423834323883057,0.17494401335716248,-0.377503901720047,0.3125157654285431,-3.625396966934204,-0.7184925079345703,5.049408912658691
5130a7a44,-4.574163913726807,-1.6036232709884644,-4.600849628448486,5.263455867767334,-5.168330192565918,-0.21798859536647797,-1.388709545135498,1.848764181137085,-6.806774616241455,-0.1444762647151947,-0.42451098561286926,2.199662208557129,-3.134065628051758,-7.0630292892456055,-1.659366250038147,-0.6548718214035034,4.152941703796387,2.1962780952453613,-4.250412464141846,-1.9222657680511475,1.1938546895980835,-5.412733554840088,-2.0426571369171143,0.9143792986869812
518867197,1.3741192817687988,0.24700817465782166,-1.9573525190353394,3.9244344234466553,-1.7307744026184082,1.1698760986328125,-2.0602645874023438,1.598892331123352,-4.199864387512207,-1.585986614227295,-1.471437692642212,-0.9299136400222778,-1.1507140398025513,-4.243078231811523,7.287461280822754,0.5022751688957214,-4.79425048828125,-2.585322380065918,4.5784592628479,-0.33451735973358154,0.5277408957481384,-0.07575568556785583,-3.765866756439209,0.0378069244325161
51a33a543,-5.015166759490967,-2.8654775619506836,-4.991404056549072,2.8195056915283203,-2.5745255947113037,0.3149513900279999,-2.6435744762420654,9.07595443725586,-5.818569183349609,-2.7939066886901855,0.49702972173690796,5.733908176422119,-2.4982995986938477,-6.181828498840332,0.2396235466003418,2.5119614601135254,3.392775774002075,0.8269833922386169,-3.568840980529785,-1.3930537700653076,0.6183551549911499,-3.5327672958374023,-2.543748378753662,-0.9538724422454834
51b186f15,-0.987841784954071,-2.2930800914764404,-0.26593679189682007,1.4793397188186646,-0.6332274675369263,-1.069687008857727,-0.17928794026374817,-1.762911319732666,-0.8671095371246338,0.36402106285095215,-1.3802000284194946,-0.4713135361671448,-0.9403513669967651,-0.7010160684585571,-0.5807002782821655,-1.3897175788879395,0.2686939239501953,10.273821830749512,-0.8739356398582458,0.04474461078643799,-0.46664708852767944,-1.118754267692566,-0.6098988056182861,-0.49247562885284424
51c33f465,-0.7970293760299683,-0.19525814056396484,8.81329345703125,2.400057077407837,-2.560757637023926,1.5690395832061768,3.7057600021362305,3.2773184776306152,-3.788616895675659,0.04277631640434265,-1.1219927072525024,-1.0949428081512451,-2.6564958095550537,-2.8697822093963623,-0.2591698467731476,6.8780364990234375,-1.5062975883483887,0.07483913749456406,-2.659271240234375,-0.30395761132240295,-0.5168467164039612,-2.6427788734436035,-1.3107481002807617,0.911724865436554
51cd29975,-0.13087089359760284,3.7841906547546387,-1.6938906908035278,1.1579676866531372,-1.1532059907913208,-2.7056078910827637,-1.7157375812530518,0.2721696197986603,-0.09573134779930115,-1.7378004789352417,-2.742302894592285,-2.4562177658081055,-1.044755458831787,-1.1382927894592285,9.651588439941406,-1.5592111349105835,-0.8110907077789307,-2.1298069953918457,0.2511536777019501,-3.2618820667266846,-2.442488670349121,-0.6731100082397461,-3.338552951812744,-2.0019490718841553
5220e985d,-3.128666877746582,-1.8432639837265015,-1.7512016296386719,2.9746947288513184,-1.925267219543457,-2.4373855590820312,-2.662677049636841,0.06523437798023224,-3.8719677925109863,0.8572083711624146,-1.3684322834014893,-1.2407323122024536,0.9876796007156372,-2.8083081245422363,-0.17014969885349274,-0.696038007736206,5.609935760498047,8.902913093566895,-1.6586236953735352,-0.6016159653663635,-0.8554023504257202,-2.412661552429199,-3.0047576427459717,-0.3504200577735901
522979dc6,-1.5768851041793823,0.14655567705631256,10.217363357543945,3.3250930309295654,-1.3763285875320435,-0.9286476969718933,-0.7668792605400085,-1.7175835371017456,-1.577413558959961,-0.42248648405075073,-2.314415454864502,-1.0595958232879639,-2.622319459915161,-1.482539415359497,-2.198714017868042,-1.493117094039917,-2.0718369483947754,-1.2076424360275269,-1.6912200450897217,-0.7003480195999146,-1.147790789604187,-1.074709177017212,-1.169854998588562,-3.3901009559631348
523a0d164,-3.7494308948516846,-2.4598302841186523,-4.478389739990234,4.890479564666748,-5.457403659820557,2.5815672874450684,-1.4480284452438354,4.999007701873779,-6.579017639160156,-0.2039351463317871,2.1162471771240234,-0.11394032835960388,-2.3497469425201416,-8.292387962341309,-0.9450053572654724,-0.4520432949066162,-0.8138787746429443,0.8668786287307739,-3.939176321029663,-1.6259512901306152,1.1046607494354248,-5.139800548553467,0.7013273239135742,1.7305543422698975
523c96546,6.902003765106201,-0.9470069408416748,-1.902580738067627,4.208881855010986,-1.0431804656982422,-0.8183448314666748,-2.8614070415496826,-1.5373649597167969,-1.35945463180542,-0.6154474020004272,-1.9262444972991943,-3.0650815963745117,9.05012035369873,-2.8924059867858887,-0.8309910893440247,-1.2915959358215332,-2.187919855117798,-2.1938180923461914,1.2877278327941895,-2.6424238681793213,-2.3179774284362793,-2.225895404815674,-2.2046303749084473,0.43346136808395386
52465595f,-0.2653847336769104,2.137946605682373,-2.0358903408050537,7.339768886566162,-4.6937456130981445,1.8825807571411133,-2.9531869888305664,1.6680035591125488,-2.1199707984924316,-0.4526689946651459,-1.58689546585083,-0.9236434102058411,-0.9423224925994873,-5.033863067626953,0.6437795162200928,-0.9162910580635071,-1.2703218460083008,-1.075257658958435,0.1288124918937683,-0.44887223839759827,1.705742597579956,-3.5972862243652344,-1.55251944065094,7.232038497924805
525c73390,-1.1574196815490723,2.499523639678955,-5.431884765625,7.710446834564209,-1.406426191329956,-1.695855975151062,-5.314208507537842,-0.4811569154262543,-0.6278471350669861,-3.4468235969543457,-3.8473520278930664,-2.9411654472351074,4.567476749420166,-2.7286581993103027,-1.0223398208618164,-2.655785083770752,-1.814793586730957,-5.082910537719727,3.536996603012085,-4.016110420227051,-1.5709035396575928,0.5414653420448303,-4.603501319885254,-1.6270703077316284
527ac9db6,-0.88932865858078,-0.8874187469482422,-4.315701961517334,6.955784797668457,-1.9670209884643555,1.0742930173873901,-4.240652561187744,0.5148424506187439,2.2796740531921387,-1.7297132015228271,-3.402278423309326,-2.4081223011016846,7.040591716766357,-3.817246437072754,-1.5097684860229492,-1.8417912721633911,-1.358161449432373,-2.9092230796813965,0.2476106882095337,-2.7740209102630615,-2.2588624954223633,-1.6955219507217407,-1.8379499912261963,-0.5143884420394897
5287a7fd8,-0.48147040605545044,-0.16493135690689087,-2.3107261657714844,2.2699081897735596,-4.530299186706543,2.0837817192077637,-2.05165958404541,3.4896321296691895,-6.051342964172363,0.40169912576675415,0.28071123361587524,-1.6258268356323242,-1.3504271507263184,-4.6870574951171875,-0.803683876991272,-0.6176348328590393,-1.4357335567474365,-0.3222808241844177,-2.021118640899658,-0.006675615906715393,1.2605798244476318,-4.104925155639648,-0.7368069887161255,8.653053283691406
5289c9926,-1.0580670833587646,-0.9726872444152832,-1.5572530031204224,6.115980625152588,-3.3376352787017822,0.27518078684806824,-0.635017991065979,1.29681396484375,-4.3589911460876465,-0.44563406705856323,-3.659579277038574,-2.409708261489868,6.248584747314453,-2.7508087158203125,0.4178006947040558,5.912018299102783,-2.4140090942382812,-0.2705555260181427,1.354825735092163,-1.090096116065979,-1.1880593299865723,-1.9035128355026245,-2.600510835647583,2.990900993347168
52c1e5fae,-4.081348896026611,-2.0198278427124023,-3.41220760345459,4.383167743682861,-3.9974913597106934,1.1894590854644775,2.3249661922454834,0.06830234825611115,-6.6770758628845215,0.1276007890701294,0.45887407660484314,1.088484764099121,-2.949145793914795,-6.954720497131348,-1.9289097785949707,-0.2889314293861389,0.2595639228820801,-0.04163408279418945,-3.773029327392578,-1.825035572052002,0.6115918159484863,-5.4378156661987305,-0.9732988476753235,1.6698849201202393
52c76de7b,0.47765302658081055,-0.9418982267379761,-1.2163810729980469,4.156938552856445,1.474929928779602,-0.9188660383224487,-2.411463737487793,-3.0514636039733887,-0.3467649221420288,-0.8368172645568848,-2.581413984298706,-2.0852692127227783,9.656270980834961,-1.2325031757354736,-2.506465435028076,-1.4000179767608643,-1.9113668203353882,-2.9469358921051025,5.048450469970703,-2.1748476028442383,-2.910374402999878,-1.2793093919754028,-1.3058196306228638,-0.4030204713344574
52cb0db2d,-2.9894275665283203,-0.8774532079696655,-3.048703670501709,6.461278438568115,-3.7412266731262207,-0.5155042409896851,-2.5260682106018066,2.4548726081848145,-5.907502174377441,-3.433924674987793,-0.5127217769622803,1.8606617450714111,-1.9780464172363281,-6.77321720123291,-2.0226941108703613,-1.766706943511963,5.619808673858643,-2.8996920585632324,-3.2082626819610596,-1.441163182258606,1.156858205795288,-5.033555507659912,-2.2045655250549316,0.3038390278816223
52d7b5192,-1.3988757133483887,-0.9969955682754517,-1.6519088745117188,7.068783283233643,-2.2604379653930664,9.660231590270996,2.133796453475952,3.0405609607696533,-0.8554505705833435,-2.749168872833252,0.7058202028274536,-0.7879399061203003,-1.4665932655334473,-3.000760555267334,1.2865878343582153,0.21525762975215912,-1.9819269180297852,-2.2097864151000977,-0.3204408884048462,-0.5224555134773254,2.9626595973968506,-2.589287042617798,-1.0561857223510742,0.5474053025245667
53222dab1,0.7306610345840454,2.9445860385894775,-0.6191481351852417,5.255214214324951,-5.565380096435547,1.4803056716918945,-3.5889835357666016,1.1209570169448853,-3.8884119987487793,-1.0825438499450684,-1.6947197914123535,-0.5182734727859497,-2.838675022125244,-4.812165260314941,2.078928232192993,0.15742051601409912,-1.5321357250213623,-0.9915968179702759,-0.32965224981307983,-1.0921752452850342,1.5073449611663818,-4.82408332824707,-2.5131869316101074,1.114434003829956
53286585d,-2.5499205589294434,-2.142198324203491,-2.6345977783203125,2.5438530445098877,-1.2314279079437256,-1.283736228942871,-2.773183822631836,7.920414924621582,-5.574806213378906,0.7959122657775879,-2.3283045291900635,-0.44800272583961487,0.11074601858854294,-2.134960412979126,7.692676067352295,8.28925895690918,-1.4204895496368408,1.6541146039962769,-0.8037375807762146,-2.8418867588043213,-0.33246472477912903,-1.6570384502410889,-2.3329386711120605,0.424626886844635
536c394c8,0.2113046646118164,1.0450938940048218,-2.7162232398986816,2.0146636962890625,-1.782548189163208,-3.3933773040771484,0.20249250531196594,-2.1015310287475586,-2.449188232421875,10.797462463378906,-2.022787570953369,-1.2984118461608887,-1.0660163164138794,-1.681898593902588,-1.9087846279144287,2.1110177040100098,-2.5250561237335205,5.940728664398193,-0.9438312649726868,-2.2337284088134766,-0.749322772026062,-2.409160852432251,-2.604459047317505,0.45345860719680786
537c891bb,-2.3205442428588867,1.7964153289794922,-0.7191747426986694,6.5989227294921875,-1.5505530834197998,-2.083631753921509,-2.8168587684631348,2.413902759552002,-7.228140354156494,0.2887863516807556,-2.1146962642669678,-1.5135021209716797,2.4280848503112793,-4.6944355964660645,-3.007498264312744,-1.9276862144470215,1.6491615772247314,-1.2774039506912231,-1.306887149810791,-2.70204496383667,-2.560037612915039,0.2414972186088562,-3.63014554977417,1.4568989276885986
53a7ac024,-3.4952049255371094,-2.6245951652526855,-3.0292677879333496,6.136845588684082,-0.6292085647583008,-0.6922906637191772,0.9190940260887146,0.09742274880409241,-6.934749603271484,1.0481830835342407,-0.7126744985580444,-1.2971012592315674,5.412625312805176,-6.069088935852051,-0.37566715478897095,-1.8419320583343506,-0.906059205532074,0.07243931293487549,-1.68184232711792,-2.376399517059326,-0.22180293500423431,-3.416015625,-2.455589771270752,4.930746078491211
53b10ab00,-3.305204391479492,-1.9934475421905518,-3.083887815475464,3.265357494354248,-2.64719295501709,-1.0125596523284912,-3.4630088806152344,7.600656986236572,-7.089075088500977,-4.105289459228516,0.10224923491477966,3.560530662536621,-3.7001352310180664,-4.111118793487549,-1.3830903768539429,-1.8203301429748535,-2.6766586303710938,-2.126559019088745,-3.963123321533203,-1.6304559707641602,4.179776191711426,-4.059123516082764,-1.4210134744644165,6.040811061859131
