recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
647395d2e,7.599133491516113,-2.065582513809204,-3.5216076374053955,2.4804675579071045,-1.019916296005249,-3.188241958618164,-5.451243877410889,-3.7059571743011475,0.08306267112493515,-3.1878669261932373,-3.916426181793213,-5.250330448150635,5.104245185852051,-4.045318126678467,-4.660487174987793,-4.018115520477295,-4.159877777099609,-4.423728942871094,4.051459789276123,-4.212865352630615,-5.372708320617676,-2.9272522926330566,-4.155815124511719,-2.1483476161956787
64a384ae9,-5.308459758758545,-4.698586940765381,-4.700582027435303,2.3313558101654053,-5.657804489135742,0.15133564174175262,2.2121365070343018,6.663467884063721,-6.453399181365967,-4.052119255065918,2.9626333713531494,5.057639122009277,-3.2745182514190674,-6.059309959411621,-2.899758815765381,2.0146052837371826,-0.4901759624481201,-0.23982614278793335,-4.460921764373779,-2.0442657470703125,3.400631904602051,-5.850794792175293,-1.4012730121612549,3.198817729949951
64e48fa13,-4.3785786628723145,-3.409390926361084,-3.552435874938965,1.9453123807907104,-5.2919158935546875,-2.314209461212158,-2.149268388748169,7.025530815124512,-5.211893081665039,-2.4541187286376953,0.011998891830444336,1.4738572835922241,-4.333235263824463,-4.639766216278076,-1.5397230386734009,6.424232006072998,-1.0228418111801147,1.3655272722244263,-5.041023254394531,-2.2023837566375732,-0.20931050181388855,-4.843209743499756,-2.228079319000244,4.780647277832031
64e4ee35e,-2.054104804992676,-2.5455880165100098,7.770611763000488,3.7431304454803467,-5.1318864822387695,-0.5774146914482117,-3.870448589324951,1.2930994033813477,-4.622757434844971,-0.6642867922782898,-3.455950975418091,-2.6351699829101562,0.4139932692050934,-4.60092830657959,-3.172945022583008,-0.9785217046737671,-3.7164933681488037,-2.03861141204834,-2.4415533542633057,-2.3762614727020264,-1.741391658782959,-4.318778038024902,-1.1986654996871948,0.9981194138526917
64f72bfd9,-1.7787230014801025,-2.611914873123169,-1.400395154953003,5.928067207336426,-7.058404445648193,0.1953362226486206,-0.6544234752655029,0.0962820053100586,-7.940978527069092,-1.4617712497711182,1.8812931776046753,-0.5618373155593872,-0.8322269916534424,-6.8943657875061035,-1.4002492427825928,-1.8197747468948364,-3.5750608444213867,-2.062570095062256,-2.422569751739502,-3.2443041801452637,0.5579006671905518,-5.948686122894287,-2.2708704471588135,1.8993992805480957
64f95f4a4,-3.34652042388916,-0.2718236744403839,-3.610903739929199,5.487020492553711,-4.775182247161865,-1.0882229804992676,-2.269659996032715,3.9847872257232666,-6.674130916595459,-3.724255084991455,1.2055941820144653,-0.09192196279764175,-3.729379177093506,-5.829599857330322,-3.4879887104034424,-1.5008851289749146,3.0050532817840576,-3.0552093982696533,-2.851616144180298,-2.8317272663116455,-0.42057740688323975,-4.918576717376709,-2.505934238433838,-0.48568689823150635
6525d9e01,-2.6005263328552246,-2.6832997798919678,-2.130037546157837,7.054712295532227,-4.111541271209717,-0.5245229005813599,-0.9325375556945801,-0.647565484046936,-6.337863445281982,2.6322789192199707,-0.7335729598999023,-3.1479909420013428,3.457979679107666,-4.904924392700195,-1.7155795097351074,-1.3130824565887451,-3.962111234664917,-0.7567497491836548,1.570798635482788,-3.6705026626586914,1.3575890064239502,-4.320921897888184,-2.393670082092285,1.0330688953399658
653ee449b,-4.798811435699463,-2.9166488647460938,-3.673649787902832,5.437325477600098,-5.490447998046875,-3.7185866832733154,-2.9830336570739746,0.6146819591522217,-6.239302635192871,0.39588600397109985,-2.4944701194763184,0.07180996984243393,0.19442933797836304,-5.3092780113220215,-2.5585029125213623,-1.551389455795288,0.91730135679245,8.120404243469238,-3.407085418701172,-3.098201036453247,1.8772361278533936,-5.167446613311768,-3.7666444778442383,-1.077480435371399
65686369a,-4.502618789672852,-4.535916328430176,-4.166068077087402,-0.6045066118240356,-4.724616050720215,0.4944365918636322,-2.2286481857299805,5.316315174102783,-6.199130058288574,-4.108776569366455,5.045052528381348,7.037603378295898,-4.108895778656006,-5.111833572387695,-4.049830913543701,-0.386704683303833,-2.7974905967712402,-1.3916547298431396,-4.553553581237793,-1.7421245574951172,1.7347360849380493,-5.035369873046875,-1.3923258781433105,0.6472285985946655
6571d33c3,-4.51808500289917,-2.642366409301758,-3.5699095726013184,2.5720529556274414,-6.009556293487549,-1.5367953777313232,-2.0717129707336426,5.588871955871582,-5.674819469451904,-3.0686819553375244,-0.2752172350883484,2.934715509414673,-2.6497509479522705,-4.790802955627441,-0.21416397392749786,1.1638801097869873,-1.917839527130127,1.033118486404419,-4.890527248382568,-2.625836133956909,0.5679640769958496,-5.0086283683776855,-2.39302659034729,7.409391403198242
65cff7f09,-1.6727908849716187,1.1478915214538574,-3.6941726207733154,6.650578022003174,-0.865886390209198,-2.686415433883667,-6.1991777420043945,-2.1401078701019287,-3.5580735206604004,-2.368009090423584,-5.389438629150391,-3.542456865310669,3.6481103897094727,7.204688549041748,-1.77777099609375,-0.8322314023971558,-3.0066046714782715,-4.6277241706848145,1.8905978202819824,-4.605884552001953,-5.049474716186523,-1.5190050601959229,-4.587815761566162,-2.040339708328247
65da0693a,-4.565925121307373,-4.73970365524292,-4.932898044586182,0.11715888231992722,-5.10035514831543,-1.7900302410125732,-3.098372459411621,6.983842849731445,-5.5918378829956055,-4.374888896942139,-0.4371710419654846,6.190859317779541,-4.008106231689453,-5.162428379058838,-2.9989523887634277,0.14554733037948608,-2.13757586479187,-0.3144351840019226,-4.708355903625488,-2.396423816680908,1.6062716245651245,-5.095935344696045,-1.5953973531723022,0.729369044303894
660cfa188,-2.920947551727295,-3.7939701080322266,-3.344770908355713,5.410262584686279,-4.055508613586426,2.2344603538513184,-3.490915298461914,5.8173322677612305,-5.556506633758545,-2.108682632446289,-0.484336256980896,-0.9581331014633179,4.811672687530518,-5.219954490661621,-2.7429003715515137,0.029890820384025574,-3.8966195583343506,-2.9266538619995117,1.6617270708084106,-2.858029842376709,-0.8740307688713074,-4.767475605010986,-0.9013810753822327,3.06654691696167
6612d3ab9,-3.042145252227783,-3.7705187797546387,-2.3729844093322754,0.013740991242229939,-5.525493621826172,-1.0108028650283813,-2.238464832305908,-1.1528739929199219,-6.1819539070129395,-4.598586559295654,-1.902701497077942,-1.8363142013549805,-3.9566385746002197,-5.836915493011475,6.43145751953125,1.5383983850479126,-4.867353916168213,-3.4066238403320312,2.2591140270233154,-3.6933388710021973,-2.167495012283325,-2.775803565979004,-1.8170884847640991,-0.9021706581115723
661acb581,-3.124380350112915,-2.7296624183654785,-2.8276429176330566,3.8113465309143066,-4.503506183624268,-1.4354835748672485,-1.9788997173309326,-1.7670445442199707,-5.700438022613525,-2.80319881439209,-1.9045226573944092,-1.0585861206054688,-2.4295029640197754,-5.663524150848389,6.946104526519775,0.4045978784561157,-4.766434192657471,-2.7704195976257324,2.3879199028015137,-3.852011203765869,-0.5907499194145203,-1.1490108966827393,-2.231552839279175,-0.7221986055374146
664440cc1,1.6230605840682983,-2.8577065467834473,-3.8661792278289795,3.6978907585144043,3.5782833099365234,-2.878789186477661,-5.483750820159912,-4.690562725067139,-0.6155085563659668,-2.3694217205047607,-4.699663162231445,-4.984289169311523,7.956028938293457,-2.2511391639709473,-3.3624324798583984,-3.3366353511810303,-4.069949626922607,-4.731727123260498,4.940589904785156,-4.473541259765625,-5.313239097595215,-1.2814558744430542,-3.253818988800049,-1.8559216260910034
6644a4394,-2.6760125160217285,-2.377531051635742,-3.2490530014038086,4.260400295257568,-6.598340034484863,-0.31980836391448975,-1.5834251642227173,-1.4888546466827393,-5.805449962615967,-1.4860872030258179,-1.193640947341919,0.25457414984703064,0.04355563968420029,-6.98676061630249,4.0911784172058105,0.7119608521461487,-4.895559310913086,-0.5518584847450256,0.4748487174510956,-3.6050877571105957,3.2570130825042725,-4.4925079345703125,-3.207934617996216,0.6880391836166382
6647de1de,-4.37699031829834,-2.286303758621216,-2.964348316192627,5.6455254554748535,-6.550495624542236,-0.8081145286560059,-0.8850898146629333,7.699630260467529,-6.8736395835876465,-2.5813488960266113,0.3263722360134125,1.225728988647461,-4.126588821411133,-6.074161529541016,-2.7999250888824463,1.8802931308746338,2.478816032409668,-0.017651885747909546,-4.6213226318359375,-2.160973072052002,0.5426385402679443,-6.431222915649414,-1.7942837476730347,1.1099520921707153
66499fc74,-4.228055953979492,5.338568210601807,-3.891934394836426,7.0171027183532715,-1.734116554260254,-4.547732830047607,-4.312930107116699,-1.19710111618042,-4.2078022956848145,-1.7928166389465332,-5.269997596740723,-3.638205051422119,-1.9981123208999634,-1.814349889755249,-2.478538751602173,-3.5062291622161865,6.6125946044921875,-2.644989490509033,-2.03399658203125,-5.041128158569336,-4.0455851554870605,-0.1098090410232544,-4.243913173675537,-2.8946101665496826
666318477,-3.426093101501465,-3.803025960922241,-2.392119884490967,0.009334459900856018,-4.131906509399414,-0.7529684901237488,-2.9584310054779053,-0.8771105408668518,-5.248865127563477,-4.109443187713623,-1.9392465353012085,-0.5303359627723694,-3.7910993099212646,-5.002222537994385,6.796533584594727,4.708293437957764,-3.9546427726745605,-1.9737815856933594,2.46163272857666,-3.3473875522613525,-0.2659339904785156,-1.465379238128662,-0.6780674457550049,-0.8679581880569458
666fa787d,-4.5513081550598145,4.017516136169434,-3.2618632316589355,5.041731834411621,-2.04720401763916,-3.4739413261413574,-3.5425589084625244,1.0871440172195435,-4.365469932556152,-2.341609001159668,-4.0082573890686035,-2.6688148975372314,-3.3537232875823975,-1.821475625038147,-1.8398826122283936,-1.8422503471374512,7.717250823974609,-2.6493332386016846,-2.91672682762146,-2.759249687194824,-3.1800105571746826,-2.4252665042877197,-2.9869937896728516,-2.04499888420105
66800b5e8,-3.273437976837158,6.750828742980957,-3.395402431488037,5.605716228485107,-4.314126968383789,-3.804948329925537,-3.877798318862915,0.6448552012443542,-3.515021562576294,-2.9275460243225098,-4.397840976715088,-3.2847111225128174,-3.560866355895996,-2.0814621448516846,-2.77150297164917,-2.490888833999634,8.309422492980957,-3.5789599418640137,-4.165896892547607,-3.462246894836426,-3.027385950088501,-3.481933116912842,-3.115588426589966,-2.9314050674438477
669ca1384,-4.1383209228515625,4.593345642089844,-3.0878443717956543,6.253061294555664,1.7580500841140747,-3.977832794189453,-6.2088446617126465,-4.845385551452637,-1.8984205722808838,-2.5142078399658203,-6.760570526123047,-6.260728359222412,0.42192476987838745,-3.149221897125244,-0.6854782104492188,-4.523066997528076,-3.315896987915039,-6.126214981079102,0.676027774810791,-5.687294006347656,-6.7614312171936035,6.359086036682129,-3.902679681777954,-3.4314188957214355
66b551e1c,-4.887940406799316,-4.849058151245117,-3.463519811630249,0.7201387882232666,-4.830357074737549,-1.4220588207244873,-1.7998477220535278,4.45078182220459,-6.311702728271484,-2.966458320617676,-0.08059599995613098,7.679383277893066,-3.11267352104187,-5.161106109619141,-2.489102602005005,-1.4052767753601074,-2.9666945934295654,-0.0002368539571762085,-4.536757946014404,-2.3979995250701904,3.41326904296875,-4.9996232986450195,-1.9263752698898315,0.6453952789306641
66c0b7a87,-4.537965297698975,-0.11906442046165466,-4.7373948097229,6.199941635131836,-6.003067493438721,-1.9039545059204102,-4.0953240394592285,6.36134672164917,-5.71363639831543,-2.924520969390869,-2.6757895946502686,-0.36133795976638794,-2.61399507522583,-4.727108001708984,-3.445411443710327,0.26983368396759033,6.743803977966309,0.18068119883537292,-4.572291374206543,-3.2617363929748535,1.141397476196289,-5.945581912994385,-3.1014695167541504,-1.1514025926589966
66d843421,-3.721912145614624,-0.04759711027145386,-4.1064453125,7.382142066955566,1.2157942056655884,-2.810633420944214,-5.690016746520996,-4.330468654632568,-2.986081600189209,-2.9473016262054443,-5.978926181793213,-4.675344467163086,4.30595588684082,-3.921220302581787,-0.2357352375984192,-3.8907506465911865,-2.7007639408111572,-5.540701866149902,4.85771369934082,-5.893434524536133,-6.458917617797852,1.806498408317566,-4.686281681060791,-2.4415860176086426
66f148c5d,-3.1496636867523193,-3.7844550609588623,-3.7318673133850098,5.319217205047607,-3.3008527755737305,8.253105163574219,-2.3296241760253906,-0.6501995921134949,-4.1932549476623535,-3.0959367752075195,2.961343288421631,-1.7305288314819336,1.9602587223052979,-4.299330711364746,-1.9084620475769043,-1.920729637145996,-3.624406576156616,-2.874067783355713,-0.19955262541770935,-1.7743592262268066,-1.5839730501174927,-3.9555821418762207,-1.6856975555419922,8.104727745056152
670fa8fe4,-4.303166389465332,2.2020022869110107,-1.0176011323928833,2.1553781032562256,-4.468767166137695,-3.5062942504882812,-0.7626515626907349,0.8410872220993042,-6.541982650756836,-1.438999056816101,-3.206502914428711,-2.798731803894043,-3.0820183753967285,-4.7560553550720215,6.441659927368164,2.7468295097351074,-3.2813735008239746,-1.3049119710922241,-0.6910991072654724,-5.4022908210754395,-2.8844144344329834,-0.7110262513160706,-3.0821924209594727,-0.6537489891052246
6716d7b0a,1.368309497833252,4.382084846496582,-2.0586562156677246,5.6178483963012695,-6.267502784729004,-2.6494617462158203,-1.3992650508880615,-3.3641185760498047,-5.364836692810059,3.9836206436157227,-2.690371036529541,-4.038787841796875,-2.2734971046447754,-4.947587013244629,-0.3467188775539398,-0.10893839597702026,-5.046881198883057,-1.591159701347351,0.1947149634361267,-4.9027180671691895,-3.9374334812164307,-4.099878311157227,-4.543308258056641,-0.49666500091552734
672c6cb7e,-4.75839900970459,-1.0997209548950195,-4.854345321655273,5.828235626220703,-6.157538414001465,-2.2407164573669434,-4.183776378631592,6.388558864593506,-6.127161979675293,-3.2414722442626953,-2.899543285369873,-0.8114694356918335,-2.731513738632202,-4.903913497924805,-3.3627920150756836,1.350604772567749,5.556041717529297,-0.5078240633010864,-4.574546813964844,-3.0539019107818604,-0.2597588300704956,-6.209501266479492,-2.9542534351348877,-1.1391328573226929
6754afd3e,0.5974165797233582,-1.6173110008239746,-2.5106303691864014,4.913203716278076,-0.7760772705078125,-1.3553597927093506,-4.41513204574585,-4.225284099578857,1.8188323974609375,-3.2064223289489746,-4.156169891357422,-3.353445053100586,8.320403099060059,-2.323775291442871,-3.8501152992248535,-2.985630989074707,-2.7468690872192383,-3.9133458137512207,4.80430269241333,-3.5621800422668457,-4.166977405548096,-1.444345235824585,-1.8847309350967407,-1.1755566596984863
677375eab,-4.604426860809326,-2.2436792850494385,-5.028379440307617,5.506258487701416,-7.475891590118408,-1.590461015701294,-3.0531623363494873,5.709460258483887,-7.258875846862793,-1.9103467464447021,-0.8383830785751343,0.6826730370521545,-3.6992247104644775,-6.333057880401611,-2.2868926525115967,0.5122207403182983,2.3396310806274414,2.3161306381225586,-5.595980644226074,-3.043116569519043,1.223559856414795,-6.805327415466309,-2.793524742126465,0.8099938035011292
6774f4a94,-2.9813637733459473,5.556673049926758,-2.4385509490966797,5.3275604248046875,-2.176258087158203,-2.1349399089813232,-2.9898321628570557,0.09759271144866943,-5.132071495056152,-3.5822649002075195,-4.16630220413208,-1.6679205894470215,-2.806710720062256,-1.838200569152832,-2.6259119510650635,-2.4023337364196777,4.2145094871521,-4.985858917236328,-2.9440548419952393,-4.404378890991211,-4.462718963623047,-2.3372652530670166,-3.546409845352173,-2.0096869468688965
677674f7e,-3.5200207233428955,-3.0817861557006836,-2.3463642597198486,2.6199827194213867,-7.031792640686035,-1.4457939863204956,-3.519810676574707,6.6175737380981445,-6.452262878417969,-0.968418300151825,-1.7369149923324585,-0.8364035487174988,-1.6229180097579956,-5.756175994873047,0.5838183760643005,1.0604803562164307,-3.7811684608459473,-0.22689741849899292,-2.7793662548065186,-3.455979347229004,0.8120625019073486,-5.185044288635254,-2.2083024978637695,2.3113157749176025
677d702ed,0.8720165491104126,-0.7427908778190613,-2.7564570903778076,4.813426971435547,-5.4732441902160645,1.089514970779419,-3.4966225624084473,2.182119846343994,-5.580070495605469,-4.3111677169799805,-1.536440134048462,-1.083419919013977,-0.027540892362594604,-7.028095245361328,-1.564757227897644,-2.5434932708740234,-2.3873188495635986,-3.6782169342041016,-2.2878634929656982,-0.18100282549858093,1.7617237567901611,-5.389242172241211,-2.1919426918029785,0.5636947751045227
677eadf1d,-3.4008798599243164,0.8944383859634399,-3.9952950477600098,7.276772975921631,-3.828381299972534,-2.4668657779693604,-2.500854015350342,-0.4618682563304901,-6.401406288146973,-2.736379623413086,-1.7001948356628418,-1.8778961896896362,-2.878089189529419,-5.084966659545898,-3.4744763374328613,-2.839838743209839,3.538268566131592,-2.867103099822998,-2.3105523586273193,-4.04948616027832,-2.528848171234131,-4.15802001953125,-4.133552551269531,-1.61525559425354
