recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4fdc94a87,6.923053741455078,-0.1858454942703247,-2.331813335418701,6.469086170196533,-2.6652438640594482,-0.3187810480594635,-4.513101577758789,-1.4505809545516968,-0.06773381680250168,-0.889609158039093,-1.7065438032150269,-1.610504388809204,5.2256317138671875,-4.947425842285156,-0.574791431427002,-2.872647285461426,-1.6922837495803833,-3.703922986984253,3.776956081390381,-2.5987935066223145,-2.9461443424224854,-2.1004228591918945,-2.4711809158325195,3.0943193435668945
4ff5c37b7,-2.1388869285583496,-2.4446487426757812,-3.1130549907684326,1.4665284156799316,-2.8492350578308105,-2.0323874950408936,-1.0986257791519165,7.262876510620117,-3.206228733062744,-1.1785836219787598,1.0462599992752075,9.326929092407227,-2.068959951400757,-3.676523447036743,-1.194330096244812,-0.7177220582962036,0.3147042393684387,6.252630233764648,-3.3800976276397705,-0.8546519875526428,0.9815965890884399,-4.528958320617676,-1.5220568180084229,0.11341109871864319
4ffefd1aa,-0.9322307109832764,1.071465253829956,-0.2735695540904999,6.205121040344238,-5.214669704437256,-0.5933698415756226,4.474308967590332,-2.8845982551574707,-2.6437857151031494,3.985654592514038,0.3440329432487488,-0.19616279006004333,-1.4788521528244019,-4.635715484619141,1.2253421545028687,-1.6536853313446045,-1.5425101518630981,0.1329209804534912,-2.8264622688293457,0.33934491872787476,1.0259610414505005,-1.2825562953948975,-1.576670527458191,2.9068965911865234
5012f0b4f,3.681710720062256,-0.14774596691131592,-0.13626819849014282,4.048604965209961,-3.6276493072509766,0.1143004298210144,-2.3309407234191895,1.3369332551956177,-3.3695449829101562,0.9612634181976318,0.25774502754211426,0.8887137770652771,-0.6460961103439331,-5.979098796844482,2.0469563007354736,-1.6978532075881958,-1.8472822904586792,-0.46798020601272583,-0.931695818901062,-1.9851218461990356,0.512110710144043,-2.82503342628479,-0.8169316053390503,1.0935230255126953
501e91887,-2.0801708698272705,-2.7096939086914062,-2.570624589920044,3.333327531814575,-2.599926471710205,-1.2493176460266113,-2.6321558952331543,-1.0864619016647339,-2.7858738899230957,9.476643562316895,-1.055902123451233,0.5382689833641052,-2.0002150535583496,-3.7764956951141357,-1.9251744747161865,-1.3864870071411133,-1.2071149349212646,5.6660966873168945,0.23005375266075134,-1.2009010314941406,1.8275954723358154,-3.1807479858398438,-2.0325968265533447,0.3229888379573822
503683ee6,-0.9805234670639038,-1.8496837615966797,-0.26566120982170105,2.357883930206299,-7.315404415130615,-0.23787325620651245,-0.8895544409751892,-0.5932732224464417,-4.216765403747559,0.5999408960342407,-1.2982202768325806,0.4200480878353119,-1.8549576997756958,-5.752134323120117,5.124770641326904,4.497316360473633,-1.7076435089111328,-0.3291780948638916,-1.6233925819396973,-2.179485559463501,2.752850294113159,-5.1191277503967285,-1.3804975748062134,1.2177953720092773
50b6ac32f,2.588304042816162,-0.45282724499702454,-2.0303382873535156,7.004488945007324,-1.7051830291748047,-1.0492409467697144,-4.732882499694824,-1.1755341291427612,-0.7344478964805603,0.8359355926513672,-1.8502482175827026,-2.4994115829467773,4.446928024291992,-4.906515598297119,-1.0224788188934326,-2.048675060272217,-2.162562847137451,-1.8021342754364014,1.7393958568572998,-3.0084731578826904,-3.1605141162872314,-2.1027398109436035,-2.691047430038452,5.708420753479004
50c1bca03,-2.505531072616577,-3.0253195762634277,-3.6035821437835693,1.1870695352554321,-4.961588382720947,-2.0056889057159424,-3.425096035003662,7.743326187133789,-4.504314422607422,-1.709991455078125,0.9462810754776001,4.898477554321289,-2.9455463886260986,-4.626525402069092,0.8675243258476257,6.709586143493652,-1.7691023349761963,2.964632749557495,-3.6182050704956055,-1.4050365686416626,0.6135259866714478,-4.465893268585205,2.2469491958618164,1.706642985343933
50fc0af68,3.012407064437866,-0.8227014541625977,-0.8517088890075684,6.501386642456055,-2.3978145122528076,-0.07018692046403885,-3.3182828426361084,-0.520871639251709,0.9526570439338684,-0.8322056531906128,-2.3171515464782715,-1.4238911867141724,8.151202201843262,-4.625338077545166,-1.8357775211334229,-1.741220474243164,-2.3738980293273926,-2.8921735286712646,2.2430388927459717,-2.306612968444824,-1.6368577480316162,-2.0798425674438477,-0.08391475677490234,0.21816085278987885
512dc3932,-0.5723322033882141,-2.528266191482544,-1.0784173011779785,6.499388694763184,-2.158413887023926,9.487682342529297,-3.522423267364502,4.513587951660156,-2.5980186462402344,-1.0657068490982056,0.4000770151615143,0.04000696539878845,0.14707772433757782,-3.1745188236236572,0.35836493968963623,1.039838194847107,-2.6292526721954346,-1.3673369884490967,-1.1854119300842285,-0.99678635597229,-0.5844401121139526,-4.033148765563965,-1.4995577335357666,3.8660600185394287
5130a7a44,-2.7318248748779297,-3.1712088584899902,-3.3357648849487305,5.249850273132324,-6.365993022918701,-0.7489005327224731,-3.647573947906494,1.7439212799072266,-4.047727584838867,0.981277346611023,-0.904051661491394,2.258791923522949,-1.6399481296539307,-7.677679061889648,0.1922992467880249,-1.2995343208312988,2.272439479827881,1.8954086303710938,-3.1483728885650635,-2.012000322341919,-0.3228486180305481,-5.716089725494385,-1.0483295917510986,1.7151319980621338
518867197,0.4780714213848114,-1.5801068544387817,-1.5291274785995483,2.0712502002716064,-4.627783298492432,2.9468636512756348,-4.582803726196289,-0.8051736354827881,-2.4740984439849854,-0.2898731529712677,-0.8187402486801147,-0.5801288485527039,-0.7901632785797119,-5.377879619598389,6.885520935058594,-1.9770617485046387,-2.7065958976745605,-1.349198341369629,5.307524681091309,-3.1208722591400146,-0.9136945605278015,-0.8742360472679138,-3.0864384174346924,0.8593840599060059
51a33a543,-2.329000949859619,-2.7906596660614014,-3.7867465019226074,3.481006145477295,-4.66705322265625,-2.2834720611572266,-4.218307971954346,8.484197616577148,-4.3863091468811035,-1.719167709350586,-0.47351381182670593,4.5661468505859375,-1.8190726041793823,-4.590581893920898,0.46369099617004395,1.2658885717391968,3.0697407722473145,0.9041282534599304,-3.525707483291626,-1.5786826610565186,-0.5118459463119507,-5.464929580688477,-2.6695878505706787,0.7222393751144409
51b186f15,-0.5048294067382812,-1.6929556131362915,-1.2860759496688843,-0.022137492895126343,-1.295967936515808,-1.6479781866073608,-0.7827538847923279,-1.9967960119247437,-0.8981581926345825,0.29030242562294006,-0.8220920562744141,-0.2047017365694046,-1.745902180671692,-1.6636147499084473,-0.8152450323104858,-1.289414644241333,-0.9785400032997131,10.101888656616211,-1.385434627532959,-0.680445671081543,0.048404425382614136,-1.0896680355072021,-0.702189564704895,-0.786562442779541
51c33f465,-0.3585704267024994,0.22718973457813263,9.431495666503906,2.8830783367156982,-3.8048977851867676,1.0213130712509155,2.461872100830078,2.278122663497925,-0.8753389120101929,0.9150696992874146,-1.7884924411773682,-2.244253635406494,-0.5155041217803955,-2.0248992443084717,-0.5610606670379639,7.136124610900879,-2.665530204772949,-1.173497200012207,-1.393410086631775,-1.6310527324676514,-0.5384318828582764,-1.9007070064544678,-0.02201259136199951,-1.2696164846420288
51cd29975,-0.99578458070755,3.375699043273926,-2.251725673675537,2.1946768760681152,-3.2423477172851562,-3.9882075786590576,-4.439416408538818,0.9054633378982544,-0.6290373802185059,0.6119107604026794,-4.284514427185059,-1.1698989868164062,-1.6257230043411255,-2.614809036254883,9.241644859313965,-1.9116443395614624,-1.0897397994995117,-1.5552979707717896,-0.47304844856262207,-3.4813392162323,-3.1583027839660645,-1.83298659324646,-2.678971290588379,-1.6011300086975098
5220e985d,-1.714133620262146,-1.405929684638977,-1.9579838514328003,2.030484676361084,-2.228788375854492,-2.4221315383911133,-2.137786388397217,-0.11344414949417114,-1.658195972442627,0.0035443101078271866,-1.2704946994781494,-0.7057530283927917,-1.5941787958145142,-2.3027524948120117,-0.868140697479248,-0.9752205610275269,2.687325954437256,9.737515449523926,-2.1937639713287354,-0.7422891855239868,-0.29742828011512756,-1.4892070293426514,-2.6525254249572754,-0.9716227650642395
522979dc6,-0.7964542508125305,1.307692289352417,10.294002532958984,3.553150177001953,-1.5603965520858765,-0.934455156326294,-1.5297346115112305,-2.7314205169677734,-0.14064060151576996,-1.5103172063827515,-2.9467039108276367,-2.366056442260742,-2.174997329711914,-1.291346549987793,-2.2267377376556396,-1.7085890769958496,-2.8018054962158203,-2.2799830436706543,-1.3736763000488281,-1.3947882652282715,-1.8172152042388916,-0.9497196078300476,-0.949133038520813,-2.834258556365967
523a0d164,-2.589961051940918,-2.630882501602173,-2.5691375732421875,3.481640577316284,-6.244500637054443,2.044975757598877,-3.209590435028076,5.539130210876465,-4.529453754425049,-0.24479800462722778,1.811852216720581,0.19505003094673157,-2.3361988067626953,-6.072402477264404,-0.5204561948776245,-0.7855427861213684,-1.8140995502471924,1.5094022750854492,-4.352607250213623,-2.41255521774292,0.3360494077205658,-5.2668938636779785,1.3310067653656006,1.7170411348342896
523c96546,8.327042579650879,-0.46742454171180725,-1.770910620689392,4.030869007110596,-2.300168991088867,-1.19120192527771,-3.655956983566284,-1.9364380836486816,0.7100951671600342,-1.0464129447937012,-1.7366389036178589,-2.6988086700439453,7.730132579803467,-3.5937628746032715,-1.6800332069396973,-2.1705002784729004,-2.8223514556884766,-4.263883590698242,1.1307166814804077,-2.5711915493011475,-2.2609386444091797,-1.64457368850708,-2.3952441215515137,0.5300805568695068
52465595f,0.9214553833007812,0.29050740599632263,-1.4357835054397583,6.157810688018799,-4.207361221313477,1.5453944206237793,-5.052256107330322,-0.24273015558719635,-0.6913306713104248,0.1984441876411438,-1.9252128601074219,-1.2529882192611694,0.35571715235710144,-4.786552429199219,-0.6626659035682678,-1.2098209857940674,-1.7173510789871216,-0.938637375831604,0.9539147615432739,-1.7334421873092651,0.5222464203834534,-3.9586987495422363,-1.6897003650665283,5.5253167152404785
525c73390,-0.8195691704750061,0.9077879786491394,-2.761490821838379,6.4813032150268555,-0.0906156450510025,-1.3202877044677734,-6.430444717407227,-3.523777723312378,-0.4469122290611267,-0.5265731811523438,-3.1481523513793945,-2.2662854194641113,4.323161602020264,-1.9736686944961548,0.012989968061447144,-3.256732225418091,-0.9663982391357422,-4.136482238769531,4.879598140716553,-3.577094078063965,-2.831660032272339,-1.0255811214447021,-3.773627758026123,-0.7316043376922607
527ac9db6,1.3790283203125,-1.2513442039489746,-2.129955768585205,6.965642929077148,-2.0117008686065674,0.3979351818561554,-6.246629238128662,-2.7077431678771973,3.9460015296936035,-0.8675364255905151,-2.878499984741211,-2.8303380012512207,7.6616339683532715,-4.350888729095459,-1.2303216457366943,-1.9695886373519897,-1.5625559091567993,-4.875532627105713,2.3261148929595947,-3.372511386871338,-2.940220832824707,-1.3786766529083252,-2.3178956508636475,0.2752009332180023
5287a7fd8,-0.531967043876648,-1.1604341268539429,-2.092493772506714,2.1502513885498047,-3.550445556640625,1.8043652772903442,-3.2498373985290527,3.374617099761963,-3.6472134590148926,0.22522243857383728,0.4829714596271515,-0.5681774616241455,-1.4254693984985352,-5.223658084869385,-0.3334129750728607,-1.4311151504516602,-1.9074941873550415,0.3350003659725189,-2.744311809539795,-1.3817991018295288,0.33835241198539734,-4.428123474121094,-0.4489723742008209,8.511173248291016
5289c9926,0.31844374537467957,-0.4026830792427063,-0.6256493330001831,7.061229705810547,-3.7493507862091064,-0.8841063380241394,-2.970280408859253,0.07966694235801697,-1.8538681268692017,0.8301631212234497,-3.121497869491577,-1.3585209846496582,4.798391819000244,-0.9518126249313354,-0.94645094871521,6.333923816680908,-2.312267780303955,-0.8501635789871216,1.1817688941955566,-1.0961496829986572,-1.9664840698242188,-4.422791004180908,-3.17915415763855,2.714794874191284
52c1e5fae,-2.647040367126465,-3.166254997253418,-2.670095920562744,3.0987422466278076,-6.328343868255615,1.4488824605941772,1.3529140949249268,-1.1667755842208862,-3.7177953720092773,0.6130316257476807,0.23714956641197205,1.237862229347229,-2.1219284534454346,-7.303873062133789,-0.6211782097816467,1.48409903049469,-1.1662533283233643,0.6035362482070923,-3.370410919189453,-2.787122964859009,-0.4614958167076111,-5.242797374725342,0.39337658882141113,1.9788932800292969
52c76de7b,1.6661745309829712,-0.3867739140987396,-1.545986294746399,3.827455759048462,0.6367119550704956,-2.140655279159546,-3.4659628868103027,-3.658440113067627,0.5475723147392273,-0.8011437654495239,-3.3762919902801514,-2.7962117195129395,8.933891296386719,-2.2834978103637695,-2.270308494567871,-2.7861781120300293,-2.487614154815674,-4.519420146942139,6.3358259201049805,-2.682088851928711,-3.5134341716766357,-0.010207854211330414,-2.2525877952575684,-0.5425105690956116
52cb0db2d,-3.405951499938965,-1.7062861919403076,-0.29822254180908203,5.705278396606445,-3.636909008026123,-1.0732178688049316,-2.020371437072754,0.4919295608997345,-3.2696943283081055,-2.101278781890869,-1.6077549457550049,0.9128965139389038,-1.7983765602111816,-6.034090995788574,0.15168271958827972,-0.9743406176567078,5.78670072555542,-2.2222959995269775,-2.848557472229004,-0.2960251569747925,-0.7444450855255127,-2.463408946990967,-1.9384218454360962,0.24630191922187805
52d7b5192,-1.1683934926986694,-2.8461289405822754,-0.35336655378341675,5.950738906860352,-1.2812628746032715,10.152045249938965,2.229796886444092,1.748711347579956,-1.5618863105773926,-1.5177526473999023,-0.04039302468299866,1.5521210432052612,-1.216492772102356,-2.228579521179199,0.38377153873443604,-1.6272985935211182,-2.835817337036133,-1.903191089630127,-1.749788761138916,-0.388698548078537,1.194679856300354,-3.171647310256958,-1.080913782119751,2.350241184234619
53222dab1,0.5543220639228821,0.40000802278518677,-2.048203468322754,4.594494342803955,-5.682075023651123,2.595485210418701,-6.080306053161621,-0.19275802373886108,-1.476252794265747,-0.3787810206413269,-2.147444725036621,-0.47348272800445557,-1.5629665851593018,-6.120197772979736,1.5334093570709229,-0.9120399355888367,-1.6812708377838135,-0.5258620381355286,0.2215586006641388,-2.127835512161255,1.5532084703445435,-4.530788898468018,-1.3248602151870728,0.7406980395317078
53286585d,-2.079564094543457,-2.169743061065674,-0.8023235201835632,2.3415234088897705,-3.6506600379943848,-2.9391794204711914,-4.309932708740234,6.997928619384766,-3.148937702178955,0.9104491472244263,-2.683577299118042,0.6061360836029053,-1.8480677604675293,-2.376091480255127,8.053703308105469,7.913360595703125,-1.8700816631317139,1.7311890125274658,-1.3050484657287598,-1.902010202407837,-0.8673847913742065,-3.314208507537842,-2.5612945556640625,-0.14581961929798126
536c394c8,-0.18999731540679932,0.8920467495918274,-1.9857498407363892,1.8017666339874268,-2.202772617340088,-3.340027332305908,-2.6640374660491943,-2.741086483001709,-1.490067958831787,10.65573501586914,-1.460394024848938,-2.85697340965271,-2.2362241744995117,-1.4217640161514282,-0.7905280590057373,-0.5063592195510864,-2.684082508087158,5.801028728485107,-0.002680182456970215,-1.6595395803451538,-0.7279102206230164,-2.0443711280822754,-3.1092865467071533,-1.1204266548156738
537c891bb,-2.739694118499756,1.7636653184890747,-1.653621792793274,5.898674964904785,0.15676815807819366,-3.468512773513794,-5.47019624710083,1.7192801237106323,-1.755265712738037,-0.34806662797927856,-3.0936057567596436,-1.013118028640747,3.384929656982422,-3.4919512271881104,-1.5009568929672241,-2.0797934532165527,2.2795801162719727,-1.828581690788269,-1.0549333095550537,-2.198610305786133,-3.1993331909179688,0.7475735545158386,-2.026653289794922,0.09395959973335266
53a7ac024,-2.753136157989502,-2.1378390789031982,-2.570035457611084,6.099101543426514,-3.1450724601745605,-1.6158714294433594,-2.314697265625,-0.6548807621002197,-3.3600528240203857,0.4835579991340637,-0.4425318241119385,0.9492008686065674,5.264644622802734,-6.317890167236328,-0.06466597318649292,-1.6687432527542114,-1.6891669034957886,-0.4951939880847931,-1.2324802875518799,-2.377105951309204,-1.283006191253662,-3.505207061767578,-0.8613006472587585,3.2954931259155273
53b10ab00,-2.048985242843628,-2.574880838394165,-2.7254984378814697,2.1238951683044434,-3.7902908325195312,-1.6357210874557495,-4.31623649597168,6.988061904907227,-5.145143508911133,-3.3617045879364014,-0.5938611030578613,3.134643077850342,-3.008206367492676,-5.227414131164551,-0.01271750032901764,-1.0564963817596436,-1.99342942237854,-0.8005052804946899,-3.34515118598938,-1.259443759918213,3.7919130325317383,-4.99808406829834,-2.2073564529418945,5.534849166870117
