recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
54a3a78f9,0.8303278088569641,1.4773280620574951,-4.284580230712891,1.3177433013916016,-2.6637778282165527,-2.92680025100708,-5.8230743408203125,-4.439040184020996,0.18525531888008118,-2.1343586444854736,-5.946378231048584,-7.369921684265137,2.348938226699829,-2.7463536262512207,-2.9326539039611816,-4.728518962860107,-4.057929992675781,-6.0977463722229,1.0699039697647095,-6.497215270996094,-8.254730224609375,-2.1120076179504395,-5.337601661682129,-3.785816192626953
54d69f9fa,-1.7190622091293335,-1.5480834245681763,-3.0517053604125977,2.566922903060913,-5.108704090118408,3.3855483531951904,-2.5688538551330566,-0.19835278391838074,-4.169942855834961,-2.238433361053467,-2.3036656379699707,-3.524819850921631,-1.3163498640060425,-5.888941764831543,-0.6995775103569031,-2.855217456817627,-2.0434978008270264,-3.6046576499938965,-2.5855212211608887,-3.1654186248779297,-3.9140307903289795,-5.525105953216553,-2.705824375152588,-1.44398033618927
550e1cc2e,-4.320176124572754,-3.813659191131592,-4.106821537017822,-1.0272386074066162,-3.732192277908325,-1.888574242591858,-0.8630610704421997,2.131932497024536,-4.8839240074157715,-2.0293917655944824,1.320683240890503,3.555917263031006,-3.800013780593872,-5.488809585571289,-1.8494479656219482,-1.834109902381897,-2.6225311756134033,0.43229302763938904,-4.830654144287109,-2.904438018798828,0.7688978314399719,-5.234932899475098,-2.4943084716796875,5.032093524932861
552347642,-1.6592442989349365,-0.7540491223335266,-0.5876460671424866,3.192686080932617,-4.885036468505859,-0.6863351464271545,-3.5669658184051514,-0.3699150085449219,-3.826976776123047,-2.680744171142578,-4.9966301918029785,-4.9905900955200195,1.8421844244003296,-5.20982027053833,-0.2514190673828125,-2.3676066398620605,-1.2699921131134033,-3.9960739612579346,-0.9066839218139648,-4.582831859588623,-5.52435827255249,-4.49968957901001,-4.64285945892334,-3.2579078674316406
552e8f43d,0.048735667020082474,-1.4055089950561523,-2.1918563842773438,1.7930881977081299,-6.156472682952881,-0.15501625835895538,-2.4935905933380127,-0.9257887601852417,-4.226163864135742,-3.4083352088928223,-3.337217330932617,-4.045966148376465,-2.596534252166748,-6.8105878829956055,-1.2564451694488525,-3.5612003803253174,0.3044644892215729,-2.9629952907562256,-2.7078614234924316,-1.6565933227539062,-3.893231153488159,-5.557787895202637,-4.713534832000732,-3.539036512374878
555639db5,-3.1834821701049805,-1.9140297174453735,-3.4228408336639404,0.5680624842643738,-3.68377423286438,0.6340867280960083,-0.8216501474380493,-0.5506817698478699,-3.45036244392395,-3.4510676860809326,-1.4791301488876343,-1.9498097896575928,-3.9985949993133545,-1.9154895544052124,-1.4469826221466064,5.343936443328857,-0.08420014381408691,-1.7803218364715576,-3.9142069816589355,-2.922842264175415,-2.067343235015869,-3.975925922393799,-1.3825162649154663,-1.3995062112808228
555a86dc5,-1.6352075338363647,-3.1300928592681885,-3.7686030864715576,0.5757015347480774,-2.2615878582000732,4.493484973907471,-4.7872772216796875,-0.8382886648178101,-0.5721075534820557,-0.4418582022190094,-2.739144802093506,-4.241372108459473,0.5467132329940796,-2.761521100997925,-2.2896361351013184,-3.857964038848877,-4.230434417724609,-4.07232141494751,-1.4202444553375244,-3.339280605316162,-4.711302757263184,-2.4528613090515137,-2.638181686401367,3.8636906147003174
556f84e4f,-4.64115047454834,-4.4419074058532715,-4.458467960357666,0.48803576827049255,-4.647578239440918,-0.9616219401359558,-0.9446309804916382,3.5071372985839844,-4.940922260284424,-3.3844313621520996,-0.9948461651802063,1.4043371677398682,-4.450156211853027,-4.000456809997559,-0.3456392288208008,5.975366115570068,-1.5602281093597412,1.0078967809677124,-4.736187934875488,-3.365182399749756,-0.7098566293716431,-4.905526161193848,-2.8344852924346924,-1.5240442752838135
5580640cb,4.566896915435791,-1.5917224884033203,-0.7877875566482544,1.156166672706604,-4.5859527587890625,-0.7052673697471619,-3.3288111686706543,-3.7007033824920654,-1.050148844718933,-3.12599778175354,-4.490574836730957,-6.291375637054443,1.2492371797561646,-4.970967769622803,-3.216181516647339,-4.336793422698975,-4.965201377868652,-5.184171676635742,0.4113088548183441,-4.399112701416016,-5.762845516204834,-4.79178524017334,-4.822873115539551,-4.021296501159668
5591ecb66,-5.662531852722168,-3.7015767097473145,-4.645590782165527,0.9795395135879517,-6.0157341957092285,-2.862173557281494,-1.125889778137207,3.1113781929016113,-6.744982719421387,-0.9739376306533813,1.0520985126495361,3.3180007934570312,-4.559321880340576,-6.306380748748779,-1.4444020986557007,1.636758804321289,1.616758942604065,1.3204879760742188,-5.732301235198975,-1.8287599086761475,1.3552701473236084,-6.459803581237793,-3.597120761871338,-1.702052354812622
55bea634a,0.5933603048324585,-0.8554444313049316,-1.3011133670806885,2.2151265144348145,-5.429937839508057,-0.7169097661972046,-2.4334704875946045,-1.785352110862732,-3.5788917541503906,-2.908987045288086,-3.8477623462677,-4.745406150817871,-1.2057745456695557,-6.496621131896973,-0.43731656670570374,-4.091075420379639,-1.5901625156402588,-4.152558326721191,-1.0467333793640137,-3.831432342529297,-4.866236686706543,-4.567403316497803,-5.216169357299805,-3.3739075660705566
55dcd4be6,0.2953135371208191,-2.1559016704559326,-2.0031497478485107,2.5223374366760254,-4.088647842407227,-0.46160516142845154,-5.1928582191467285,-0.9938103556632996,-2.548401355743408,-2.5302228927612305,-4.988552093505859,-5.532277584075928,4.017050743103027,-5.125450134277344,-2.454143524169922,-3.3721470832824707,-3.8629021644592285,-5.127230644226074,1.2222545146942139,-6.05649471282959,-5.78986120223999,-4.454093933105469,-4.712082862854004,-2.400371551513672
55f604262,-2.400939702987671,-0.4475690424442291,-3.6307785511016846,1.7433935403823853,-4.147498607635498,0.5759286284446716,-2.7314441204071045,-2.1035072803497314,-3.052159070968628,-3.962596893310547,-4.0404205322265625,-4.528008460998535,-1.2319527864456177,-4.746953010559082,-0.5960075259208679,-4.159420013427734,-0.3542781472206116,-5.587879657745361,-2.3658316135406494,-4.488248825073242,-6.4541192054748535,-3.311691999435425,-4.752612590789795,-2.96374249458313
5637b6fcf,-1.2548969984054565,-0.254464715719223,-2.9677963256835938,2.7214293479919434,-4.586129665374756,0.9557098150253296,-3.415219783782959,1.487874984741211,-3.414914608001709,-3.04321551322937,-1.445722222328186,-2.630350351333618,-2.0486855506896973,-5.72967004776001,0.09364204108715057,-3.054689884185791,-0.9902757406234741,-3.790234088897705,-2.001020669937134,-3.423302173614502,-3.803459644317627,-3.8355765342712402,-4.304464340209961,-1.2006134986877441
56620c608,-4.035161972045898,-2.6179659366607666,-1.4824708700180054,1.7809760570526123,-4.546288967132568,-0.7510635256767273,-3.1824193000793457,2.302834987640381,-4.3065900802612305,-2.0836169719696045,-1.9169448614120483,-2.290634870529175,-1.3679049015045166,-2.6213512420654297,0.23996877670288086,6.157702445983887,-2.852674961090088,-2.472951889038086,-3.6333775520324707,-3.9516003131866455,-3.225376844406128,-4.45623779296875,-2.882350444793701,-1.042590856552124
566d557e1,-3.9537932872772217,-2.5199708938598633,-3.288062572479248,1.311374545097351,-5.078408718109131,-0.48659729957580566,-0.9723149538040161,2.5761117935180664,-4.896274566650391,-3.1650962829589844,-0.7138161659240723,0.8860034942626953,-3.854151964187622,-5.271836280822754,-0.6066317558288574,4.568284034729004,0.6956207156181335,-1.4004623889923096,-4.554859638214111,-3.1985886096954346,-0.45517808198928833,-4.915717124938965,-1.982863187789917,-0.04376588016748428
56a9f50bf,-4.604065895080566,-2.7733747959136963,-4.38581657409668,1.5146186351776123,-6.4280242919921875,-1.0948412418365479,-1.41356360912323,1.8806993961334229,-6.464046478271484,0.4587189555168152,0.15478241443634033,2.8016457557678223,-3.7476563453674316,-7.638852596282959,-1.3597972393035889,-2.2739758491516113,1.509711503982544,0.8559848666191101,-5.242460250854492,-2.9738261699676514,1.5679585933685303,-6.638885498046875,-3.6895363330841064,-1.2181271314620972
56b304785,-1.9427461624145508,-2.6605968475341797,-3.517310380935669,1.3635591268539429,-3.24470591545105,5.616067409515381,-1.601453423500061,0.6750417947769165,-2.413302183151245,-2.843191146850586,-1.3071531057357788,-1.8035720586776733,-2.827496290206909,-3.3546395301818848,-0.9666091799736023,-2.7325847148895264,-1.0070674419403076,-2.207063674926758,-3.2791991233825684,-2.421802520751953,-1.8439130783081055,-3.7607483863830566,-2.992705821990967,-1.2746633291244507
56be676c0,-1.7609096765518188,-1.423459768295288,-2.787158727645874,2.4873223304748535,-3.1272506713867188,-2.028855800628662,-3.6953818798065186,-1.7978267669677734,-3.1208457946777344,-1.9520518779754639,-5.725993633270264,-5.5348663330078125,0.45853129029273987,-4.9850921630859375,0.5774484872817993,-4.065387725830078,-3.187732458114624,-4.746238708496094,0.1999710351228714,-6.357062339782715,-6.782258033752441,-3.0194759368896484,-5.96185827255249,-2.9679884910583496
56c5c8d15,0.9597753286361694,1.8568792343139648,-2.9536843299865723,2.490262508392334,-3.7615389823913574,-1.8157289028167725,-3.853073835372925,-2.1692421436309814,-1.546715497970581,-1.9392178058624268,-4.794013023376465,-6.120257377624512,2.1470906734466553,-1.6414375305175781,-0.5953771471977234,0.8826484680175781,-3.2727420330047607,-5.18199348449707,0.4022863507270813,-5.54693603515625,-7.378942012786865,-3.151454448699951,-4.756124496459961,-3.4960033893585205
56ebd0c55,-2.2973849773406982,-2.313676357269287,-4.0551042556762695,1.3513520956039429,-5.045948028564453,1.874812364578247,-0.6056526899337769,-0.5771127343177795,-4.7102556228637695,-2.2416090965270996,-1.4141762256622314,-1.9562829732894897,-2.6101019382476807,-6.303559303283691,-1.0796058177947998,-3.3086140155792236,-1.7631279230117798,-2.8748459815979004,-3.63798451423645,-3.8182284832000732,-2.1650030612945557,-5.3967108726501465,-2.0237700939178467,2.6500022411346436
56f48bdfe,-3.248434066772461,-3.1569526195526123,1.4450955390930176,0.16427528858184814,-3.02882719039917,-1.105730652809143,-0.01095517911016941,0.5411814451217651,-3.5500152111053467,-0.6380384564399719,0.1425410807132721,0.10319489240646362,-2.8481316566467285,-3.5371525287628174,-1.2563451528549194,-1.813712477684021,-3.3839149475097656,-1.298758864402771,-3.289607286453247,-1.7571461200714111,-1.3876978158950806,-3.6713225841522217,6.23410701751709,3.030663251876831
57026e7c7,3.0239264965057373,0.10880012810230255,-3.081629514694214,1.4528813362121582,-2.8738951683044434,-2.402742862701416,-5.079680442810059,-4.198387622833252,-0.6078957319259644,-1.945343017578125,-5.417675971984863,-6.924923896789551,3.325523853302002,-3.5071144104003906,-3.663080930709839,-4.636587142944336,-4.885592460632324,-5.7729620933532715,2.192037582397461,-5.81013822555542,-7.148543357849121,-3.477139949798584,-5.345040798187256,-3.6030402183532715
570d295d0,-3.626763105392456,0.020655810832977295,-3.0338072776794434,2.779153347015381,-4.207841873168945,0.9234519004821777,-3.1220507621765137,0.12105397880077362,-3.940154552459717,-3.0628223419189453,-2.8776931762695312,-3.778555393218994,-1.0654850006103516,-0.9041848182678223,0.1440494954586029,3.9702935218811035,-1.5383234024047852,-2.3214070796966553,-2.772581100463867,2.4074244499206543,-4.0811896324157715,-3.628049850463867,-3.3582892417907715,-2.4523158073425293
576d8e216,0.2848113477230072,-0.4650050699710846,-3.0829567909240723,1.370263695716858,-6.659679412841797,-1.028752088546753,-1.6393903493881226,0.3971666693687439,-4.510164737701416,-1.4335954189300537,-1.9501726627349854,-2.4094045162200928,-2.6452248096466064,-6.649835109710693,-0.7084561586380005,-2.9150986671447754,-2.452765941619873,-2.491525173187256,-3.4038360118865967,-3.8935256004333496,-3.135551691055298,-6.098743438720703,-4.745504856109619,-0.6689943075180054
57a1833a5,-1.0309110879898071,-0.8872379064559937,-2.668351650238037,2.6892895698547363,-5.236570358276367,4.100579261779785,-2.933225393295288,-0.26390472054481506,-3.343518018722534,-2.9323017597198486,-2.7139761447906494,-3.681257724761963,-1.069541335105896,-4.8627519607543945,-0.45570164918899536,-3.0114827156066895,-1.944206953048706,-3.6741127967834473,-2.1497912406921387,-2.876622200012207,-3.777697801589966,-4.377239227294922,-3.655535936355591,-2.3747200965881348
57cd5203d,1.199226975440979,-1.0295826196670532,-2.6738479137420654,2.1198954582214355,-3.6198277473449707,-1.0497020483016968,-2.7026519775390625,-0.7606524229049683,-2.4884448051452637,-1.9788392782211304,-2.7366950511932373,-4.621401309967041,-0.3952028155326843,-5.74953556060791,-0.5501259565353394,-4.323821544647217,-4.0108208656311035,-4.453290939331055,0.8778823018074036,-4.56471061706543,-5.661394119262695,-3.343357563018799,-5.541836261749268,-2.0380313396453857
57d1671d3,0.5226233005523682,-0.9846261739730835,-0.9671850204467773,2.06072735786438,-6.149353981018066,-0.7690697312355042,-2.813136339187622,-1.8384908437728882,-4.033039093017578,-2.9252066612243652,-3.842463731765747,-4.6487321853637695,-1.6827787160873413,-6.678602695465088,-1.3521573543548584,-4.133969783782959,-1.5009820461273193,-3.449913740158081,-2.2006943225860596,-2.4624812602996826,-4.336995601654053,-5.415388584136963,-4.5444793701171875,-3.7212281227111816
57d7be1e6,-3.5556130409240723,-0.7391907572746277,-4.0002522468566895,0.08516468852758408,-2.1561450958251953,-3.301605224609375,-3.172273635864258,-1.7268253564834595,-3.1311347484588623,-1.6279795169830322,-4.470664024353027,-3.603337526321411,-4.260145664215088,-4.209076881408691,4.908015727996826,-3.9306628704071045,-4.991024971008301,-3.7463021278381348,-1.485295295715332,-5.669171333312988,-5.537606239318848,0.5500442385673523,-5.374337196350098,-3.8688533306121826
57ffa5e5c,-2.473903179168701,-0.9397336840629578,-2.0785136222839355,1.7804334163665771,-4.301952362060547,-1.8291813135147095,3.730942487716675,0.9049208760261536,-4.351491928100586,-1.120185375213623,-1.8264669179916382,-0.6604611277580261,-2.507540225982666,-2.9390170574188232,0.4794608950614929,5.804398536682129,-2.2792868614196777,-1.9768562316894531,-3.571591854095459,-2.4634323120117188,-2.8272593021392822,-4.149894714355469,-2.4734530448913574,-1.3408154249191284
583ac23c6,-4.084890365600586,-0.2130131721496582,-2.379584789276123,2.9512083530426025,-6.520628929138184,-2.0346972942352295,-3.0804781913757324,2.348167896270752,-5.68616247177124,-2.976919412612915,-2.9582717418670654,-2.2827484607696533,-1.6034818887710571,-6.4777116775512695,0.09422476589679718,-1.8735196590423584,0.9986356496810913,-2.7806177139282227,-3.623385190963745,-4.671895503997803,-3.2936692237854004,-5.172462463378906,-5.070012092590332,-1.5048134326934814
584defab2,-3.649059772491455,3.1087584495544434,-3.9262747764587402,1.9319756031036377,-3.5466647148132324,-3.827294111251831,-5.051283836364746,-0.9098154306411743,-3.204700469970703,-3.086519956588745,-4.3132643699646,-3.849844455718994,-2.3496944904327393,-2.0258867740631104,-2.224780559539795,-3.0120596885681152,4.9733405113220215,-3.1175975799560547,-3.649392604827881,-4.306567192077637,-4.274521827697754,-3.2794508934020996,-4.780447959899902,-3.5366177558898926
58548995b,-2.4759600162506104,-1.5163967609405518,-3.562889575958252,1.426680564880371,-5.715311527252197,-0.3068707585334778,1.2373976707458496,-1.2809832096099854,-5.293326377868652,0.21951739490032196,-1.2574059963226318,0.549951434135437,-2.5630855560302734,-5.906521797180176,-0.30840635299682617,1.763031005859375,-2.11327862739563,-0.13014185428619385,-2.6626904010772705,-3.5298678874969482,1.3489115238189697,-5.707910060882568,-3.2272822856903076,-1.8044679164886475
58863f444,-1.620363473892212,-2.0499825477600098,-3.230231523513794,1.6681009531021118,-4.4415693283081055,1.2295992374420166,-0.9250836372375488,0.43393978476524353,-3.8500962257385254,-2.5853285789489746,5.158034324645996,-1.0230910778045654,-3.503544330596924,-3.9415676593780518,-0.21549992263317108,-2.3448050022125244,-1.4512659311294556,-2.537062168121338,-3.5245776176452637,-2.025547981262207,-2.6693336963653564,-4.214215278625488,-2.443603038787842,-1.7398242950439453
58ebd234e,-1.438909649848938,-1.97998046875,-3.0359368324279785,1.3812021017074585,-5.83379602432251,0.41215890645980835,-0.11333741992712021,-1.536217451095581,-5.377601623535156,-1.231340765953064,-1.9096243381500244,-1.4315344095230103,-2.843046188354492,-7.386202335357666,-0.8021043539047241,-3.8704535961151123,-1.5293891429901123,-2.174621105194092,-2.978695869445801,-3.9364731311798096,-1.9544610977172852,-5.8196516036987305,-3.474018096923828,-2.0604755878448486
