recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
492b3dc52,-3.335768461227417,-3.3653297424316406,-3.4234836101531982,0.30338573455810547,-4.70495080947876,-1.9891993999481201,2.95979380607605,0.6652318835258484,-5.566125392913818,2.8190035820007324,-0.22009289264678955,1.168068289756775,-4.058895587921143,-4.590696334838867,-0.8467154502868652,0.9751836657524109,-3.344587802886963,1.2415215969085693,-3.7150115966796875,-1.8226757049560547,0.7191373705863953,-6.111928939819336,-3.4307003021240234,-1.2901102304458618
4938071c3,0.48938456177711487,-0.8793243169784546,-1.9883954524993896,1.6989212036132812,-1.655513048171997,4.175751686096191,-4.825949668884277,-2.479025363922119,-0.17109155654907227,-2.0299136638641357,-3.1034505367279053,-5.429017066955566,3.724987506866455,-2.429790735244751,-3.146883964538574,-3.477120876312256,-4.008987903594971,-5.369926452636719,1.7436485290527344,-3.5807671546936035,-6.557956695556641,-3.2261886596679688,-3.2802605628967285,-1.474259376525879
496f64ad5,-2.7196168899536133,-1.053601861000061,-0.6286754012107849,2.1814894676208496,-5.422630786895752,-1.4549529552459717,-0.6002460718154907,0.16773688793182373,-4.428895473480225,-1.988847017288208,-3.0176570415496826,-2.134469985961914,-2.1115026473999023,-1.6655988693237305,0.9393168687820435,4.340550422668457,-1.7064985036849976,-1.601453185081482,-3.0112810134887695,-2.014586925506592,-4.148598670959473,-5.3015546798706055,-3.6905035972595215,-2.5318145751953125
499aac6a0,4.372196197509766,-0.9442098736763,-1.9024842977523804,0.781518280506134,-0.976000189781189,-1.643825888633728,-3.786898136138916,-4.6556501388549805,0.24549171328544617,-1.537928819656372,-4.041907787322998,-5.484138488769531,2.131291389465332,-2.8727869987487793,-2.8109164237976074,-4.324411392211914,-4.661433219909668,-5.020870685577393,3.2107951641082764,-4.2860307693481445,-5.953834533691406,-2.903374433517456,-4.150119304656982,-3.186771869659424
49ad4da37,-4.615318298339844,-3.3824832439422607,-3.151276111602783,0.5192832946777344,-5.221966743469238,2.0690033435821533,-3.6535942554473877,2.772045135498047,-4.812514305114746,-2.960773229598999,-0.33598238229751587,-2.0220634937286377,-2.644148588180542,-4.10125207901001,-1.1355173587799072,-0.8207318186759949,-1.3517287969589233,-2.8531007766723633,-4.853170871734619,-2.08760666847229,-4.076294898986816,-6.318090915679932,-3.6359901428222656,2.843278408050537
49c9308c6,-5.2238545417785645,-2.7208738327026367,-3.5814449787139893,1.9353653192520142,-6.110045909881592,-1.2794578075408936,-0.8759986162185669,4.034969806671143,-6.306615829467773,-2.134774923324585,0.1981808990240097,2.0691044330596924,-3.0377204418182373,-4.800293445587158,-0.2714505195617676,2.3273303508758545,-0.15710708498954773,0.047227732837200165,-5.4125142097473145,-1.9698717594146729,-0.6259803175926208,-6.8787360191345215,-4.399069786071777,-0.8713964223861694
49e9404e8,-4.133685111999512,0.3903331160545349,-3.2721710205078125,1.0753114223480225,-2.772465705871582,-1.3388893604278564,-3.224505662918091,2.432788372039795,-2.87852144241333,-2.8370578289031982,-2.9356560707092285,-2.5931944847106934,-2.8222343921661377,-1.3722606897354126,3.544715166091919,5.314378261566162,-1.9232105016708374,-2.531376361846924,-2.8242855072021484,-3.7527668476104736,-4.0383405685424805,-1.3528026342391968,-3.3122057914733887,0.548678994178772
4a037fc29,-2.218755006790161,-1.8341000080108643,2.857574939727783,1.3006978034973145,-4.096923828125,-1.3147814273834229,-3.1223771572113037,-1.2734463214874268,-3.787482500076294,-3.2368195056915283,-4.012159824371338,-4.2267303466796875,-0.6208215951919556,-0.9330733418464661,-1.5801407098770142,4.2989983558654785,-2.3362972736358643,-2.666016101837158,-2.9263339042663574,-2.8308587074279785,-4.388317584991455,-4.21460485458374,-1.4955869913101196,-2.0420331954956055
4a0e4eda5,-3.8330981731414795,-3.300865888595581,-3.4629814624786377,0.3600899577140808,-4.570382118225098,1.2104182243347168,-0.8860369920730591,3.1219494342803955,-4.8507490158081055,0.8977729082107544,1.089106559753418,1.6052749156951904,-3.9558448791503906,-4.027132987976074,-1.5389938354492188,0.7683392763137817,-1.171093463897705,4.766511917114258,-4.093750476837158,-1.689996361732483,2.1686995029449463,-5.00590705871582,-2.528790235519409,0.03500509262084961
4a114a045,-5.8899030685424805,-4.4805192947387695,-4.698864459991455,-0.12591460347175598,-6.2430877685546875,-3.924393892288208,-0.19994612038135529,1.8050487041473389,-6.734382629394531,-1.586115837097168,-1.182145118713379,3.037497043609619,-5.629456520080566,-5.929927349090576,-1.2928369045257568,-1.0081579685211182,-0.7859432101249695,2.4731130599975586,-5.883958339691162,-1.1968352794647217,2.2008543014526367,-6.913546562194824,-4.512627601623535,-2.7288103103637695
4a11d338b,-0.4616445004940033,-0.314514696598053,-2.42738676071167,1.0934593677520752,0.0025756717659533024,-1.7988910675048828,-4.836218357086182,-3.7027955055236816,-0.15821108222007751,-1.649897575378418,-4.871626853942871,-5.3945183753967285,3.98980450630188,-0.796001136302948,-2.0556812286376953,-3.6756434440612793,-3.9136219024658203,-5.1588521003723145,2.123546838760376,-5.458480358123779,-6.387912750244141,-0.93360835313797,-3.611436128616333,-1.739760160446167
4a1d4e88e,-2.76796817779541,-2.019989490509033,-2.366057872772217,1.0367554426193237,-4.825756072998047,-0.3665321469306946,4.227292060852051,-0.4544453024864197,-4.763304710388184,1.529387354850769,0.22322161495685577,2.8066859245300293,-3.379232406616211,-4.907937049865723,-0.8497574925422668,-2.2740471363067627,-0.608799934387207,2.9675564765930176,-3.9194488525390625,-1.1562340259552002,1.8522647619247437,-5.448907852172852,-3.231766939163208,-2.292102336883545
4a3915b12,-3.947819471359253,0.993226170539856,-3.6971142292022705,0.597697913646698,-2.4913105964660645,-2.2171263694763184,-3.05731201171875,0.722817063331604,-2.1172873973846436,-2.631446123123169,-3.6092934608459473,-3.3708083629608154,-3.0720748901367188,0.3942778706550598,4.2166547775268555,4.770674705505371,-2.5193850994110107,-2.8350868225097656,-2.4624862670898438,-3.498669147491455,-4.3487138748168945,-0.24069035053253174,-3.162658452987671,-1.6739370822906494
4a5bb080e,-1.3009588718414307,-1.307811975479126,-0.19974049925804138,1.9941104650497437,-2.94856858253479,4.589306831359863,-2.6688008308410645,-0.5558408498764038,-2.471113920211792,-2.6536965370178223,-1.4749199151992798,-3.3888678550720215,-1.2580219507217407,-3.55395245552063,-1.5935447216033936,-2.1114501953125,-1.3623799085617065,-3.2733547687530518,-2.691030502319336,-0.9720700979232788,-3.7282700538635254,-4.173483848571777,-2.629995584487915,3.860992908477783
4a8be14c7,-2.375685930252075,1.3323215246200562,-0.6990634799003601,2.673548936843872,-4.825753211975098,-1.5236166715621948,-4.055046081542969,-0.7241016030311584,-3.8878026008605957,-2.6548876762390137,-4.865586280822754,-4.259209632873535,-0.4257526397705078,-2.6493096351623535,-1.374621033668518,-2.622969150543213,3.128214120864868,-2.5852837562561035,-2.955273151397705,-3.132603168487549,-5.445221900939941,-5.070347309112549,-4.536465644836426,-3.1790995597839355
4aa325fed,1.5580930709838867,-0.05529099702835083,-2.916828155517578,1.3299468755722046,-0.0052613974548876286,-1.94577157497406,-5.370760917663574,-4.285171031951904,0.9881580471992493,-2.4054760932922363,-5.668818950653076,-6.672205924987793,1.545151948928833,-1.9771053791046143,-0.7561394572257996,-4.625662326812744,-4.177805423736572,-6.300670623779297,3.127748489379883,-5.4731950759887695,-8.25426959991455,-0.7452295422554016,-5.3984880447387695,-4.008112907409668
4aa5b1f82,-3.380993366241455,0.7605892419815063,-2.3887693881988525,0.8348377346992493,-3.550708055496216,-2.7728209495544434,-4.163468837738037,0.38314342498779297,-3.582057237625122,-3.949275255203247,-3.632127285003662,-2.619391679763794,-2.5488219261169434,-2.1025195121765137,-2.5439791679382324,-2.093916654586792,5.50130558013916,-1.504945158958435,-3.7455811500549316,-2.3780760765075684,-3.203251361846924,-3.845463275909424,-3.4371161460876465,-3.264991283416748
4ada8655d,-2.676403760910034,-0.4059702754020691,-2.24406361579895,2.438415050506592,-4.548050880432129,0.7126935720443726,-1.241688847541809,0.2480403482913971,-4.573876857757568,-1.1055209636688232,-1.739770531654358,-2.1860134601593018,-2.303328037261963,-2.1125049591064453,-0.6079868078231812,4.450047492980957,-0.7661987543106079,0.0975540280342102,-3.8088009357452393,-1.632906198501587,-3.4359946250915527,-5.329095363616943,-1.3679139614105225,-1.0193777084350586
4b09fdb25,4.833128929138184,-2.0154507160186768,-3.217376708984375,-1.259987711906433,-1.399078607559204,-2.6954574584960938,-4.410253047943115,-5.285622596740723,3.1174674034118652,-3.743025302886963,-4.298940658569336,-5.452256202697754,-0.2538413405418396,-3.393765926361084,-3.5769851207733154,-5.038741111755371,-5.237072467803955,-5.38893985748291,2.1011300086975098,-5.2608137130737305,-5.303070545196533,-1.3449996709823608,-4.430828094482422,-4.734886169433594
4b3082d1b,-1.5303962230682373,-0.3114908039569855,-2.5771560668945312,1.9070825576782227,-4.345571517944336,-0.3947870433330536,-2.1452319622039795,0.8115970492362976,-4.0328755378723145,-1.6573375463485718,-1.654507040977478,-2.0994789600372314,-1.425736665725708,-3.9915504455566406,2.1566553115844727,-1.8783031702041626,-2.8198769092559814,-3.0074305534362793,-1.4732693433761597,-3.4752707481384277,-4.288769721984863,-4.643442630767822,-4.739858150482178,1.1206285953521729
4b414fd6c,-3.011415481567383,2.79252028465271,-4.1915388107299805,1.256227731704712,1.4841535091400146,-3.845360517501831,-6.14323616027832,-4.3397698402404785,0.826991856098175,-3.48486590385437,-6.287971019744873,-6.867563724517822,-1.2136188745498657,0.5501266717910767,1.8617150783538818,-4.244769096374512,-2.050978660583496,-6.425236701965332,0.17708954215049744,-5.48520040512085,-8.014524459838867,2.8871326446533203,-5.436514854431152,-5.144227504730225
4b468fc98,-0.09235240519046783,-0.18780606985092163,-1.9802032709121704,2.0749096870422363,-0.7571641206741333,-0.7947245836257935,-3.514608383178711,-1.9855753183364868,0.4246828556060791,-0.9575220942497253,-4.139508247375488,-4.281303405761719,2.823817729949951,-2.115586042404175,-1.8388293981552124,-2.873103618621826,-1.9664356708526611,-3.3514091968536377,2.0232043266296387,-3.986039638519287,-6.319252967834473,-2.2065536975860596,-4.771119594573975,-2.025871753692627
4b502b199,-1.671953558921814,-1.6343994140625,-1.6348440647125244,0.9870058298110962,-4.833906173706055,2.647667407989502,0.4390212595462799,-0.20112884044647217,-3.8956077098846436,-0.8903523683547974,-1.0276498794555664,0.32040292024612427,-1.8741194009780884,-4.0746049880981445,-1.859108567237854,-1.9974658489227295,-1.4670857191085815,0.5664312243461609,-3.1050636768341064,-0.4344625473022461,-0.25279226899147034,-6.151564598083496,-3.4097228050231934,-1.152462363243103
4b7939a9b,-3.3216171264648438,0.8272100687026978,-2.35402250289917,0.46742764115333557,-3.4024555683135986,-2.9422805309295654,-3.9766087532043457,-0.5445677042007446,-3.577526092529297,-4.035573959350586,-3.6197147369384766,-2.8024799823760986,-2.5131492614746094,-1.940860390663147,-2.622314929962158,-2.4321956634521484,5.427456855773926,-1.7034509181976318,-3.7726874351501465,-2.223809003829956,-3.226501941680908,-3.689765453338623,-3.1937074661254883,-3.122828722000122
4b99e28b2,-1.0618551969528198,1.20638108253479,-2.4445888996124268,2.528927803039551,-4.514611721038818,-1.2237051725387573,-1.1390520334243774,-2.596919059753418,-3.683643341064453,-1.460118055343628,-4.3710527420043945,-3.3402092456817627,-1.0617797374725342,-2.807276487350464,-0.20837745070457458,-2.7151081562042236,-1.976824164390564,-3.5653235912323,-1.6537415981292725,-3.2499313354492188,-5.250781059265137,-4.429306983947754,-5.374797821044922,-2.3883278369903564
4bf4d09ae,-3.3454527854919434,1.5406492948532104,-2.562401533126831,0.556530773639679,-3.521740674972534,-3.0303092002868652,-4.327664375305176,-0.8659313321113586,-3.5199618339538574,-4.115977764129639,-4.053133487701416,-3.313936710357666,-2.5568337440490723,-1.7961457967758179,-2.57287859916687,-2.6403300762176514,5.48042631149292,-2.1556785106658936,-3.796015977859497,-2.6366868019104004,-3.6711788177490234,-3.686582565307617,-3.5123486518859863,-3.477734327316284
4c3426dcc,-3.553143262863159,-2.348905563354492,-0.9094097018241882,2.504274845123291,-6.0092668533325195,1.7020095586776733,-1.838279128074646,3.1280131340026855,-5.0812177658081055,-2.1090517044067383,-0.5049754977226257,-0.5338424444198608,-1.6802335977554321,-5.1568403244018555,-0.7956117391586304,-0.6481859683990479,-0.11693866550922394,-0.9191791415214539,-4.4500837326049805,-1.9718754291534424,-2.251356840133667,-6.8748297691345215,-3.6321072578430176,-0.3688204288482666
4c5edb35f,-5.080386638641357,-4.2042646408081055,-4.672231674194336,-0.1421758383512497,-5.80291748046875,-3.20818829536438,1.7979320287704468,1.2056070566177368,-6.392654895782471,0.20631980895996094,0.374884694814682,4.115333557128906,-5.087709903717041,-5.784497261047363,-1.1693168878555298,-0.3237874507904053,-2.263765573501587,1.547764539718628,-5.1299943923950195,-1.7435375452041626,2.076355457305908,-6.602126121520996,-4.227261066436768,-3.2270874977111816
4c7fa442c,-3.8081119060516357,-3.194793701171875,-3.316441059112549,0.968198299407959,-4.155854225158691,1.4730150699615479,-2.6545639038085938,2.941397190093994,-4.034803867340088,-3.1996567249298096,0.12653036415576935,-0.9130052328109741,-3.6126999855041504,-1.900246024131775,-0.7845204472541809,5.18809175491333,-0.030152369290590286,-0.4729832708835602,-4.123868465423584,-1.7203248739242554,-2.156118869781494,-4.65126895904541,-2.075232744216919,-0.8868886232376099
4c875b787,-4.100683689117432,-0.4686179757118225,-2.444516897201538,2.1050868034362793,-4.633145332336426,-1.398727536201477,-2.6075050830841064,2.207104444503784,-4.3803019523620605,-2.3715319633483887,-2.239123582839966,-1.3043150901794434,-2.9174180030822754,-1.988520622253418,-0.6725271344184875,4.621798992156982,4.366349220275879,-0.4461457133293152,-4.217972755432129,-1.7755587100982666,-2.5296523571014404,-4.950381278991699,-2.536435842514038,-1.0450174808502197
4c980657a,-0.7862626314163208,-0.08990833163261414,-1.2516034841537476,2.094606876373291,-4.637844085693359,-0.4181213974952698,-1.825347900390625,-0.6748649477958679,-3.5991268157958984,-1.3553283214569092,-2.1844446659088135,-2.27766489982605,-1.5394260883331299,-3.854414463043213,1.6950359344482422,-2.1718692779541016,-2.709531784057617,-2.740271806716919,-1.3983128070831299,-3.146183729171753,-4.51383113861084,-4.0123209953308105,-0.33213573694229126,-0.16827334463596344
4cad242d2,-0.7471078038215637,-0.2448006570339203,-0.41632890701293945,2.593900680541992,-4.300528049468994,2.004173755645752,-3.236166477203369,-1.209558367729187,-2.420414447784424,-2.3872506618499756,-3.320023775100708,-4.768017768859863,0.617746889591217,-3.1789591312408447,-1.642350435256958,-1.9307199716567993,-1.3966599702835083,-3.7600135803222656,-1.1432901620864868,-1.5964925289154053,-6.579902648925781,-4.929627418518066,-4.011965274810791,-2.173394203186035
4cb83a45f,-4.436000347137451,-4.111016273498535,-3.898991346359253,0.4046895503997803,-5.747902870178223,-1.1867562532424927,0.3445187211036682,2.7140421867370605,-5.6419758796691895,-0.5462182760238647,0.7761052846908569,3.335911989212036,-4.412947654724121,-5.112227439880371,-1.1722967624664307,-0.5283808708190918,-1.3492655754089355,4.202744007110596,-4.865799427032471,-1.0689643621444702,1.19537353515625,-6.321132659912109,-3.5412960052490234,-0.6115902066230774
4cbd62be3,-4.818434238433838,-2.736727237701416,-3.026083469390869,1.6123535633087158,-5.599441051483154,-0.038840413093566895,-1.7037140130996704,3.402247667312622,-5.748861789703369,0.04766685888171196,-0.8379500508308411,1.1262078285217285,-2.830080986022949,-4.862296104431152,-0.7475053071975708,0.04286571219563484,0.05814899131655693,2.016434669494629,-5.195677280426025,-2.1674036979675293,4.17600154876709,-6.322168827056885,-3.4781699180603027,-0.21812577545642853
4cf4dc8e3,-0.4697033762931824,0.309905081987381,-3.031320095062256,1.9987701177597046,-0.46172285079956055,-2.3164424896240234,-5.940608978271484,-4.070659637451172,-0.5421550869941711,-1.9005165100097656,-6.165337085723877,-6.496469974517822,3.708843946456909,-1.4018455743789673,-1.3549842834472656,-3.802856922149658,-3.5136032104492188,-5.802315711975098,2.335188388824463,-6.398183822631836,-7.643937587738037,-1.781163215637207,-4.742384910583496,-3.1898579597473145
