recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2e6effabb,-2.7684121131896973,0.09975852817296982,-2.792530059814453,5.852254390716553,-3.1040663719177246,-1.1210718154907227,-1.9450156688690186,5.0590105056762695,-5.148009777069092,0.39294877648353577,-1.4955261945724487,0.8029722571372986,0.737463116645813,-4.176529407501221,-0.7390099167823792,1.011715292930603,7.384777069091797,1.9204657077789307,-3.9638466835021973,-3.3766727447509766,-0.48782533407211304,-3.796664237976074,-2.4246439933776855,0.14639049768447876
2e8768219,-2.3590049743652344,-2.9840776920318604,-1.3529911041259766,2.4037771224975586,-3.6035237312316895,0.558598518371582,1.4652588367462158,4.016679286956787,-7.419467449188232,-1.1152026653289795,2.0595862865448,5.685764312744141,-0.8400616645812988,-7.084414482116699,-1.5056766271591187,-1.5617146492004395,-1.4869720935821533,-0.633525550365448,-4.013936996459961,-2.1115660667419434,4.728098392486572,-4.591274738311768,-0.577833890914917,1.3684114217758179
2e9707155,-3.7901880741119385,-1.5486165285110474,-3.3620798587799072,2.587475061416626,-2.7396507263183594,-1.0846205949783325,-1.6481306552886963,6.439080715179443,-2.891601800918579,-0.5866404175758362,-0.11395899951457977,1.1448335647583008,-2.5749340057373047,-3.3955001831054688,5.2449188232421875,8.948984146118164,-1.1256285905838013,2.224194049835205,-3.0865213871002197,-2.401585102081299,1.350813388824463,-1.967153549194336,6.196353912353516,0.5423271656036377
2ea89e978,-0.5838688611984253,0.23597195744514465,-1.4340975284576416,6.280343532562256,-4.584716796875,2.9121952056884766,-1.9653840065002441,1.0906223058700562,-5.054067611694336,-0.21337158977985382,-1.065727710723877,-1.3436988592147827,0.19104039669036865,-6.054535865783691,1.2216227054595947,-1.0420116186141968,-0.27930980920791626,-0.5812830328941345,-3.3716554641723633,-3.1725213527679443,1.5688241720199585,-3.7051682472229004,-2.343090295791626,2.7376961708068848
2edcedcd5,-1.333857536315918,4.826530456542969,-1.9359673261642456,2.230578660964966,-1.9035496711730957,-1.7852470874786377,-2.25838565826416,2.1274118423461914,-1.0051839351654053,0.5152617692947388,-2.487501621246338,-1.513547420501709,-1.2622711658477783,-1.7608346939086914,8.686108589172363,-0.39868298172950745,-1.3327174186706543,-0.8933481574058533,0.1020536720752716,-3.9573237895965576,-1.667035698890686,1.1954392194747925,-2.9124879837036133,-1.3260200023651123
2edd3e42c,-2.3681533336639404,-2.29949951171875,-2.7325916290283203,3.400848388671875,-3.6430866718292236,-0.6881693601608276,-2.7464182376861572,8.94706916809082,-5.127179145812988,-2.1113953590393066,-0.039608120918273926,0.8409010171890259,0.9763675928115845,-5.587065696716309,-0.9527897238731384,1.6908167600631714,2.152200937271118,-0.9334114193916321,-4.6080851554870605,-2.5748496055603027,0.6607715487480164,-4.044760227203369,1.0611509084701538,2.689922571182251
2eea631ba,-0.7147704362869263,8.291023254394531,-1.5832463502883911,1.5308794975280762,-1.93510103225708,-1.412833333015442,-1.8036317825317383,1.0666587352752686,-1.6235806941986084,-1.2363253831863403,-1.324986457824707,-1.0959668159484863,-0.5399144887924194,-1.3486964702606201,-0.5816910862922668,-0.8961434960365295,10.256613731384277,-0.9293721318244934,-1.503088355064392,-1.4963014125823975,-0.8888123035430908,-1.2992756366729736,-1.34921395778656,-1.1488054990768433
2eff3dc94,-3.393404483795166,-1.6158027648925781,-3.976381540298462,4.113887786865234,-4.001561164855957,-1.2399669885635376,-1.2410000562667847,7.132922172546387,-5.106965065002441,0.0789138674736023,-0.6221240758895874,1.134183406829834,-1.0284640789031982,-6.0633769035339355,0.11790691316127777,6.877447605133057,4.190014839172363,3.990739345550537,-5.0738844871521,-1.5477745532989502,1.1600080728530884,-3.470609188079834,-1.2012674808502197,2.8658969402313232
2f01e7532,-1.2865750789642334,0.1339804232120514,-0.925735354423523,6.788532257080078,-1.4814828634262085,-1.5403562784194946,-0.4212121069431305,1.186123251914978,-2.2041797637939453,3.568467617034912,-1.9041264057159424,-1.152711272239685,-1.0315715074539185,-0.2943805456161499,1.7914754152297974,9.12783432006836,-0.984084963798523,3.3122787475585938,-1.244030475616455,-3.0630931854248047,0.40633973479270935,-1.162596583366394,-2.4016611576080322,0.07154667377471924
2f33eeef8,-2.4071812629699707,-2.2366089820861816,-2.18002986907959,-0.12455794960260391,-1.2557048797607422,-0.8919155597686768,0.4521638751029968,2.1231582164764404,-3.1119368076324463,0.07283300161361694,0.9238051772117615,9.029805183410645,-2.368856906890869,-3.874274253845215,-1.107834815979004,-0.44721972942352295,0.6526573896408081,1.58237624168396,-2.2722432613372803,-1.5303963422775269,1.3023523092269897,-2.182098627090454,-1.153458595275879,-0.664961576461792
2f9b98b8e,-2.4996726512908936,-1.9822540283203125,-2.667837381362915,4.202055931091309,-3.669628858566284,1.3092135190963745,-0.4004879593849182,8.200416564941406,-4.910519599914551,1.3617063760757446,1.3462803363800049,6.5425124168396,0.6098976731300354,-4.906826972961426,-0.10563558340072632,1.8766257762908936,-2.0834667682647705,0.6729652881622314,-2.4442391395568848,-2.8758862018585205,0.6852854490280151,-2.468291997909546,0.5506877303123474,2.0787534713745117
2fa17389b,0.20709890127182007,-1.444456696510315,-0.820029616355896,5.976769924163818,0.15563052892684937,0.0007195919752120972,-2.813180446624756,-1.7270365953445435,-0.6909899711608887,-0.6582575440406799,-2.233144521713257,-2.3996288776397705,9.287995338439941,-0.9025644063949585,-2.3486812114715576,-1.8326530456542969,-1.6615647077560425,-2.545274257659912,5.444000244140625,-2.797536611557007,-1.6588902473449707,0.33290743827819824,-1.5877894163131714,0.4789982736110687
2fa556c68,9.60215950012207,-0.23274336755275726,0.2590242624282837,0.8948991298675537,-3.145930051803589,1.2650740146636963,-0.7626328468322754,-0.39074617624282837,-1.6964166164398193,-0.06258802115917206,0.8013651371002197,-1.4910125732421875,-2.2956902980804443,-3.5818028450012207,-1.4081854820251465,-1.5985339879989624,-2.639106273651123,-1.6128206253051758,-1.1324574947357178,-1.9192272424697876,0.4158279597759247,-3.937110424041748,-0.9004958271980286,-0.7591066360473633
301646fec,-2.4427237510681152,-2.7342770099639893,-2.8795366287231445,6.4331865310668945,-4.964854717254639,2.331124782562256,-0.10245196521282196,3.3146774768829346,-5.924586296081543,0.8741531372070312,1.8433737754821777,1.1631536483764648,-0.07525898516178131,-6.961001396179199,-1.6127620935440063,0.38825517892837524,-0.2641250193119049,1.7598886489868164,-5.065617561340332,-2.961641311645508,1.0567457675933838,-4.523909568786621,-0.3892558515071869,5.145435333251953
30474821d,-2.039275646209717,-1.1747113466262817,-1.2665023803710938,0.08150993287563324,-0.09899285435676575,-1.136385202407837,-0.7578344345092773,-0.07171380519866943,-2.3911690711975098,-1.2551257610321045,-2.500889301300049,-1.153274416923523,-2.0264596939086914,-2.0779900550842285,9.826078414916992,1.718490481376648,-1.9109890460968018,-0.5369986295700073,0.4543285071849823,-2.357375383377075,-0.3363725244998932,2.709874153137207,-2.336751937866211,-1.4331328868865967
30568ea36,-2.3575823307037354,-2.497769355773926,-3.3654773235321045,4.436604022979736,-4.528596878051758,2.2492921352386475,2.0856893062591553,6.630544662475586,-5.49636173248291,-1.2311724424362183,2.8264729976654053,1.2044811248779297,-0.4519334137439728,-6.71353816986084,-0.7214289307594299,3.8015737533569336,0.5086477994918823,2.4131033420562744,-4.860530853271484,-2.056473731994629,1.7825138568878174,-4.426627159118652,0.7125620245933533,2.5591864585876465
308d57471,-0.6102218627929688,5.064032554626465,-2.685936689376831,2.930360794067383,-0.3722054362297058,-2.1511354446411133,-2.737852096557617,0.011594988405704498,-1.4334166049957275,1.0138291120529175,-2.041621446609497,-2.6112465858459473,-0.8093640804290771,3.0684077739715576,8.650113105773926,-0.7897984981536865,-2.074091672897339,-1.3627467155456543,-0.292908638715744,-5.773976802825928,-2.1853551864624023,0.5576907992362976,-3.7719759941101074,-0.4481974244117737
309d08488,-3.4600937366485596,2.1097171306610107,-2.124541997909546,3.297334671020508,0.9012104272842407,-1.800398588180542,-2.4298863410949707,3.2602102756500244,-4.20010232925415,-1.3736220598220825,-2.168677568435669,-1.1291855573654175,-1.108418583869934,-1.3047223091125488,0.5276477932929993,0.18353715538978577,8.658145904541016,0.6614528894424438,-2.5712904930114746,-1.444092869758606,0.09200617671012878,-1.4725955724716187,-2.013841390609741,-1.1467357873916626
30cdaa74f,3.0287628173828125,-0.06153339147567749,-1.51520574092865,2.257781982421875,3.3077614307403564,-0.8029136657714844,-3.5096426010131836,-2.690701484680176,7.3417277336120605,-0.5973767638206482,-2.311495304107666,-2.238640308380127,6.62111234664917,-0.11850583553314209,-2.1785526275634766,-2.3398380279541016,-2.129103660583496,-2.5541553497314453,6.608358383178711,-4.775826454162598,-2.84824275970459,-0.5871790051460266,-2.6699917316436768,-1.0183730125427246
30dac2698,-3.3408589363098145,-2.9410815238952637,-2.1910040378570557,1.7621371746063232,-3.934605360031128,3.546112060546875,-0.20894549787044525,2.1724987030029297,-6.341684818267822,-0.11813591420650482,1.4324790239334106,7.073746204376221,-2.3319690227508545,-6.453656196594238,0.09904325008392334,0.01154087483882904,-0.7923716902732849,1.4808586835861206,-5.113642692565918,-2.1532132625579834,0.3445333242416382,-3.6085193157196045,0.057151924818754196,1.0055577754974365
30e10a4c1,-1.2614598274230957,-1.9827251434326172,-1.718212366104126,4.185576915740967,-0.9656423330307007,8.93680191040039,-1.2978349924087524,-0.2834573984146118,-1.6160173416137695,-0.569191038608551,1.1386264562606812,-0.41874372959136963,1.0401442050933838,-2.0431623458862305,-1.3066993951797485,-1.3564229011535645,-1.3135287761688232,-1.1139923334121704,1.5115329027175903,-1.8207097053527832,0.9207856059074402,-2.641542911529541,-0.4167806804180145,3.2063543796539307
3149b42ae,0.8530640006065369,-0.1628766655921936,-1.2796682119369507,4.460139751434326,3.4499316215515137,-1.2867181301116943,-3.304746150970459,-3.1401138305664062,0.4099934995174408,-1.0096569061279297,-3.178435802459717,-3.435209274291992,7.51908016204834,1.193312644958496,-1.7864607572555542,-2.389310359954834,-2.2699360847473145,-2.8702657222747803,6.5286455154418945,-5.453941822052002,-2.855006456375122,1.9417083263397217,-2.519507646560669,-0.775470495223999
316cc9c2e,-1.3269574642181396,0.3077813684940338,-0.597795844078064,3.8374295234680176,-3.6465437412261963,2.3669612407684326,3.9466946125030518,3.0903921127319336,-7.526857376098633,2.606804132461548,3.09790301322937,2.2748303413391113,-0.9630736708641052,-6.5749688148498535,1.2513573169708252,0.017911428585648537,-0.954038679599762,-0.3924058675765991,-3.7596263885498047,-2.956231117248535,0.45405927300453186,-3.8232498168945312,-0.8650723695755005,3.601292848587036
31ea1deb5,-1.9004911184310913,-1.9906738996505737,-1.5997573137283325,5.070489406585693,-2.1645917892456055,0.9236686825752258,0.8014273047447205,0.3470439910888672,-3.8572263717651367,0.9182194471359253,1.204138994216919,0.6454550623893738,1.378878116607666,-3.576219081878662,-1.0227867364883423,-1.2413246631622314,-1.2429218292236328,-0.4229285418987274,-3.2667977809906006,-2.4013655185699463,0.6836140155792236,-2.6337547302246094,8.521120071411133,4.657352447509766
3223c5339,-1.1774282455444336,-1.240932583808899,-1.198028802871704,-0.04711112380027771,-0.3267144560813904,-0.3966715335845947,-1.7980378866195679,0.15341173112392426,-0.37825873494148254,-0.2767240107059479,-1.425171971321106,-1.5200403928756714,1.338315486907959,-0.8431165218353271,-1.8608198165893555,-1.9175851345062256,-1.3043694496154785,-2.0160012245178223,-1.291800856590271,-1.8740392923355103,-1.693393349647522,-1.4010775089263916,-0.8678144216537476,9.520567893981934
3245e0ed5,2.3658668994903564,0.11946520209312439,-1.1903977394104004,2.1604323387145996,-3.9929404258728027,4.030850410461426,-0.3755563497543335,1.303543210029602,-7.10115385055542,-1.585458517074585,3.2321908473968506,-0.18997769057750702,-1.9138507843017578,-7.105292320251465,-1.3722035884857178,-1.8869434595108032,2.4787425994873047,-3.632692813873291,-3.945956230163574,-2.985736131668091,1.0068141222000122,-3.4651455879211426,0.0046088844537734985,1.1158063411712646
327225a72,-0.550578236579895,7.524991035461426,-1.061898112297058,5.195261478424072,-1.4339122772216797,-1.4013078212738037,-1.2578247785568237,0.35646846890449524,-1.231088638305664,0.3137035071849823,-1.5858962535858154,-0.7819863557815552,0.4931550621986389,-1.3612366914749146,-0.5296138525009155,-0.7899905443191528,9.879867553710938,-0.021670445799827576,-1.2179961204528809,-1.63140869140625,-0.9564259052276611,-1.173591136932373,-1.3899998664855957,-0.29775387048721313
329d536c1,-1.7172232866287231,2.365304708480835,-1.5496938228607178,0.367167592048645,-1.199582815170288,-0.5844775438308716,-1.7664144039154053,0.4253687262535095,-0.9354878067970276,-0.6737662553787231,-0.6467818021774292,-0.7819284796714783,-1.1623339653015137,7.233706951141357,9.678672790527344,0.07657548040151596,-0.782870888710022,-1.2967172861099243,-0.6465373635292053,-0.8128326535224915,-1.3188457489013672,0.6971233487129211,-1.7943774461746216,-0.5171983242034912
32d052d69,-1.5281918048858643,-1.3046584129333496,9.239129066467285,3.3556928634643555,-2.523566246032715,-0.6445992588996887,-0.8963104486465454,-0.7699015736579895,-3.143813133239746,-0.7536438703536987,-1.2265806198120117,-1.5222270488739014,2.7061729431152344,-2.5842366218566895,-0.915107011795044,-0.7910123467445374,-0.3863990008831024,-1.6148054599761963,-0.8286151885986328,-0.10534211993217468,0.033390432596206665,-2.5914151668548584,-1.2069600820541382,-0.9650076627731323
332f279cf,-2.914188861846924,-2.3069467544555664,-3.745802640914917,6.017882823944092,-3.700428009033203,3.6483447551727295,-1.4903393983840942,6.798572540283203,-5.330428123474121,0.10928142815828323,0.0632818192243576,1.712029218673706,1.1573041677474976,-5.857548236846924,-1.0976518392562866,2.596919059753418,1.3288058042526245,1.5343292951583862,-4.209383010864258,-3.2958126068115234,0.7432475090026855,-3.19938588142395,-1.0273869037628174,3.170632839202881
3332312c7,-1.9233906269073486,-2.065365791320801,-1.0711188316345215,5.976744651794434,-1.7423994541168213,8.441475868225098,0.444606751203537,3.4513132572174072,-2.4574835300445557,0.2942054271697998,0.5793503522872925,4.159538269042969,-0.30994489789009094,-2.9861161708831787,-1.446244239807129,-0.3385157287120819,-0.7808564305305481,0.00216086208820343,-3.086491346359253,-1.7120161056518555,1.7186715602874756,-2.7215330600738525,7.890633583068848,1.9747533798217773
335ffc957,0.3001364469528198,-2.1418895721435547,-1.2198837995529175,2.7307705879211426,1.2227997779846191,-0.449188768863678,-2.6449368000030518,-2.2255570888519287,-1.105640172958374,-1.0527544021606445,-1.814368486404419,-2.3156962394714355,9.032723426818848,-1.47775399684906,-1.443530797958374,-1.779026746749878,-2.9995615482330322,-2.936263084411621,2.2306501865386963,-4.0005011558532715,-2.1814160346984863,-0.7443544268608093,-2.5299911499023438,0.26458126306533813
336e16949,-2.262558698654175,-2.628018856048584,-4.999245643615723,3.904942750930786,-3.8619024753570557,-0.8141000270843506,-0.014848649501800537,6.970317840576172,-5.500429153442383,0.15337274968624115,0.5770740509033203,7.506475925445557,-0.9984619617462158,-6.2575764656066895,-0.5314056277275085,0.6499794721603394,-0.5491145253181458,2.354218006134033,-3.640990734100342,-2.270327568054199,1.3296105861663818,-3.824951648712158,-2.209547996520996,1.4425679445266724
33740750f,-3.356411933898926,-1.8073142766952515,-1.4743926525115967,2.3573169708251953,-2.729297161102295,2.2517025470733643,0.018996834754943848,1.143625020980835,-7.783214569091797,-1.1695080995559692,1.7146201133728027,1.23777437210083,-0.6606680154800415,-6.670186996459961,-1.8331208229064941,-1.3588141202926636,-0.7685508728027344,-1.2527965307235718,-4.138937473297119,-2.7684292793273926,0.8251838088035583,-3.1126232147216797,1.2810505628585815,1.4044723510742188
339a579f7,-1.9092435836791992,2.372501850128174,-1.1042097806930542,6.882752418518066,1.6763126850128174,-1.6421457529067993,-2.159693717956543,-0.3538918197154999,-2.430448055267334,0.641505241394043,-2.587207794189453,-1.7901878356933594,3.3491170406341553,-0.6306769847869873,-1.1192524433135986,-1.6956126689910889,3.971450090408325,-1.3907980918884277,-0.8699425458908081,-6.149061679840088,-1.7001638412475586,1.2009294033050537,-3.1688621044158936,0.18227270245552063
