recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1ccffffde,-3.397054672241211,2.6057169437408447,-2.057781219482422,3.3750720024108887,-4.2179646492004395,-3.2638051509857178,-1.7394951581954956,-1.2818886041641235,-6.936829090118408,-2.4613189697265625,-3.0715219974517822,-3.51454758644104,-2.0507261753082275,-2.6025238037109375,1.5156934261322021,-4.04079532623291,0.3608818054199219,-4.029799938201904,-4.079941749572754,-5.90693473815918,-6.521026611328125,-4.062999248504639,-4.6964111328125,-0.6870356798171997
1cdc3632e,-1.5225833654403687,-2.987403631210327,-4.987186431884766,3.7150630950927734,-2.1308369636535645,-3.765216827392578,-2.7837510108947754,-4.528810024261475,-5.594493865966797,-1.4165529012680054,-5.562857627868652,-5.908222675323486,3.426459312438965,-4.8969831466674805,-2.3922595977783203,-5.067220211029053,-3.240999698638916,-6.010363578796387,1.8495757579803467,-7.8485565185546875,-8.581485748291016,-4.0292768478393555,-5.427551746368408,-1.7936890125274658
1cef3807e,5.5109782218933105,0.7158247232437134,-2.567805528640747,1.6542060375213623,-2.9102580547332764,-3.7591919898986816,-3.6398134231567383,-4.795001029968262,-1.0244415998458862,-1.0201811790466309,-5.579641342163086,-5.856596946716309,3.101592540740967,-3.2674005031585693,-1.219363808631897,-4.187867641448975,-3.94456148147583,-4.509589195251465,2.2919716835021973,-5.571262359619141,-7.018101692199707,-2.487065315246582,-5.300637722015381,-2.3012399673461914
1d1d07484,-0.6340243220329285,-1.7930797338485718,-4.613587856292725,4.198575496673584,-5.202648162841797,-2.464775323867798,-1.5036158561706543,-1.920186161994934,-5.2098069190979,-1.847306728363037,-3.992096424102783,-3.9040563106536865,3.4239251613616943,-5.255278587341309,-1.762000560760498,-3.637479782104492,0.06475421041250229,-3.993278741836548,-1.5346035957336426,-5.6199188232421875,-4.672352313995361,-5.995796203613281,-3.7425503730773926,-1.8855615854263306
1d2634157,-3.8470299243927,1.0767427682876587,-3.508411407470703,1.435896635055542,-4.343662261962891,-4.1392059326171875,-3.479022741317749,0.3439732491970062,-3.653843879699707,0.31128227710723877,-3.3433477878570557,-0.3723890781402588,-3.7999494075775146,-3.9452881813049316,-1.9969279766082764,-2.92980694770813,4.13652229309082,5.937767028808594,-3.154721975326538,-1.7656538486480713,2.11087965965271,-4.170963287353516,-4.325978755950928,-2.873802900314331
1d2cf3d4c,-1.3399258852005005,-2.529449462890625,-4.688310146331787,2.32480525970459,-5.7806572914123535,-0.25092029571533203,-3.320011615753174,-1.4593722820281982,-6.469402313232422,-2.995565414428711,-3.4382457733154297,-5.216426372528076,3.1124536991119385,-5.663810729980469,-2.40960693359375,-2.9607300758361816,-1.678846836090088,-3.9021480083465576,-2.0176641941070557,-4.352736949920654,-6.3300652503967285,-8.367345809936523,-1.9501268863677979,2.834078311920166
1da16d6f3,-3.7695884704589844,-1.488452672958374,-3.8426871299743652,4.64851188659668,-5.974370956420898,-1.6062572002410889,0.5200836658477783,-0.146382138133049,-7.671548366546631,-2.055742025375366,-2.7418551445007324,-2.3871259689331055,1.4564480781555176,-5.205824375152588,-0.5275366902351379,-2.694906234741211,-0.2539958357810974,-2.3098316192626953,-3.017002582550049,-3.399742841720581,-2.9954628944396973,-7.412046909332275,-2.319622755050659,-1.521904706954956
1dab35cfd,-4.352763652801514,-4.5597825050354,-4.428009033203125,-1.274257779121399,-3.934875011444092,0.19007882475852966,0.00509478896856308,1.022172212600708,-5.127101898193359,-2.9143872261047363,5.85476541519165,1.8630725145339966,-4.193322658538818,-4.2188029289245605,-2.2433319091796875,-3.695374011993408,-3.4660027027130127,0.03759024664759636,-4.9971747398376465,-2.0717556476593018,1.5328716039657593,-4.646430492401123,-2.6418800354003906,-2.6484599113464355
1dcddefff,5.9153008460998535,-2.546003818511963,-2.5404794216156006,1.3432365655899048,-4.525234699249268,-2.633134365081787,-3.0592470169067383,-3.9223697185516357,-0.8018875122070312,1.5110117197036743,-3.7561264038085938,-2.648853063583374,3.611340045928955,-4.628015041351318,-4.3773112297058105,-3.811084508895874,-3.7152581214904785,-3.5262250900268555,1.4518194198608398,-3.8795154094696045,-2.541952133178711,-5.009840965270996,-3.599860191345215,-1.4477832317352295
1de9987d9,-4.053314685821533,-3.295055389404297,-3.2773118019104004,0.1575705111026764,-2.959460735321045,-0.6704875230789185,0.7835625410079956,1.7548177242279053,-5.281223773956299,-3.0025079250335693,0.2094210684299469,-0.3895043432712555,-3.923161506652832,-4.140739440917969,-1.2962836027145386,-0.26679378747940063,-1.4777296781539917,-1.6258857250213623,-4.757806301116943,-2.5052437782287598,-1.6363766193389893,-4.951968193054199,-1.4414070844650269,5.339227676391602
1df388a1d,-2.798255681991577,-1.2756388187408447,-4.072844982147217,3.4200222492218018,-3.777519702911377,-2.42661452293396,-4.848782539367676,-3.414222240447998,-2.1485142707824707,-2.035623788833618,-4.971734523773193,-6.061668872833252,4.287442207336426,-3.470114231109619,-1.5278466939926147,-2.7740046977996826,-1.5738065242767334,-6.05234432220459,-0.1888764500617981,-6.995152473449707,-8.364441871643066,-3.5076916217803955,-2.7288193702697754,-1.9567128419876099
1df93a50a,-1.783724069595337,-0.3353322744369507,-2.248626947402954,3.7592060565948486,-6.484481334686279,-1.28923761844635,-2.1716649532318115,-0.24610385298728943,-8.547455787658691,-3.007258176803589,-3.471783399581909,-4.611168384552002,-1.2644312381744385,-4.802597999572754,-0.8926724195480347,-3.5379397869110107,1.217713713645935,-4.166229248046875,-4.2480549812316895,-3.2652878761291504,-5.759788513183594,-7.103506088256836,-2.8374948501586914,-1.6072041988372803
1e0138ef6,-0.18247710168361664,-3.1650230884552,-3.945662021636963,1.3177813291549683,-4.216009616851807,-2.991122007369995,-3.269554615020752,-3.808407783508301,-2.447584629058838,-0.4074157178401947,-4.069681644439697,-3.6913022994995117,5.148040294647217,-4.1027445793151855,-4.528999328613281,-3.312930107116699,-4.443314552307129,-3.8372747898101807,1.738260269165039,-5.796503067016602,-4.282027244567871,-5.118639945983887,-3.0858571529388428,-0.958961009979248
1e0a01132,-2.8974955081939697,1.268381953239441,-4.230493068695068,0.7992246150970459,-3.7984657287597656,-3.3928210735321045,-4.405912399291992,-1.136143684387207,-3.347946882247925,-4.444838047027588,-4.028727054595947,-4.52164363861084,-2.6104989051818848,-3.2614262104034424,-3.1239349842071533,-4.671364784240723,5.787065029144287,-3.775484323501587,-3.736213445663452,-3.7287051677703857,-4.692582607269287,-3.6694817543029785,-2.902986526489258,-3.4303536415100098
1e58a00a3,-3.8371198177337646,-2.038106918334961,-4.835085391998291,1.822097659111023,-7.7074875831604,-1.751661777496338,-3.3301470279693604,2.555161476135254,-9.595364570617676,-3.706653356552124,-1.3099393844604492,-1.4184181690216064,-3.2389285564422607,-6.5299391746521,-1.6329022645950317,-2.0403783321380615,0.052876491099596024,-1.1180698871612549,-6.7936906814575195,-2.975710391998291,-0.7437940239906311,-8.727333068847656,-4.270325660705566,-1.8025294542312622
1e5c121b3,5.796351909637451,-0.16380614042282104,-2.990133047103882,-3.0663883686065674,-1.1534467935562134,-4.166168689727783,-3.760291576385498,-5.451097011566162,4.413923263549805,-2.796544075012207,-5.304531574249268,-4.777460098266602,-1.410506248474121,-2.5283639430999756,-3.383458137512207,-4.775086879730225,-3.9137229919433594,-4.084326267242432,1.3245296478271484,-3.778331995010376,-4.819504737854004,0.8255313038825989,-4.36221981048584,-3.3819003105163574
1ea169e31,-6.135618686676025,-3.445728063583374,-4.607968330383301,0.5299564599990845,-7.147483825683594,-2.9679291248321533,-0.7192567586898804,2.8506476879119873,-9.040528297424316,-3.9089672565460205,-0.050341300666332245,2.821972608566284,-5.280917167663574,-6.901672840118408,-0.5506482720375061,-2.320739269256592,-0.1685018688440323,0.04947954788804054,-7.992785930633545,-2.8278963565826416,0.6879097819328308,-7.9359846115112305,-3.0994713306427,-1.2561620473861694
1ea38590f,-2.260439872741699,-0.9358218908309937,-3.2980549335479736,4.061776638031006,-5.398287773132324,3.1544084548950195,-1.4401031732559204,0.17541377246379852,-7.204790115356445,-2.5863075256347656,-2.2263593673706055,-2.261155843734741,-0.06771401315927505,-3.983003854751587,-1.1340240240097046,-4.182790756225586,-0.2841169238090515,-2.6838090419769287,-3.8411648273468018,-2.2744834423065186,-3.2456655502319336,-7.3254499435424805,-3.068913221359253,-1.8025506734848022
1eac8b319,-2.227776050567627,0.6680583357810974,-2.6089670658111572,3.977072238922119,-4.131623268127441,-2.4328505992889404,-2.6551222801208496,-1.0892099142074585,-1.7490026950836182,-2.3345091342926025,-3.7772271633148193,-3.8398141860961914,3.510676622390747,-3.3780593872070312,0.09488552808761597,-3.643838405609131,-0.9512050151824951,-5.0354838371276855,-0.8405790328979492,-5.968270778656006,-6.838197231292725,-3.124912977218628,-3.521743059158325,-2.008148670196533
1efcccce4,1.797982096672058,2.8858234882354736,-2.1571829319000244,1.4752256870269775,-3.592592716217041,-3.4688148498535156,-5.203427791595459,-2.5377187728881836,-2.9410483837127686,4.771656036376953,-5.735447406768799,-4.75868558883667,1.0950629711151123,-1.751017689704895,-3.0622072219848633,1.919622540473938,-2.4475772380828857,-1.7739064693450928,1.2039068937301636,-6.369916915893555,-4.644830703735352,-4.90226936340332,-4.37498664855957,-0.3447144627571106
1f23d5322,1.2833844423294067,5.084941864013672,-3.188446044921875,1.7229936122894287,-5.815986156463623,-2.897404432296753,-2.951826572418213,-2.707610607147217,-4.994068622589111,-2.6145143508911133,-4.962287902832031,-5.528471946716309,-2.858617067337036,-2.2755990028381348,-1.6015890836715698,-2.624537467956543,-0.6205542683601379,-4.259639263153076,-3.6089038848876953,-4.923011302947998,-7.513670921325684,-5.796644687652588,-5.210669994354248,-0.1265941560268402
1f23d7fbd,-2.952441930770874,-2.911515474319458,-3.2823832035064697,3.042853832244873,-3.234501361846924,-2.267542600631714,3.237128973007202,-0.6973461508750916,-5.577184200286865,-1.9228721857070923,-2.7711503505706787,-2.724062919616699,-1.3540031909942627,-1.2015732526779175,-0.5557889342308044,6.663757801055908,-2.1874887943267822,-3.125406503677368,-4.168106555938721,-5.192966461181641,-4.669887065887451,-4.988321781158447,-1.8236849308013916,1.1377501487731934
1f2f7f4b4,-2.79815411567688,2.3218419551849365,-3.9434189796447754,0.7208149433135986,-3.8345916271209717,-3.5625228881835938,-4.66256856918335,-1.6545562744140625,-3.123410701751709,-4.698472023010254,-4.336338520050049,-4.678203105926514,-3.0009546279907227,-2.3346755504608154,-3.4511327743530273,-4.940030574798584,5.964876174926758,-4.002834796905518,-3.8402254581451416,-3.410116195678711,-4.850203990936279,-3.5216996669769287,-3.2762038707733154,-3.8168444633483887
1f620384b,-2.834127187728882,-2.8843674659729004,1.5663819313049316,1.6165976524353027,-4.651549339294434,-1.9930939674377441,-0.9195377826690674,0.008015070110559464,-2.968568801879883,-1.4892363548278809,-2.415459632873535,-0.8570526838302612,5.188633918762207,-4.59513521194458,-0.24249356985092163,-2.161975622177124,-4.037084102630615,-1.1673243045806885,-0.1197224110364914,-2.7412567138671875,-0.4334785044193268,-5.419039726257324,-2.723369598388672,-0.8603569269180298
1f677b66a,-4.548276901245117,-2.9312822818756104,-4.269073486328125,2.655982494354248,-7.2559638023376465,-2.379258394241333,-2.470031976699829,1.5838921070098877,-9.681049346923828,-2.1325254440307617,-2.231407403945923,-2.534055471420288,-0.3506174683570862,-6.7539567947387695,-1.823155403137207,-2.3455824851989746,-1.7056455612182617,-3.0209548473358154,-5.222008228302002,-4.932108402252197,-3.356865406036377,-9.33925724029541,-4.004298686981201,0.7266247272491455
1f6a464e3,-2.492063045501709,-0.36169493198394775,-4.386624813079834,4.219419479370117,-5.501171588897705,-2.833529233932495,-1.3982056379318237,-0.17128995060920715,-8.273740768432617,-2.624744415283203,-3.0363426208496094,-3.2987077236175537,0.4212535619735718,-5.411991596221924,-0.2463512122631073,-4.200361728668213,2.9722766876220703,-3.850428342819214,-2.7977311611175537,-4.753821849822998,-5.208688259124756,-5.891961574554443,-4.2774248123168945,-1.9248744249343872
1fbbf279a,-7.313434600830078,-3.4474802017211914,-4.439497470855713,-0.697843074798584,-6.507512092590332,-5.209095001220703,-0.6044938564300537,2.7230465412139893,-8.4284029006958,-2.140784740447998,-1.0210373401641846,3.1317412853240967,-6.482882499694824,-6.324152946472168,0.45767319202423096,-2.310567617416382,-3.213916063308716,1.1390999555587769,-7.42788553237915,-3.563936710357666,1.885391116142273,-6.9218316078186035,-5.670382499694824,-2.1850228309631348
1feb08603,-1.3784387111663818,-2.5031497478485107,-2.4894216060638428,1.447013020515442,-5.765530109405518,1.4177478551864624,2.580512523651123,0.49050602316856384,-8.840648651123047,-3.428048849105835,0.51705002784729,-1.1344505548477173,-3.2643699645996094,-5.756207466125488,-0.5420277714729309,-3.341303825378418,-0.41434168815612793,-1.8086168766021729,-5.166848182678223,-0.737366795539856,-1.8394383192062378,-7.568935394287109,-2.2389426231384277,-0.8150955438613892
20230e9b1,-0.5259257555007935,-2.8874857425689697,-4.729187488555908,3.2165324687957764,-5.148309230804443,-1.6088368892669678,-0.7636535167694092,-0.9373823404312134,-6.702202320098877,-0.546886146068573,-0.9989309310913086,-2.553473472595215,3.0981619358062744,-6.05573844909668,-2.3626163005828857,-4.0103936195373535,-1.4306626319885254,-3.111475706100464,0.23352016508579254,-4.1869893074035645,-4.603399276733398,-7.250949859619141,-3.669905662536621,-1.9053819179534912
204c8a6c3,0.3683560788631439,-2.0889697074890137,-2.980731248855591,2.4585578441619873,-4.248278617858887,-1.2268720865249634,-1.0855985879898071,0.2281300574541092,-6.576986789703369,-2.6720170974731445,-2.441572904586792,-4.000696659088135,0.2763252556324005,-5.348818302154541,-1.8534106016159058,-3.017235040664673,1.5815303325653076,-3.8859634399414062,-0.5782728791236877,-3.9412765502929688,-5.254180908203125,-5.905220031738281,-2.809903860092163,-0.6795045137405396
205bc47aa,-5.531879425048828,2.1409289836883545,-2.233273983001709,0.3088556230068207,-1.4711294174194336,-4.101128101348877,-3.2217178344726562,-1.0627471208572388,-5.117913246154785,-2.2648489475250244,-4.565425395965576,-2.20945405960083,-5.5252485275268555,-1.8839106559753418,5.700072288513184,-5.075262069702148,-3.8890726566314697,-4.79613733291626,-4.015106201171875,-4.6279449462890625,-5.6065850257873535,1.4877488613128662,-5.55093240737915,-2.9284026622772217
2071ca51a,4.7359938621521,1.1235121488571167,-2.8150384426116943,1.5519834756851196,-4.200376033782959,-3.3707802295684814,-3.714080572128296,-4.286226749420166,-2.8511886596679688,4.1079864501953125,-5.107662677764893,-3.033339500427246,3.5313849449157715,-3.8966922760009766,-3.8483569622039795,-3.639136791229248,-3.5542826652526855,-2.2573537826538086,1.2645792961120605,-5.863590240478516,-3.444854259490967,-6.017518043518066,-5.0945258140563965,0.13589531183242798
208597b8c,-1.279433012008667,-1.1975644826889038,5.188966274261475,1.1883573532104492,3.0183730125427246,-2.643507719039917,-1.7588961124420166,-4.203071117401123,0.4194144308567047,-2.331331253051758,-4.8199896812438965,-4.806686878204346,0.2304643839597702,-1.2553802728652954,0.2376428246498108,-4.0508809089660645,-3.2452151775360107,-4.547855377197266,2.167006731033325,-4.149138450622559,-5.727682590484619,2.292375326156616,-2.6805105209350586,-2.4192709922790527
20af031a5,-5.209495544433594,0.4486466348171234,-2.384136438369751,1.4343974590301514,-1.3812110424041748,-3.3795065879821777,-2.828458547592163,-0.7325628995895386,-5.7452545166015625,-0.6253547072410583,-4.470712661743164,-2.340872287750244,-4.522805690765381,0.08653409034013748,4.7407073974609375,-2.8390026092529297,-4.29646635055542,-4.4336442947387695,-3.044213056564331,-4.682084083557129,-6.09060525894165,0.6012952327728271,-5.05894136428833,-2.4375572204589844
20f5fe372,-4.946718692779541,-3.1587960720062256,-5.219310283660889,2.7426702976226807,-7.468952178955078,-2.28678822517395,-2.5564751625061035,1.0194283723831177,-9.971213340759277,-2.6366469860076904,-1.0615408420562744,-1.367809772491455,-1.110398292541504,-6.976070880889893,-1.8140852451324463,-2.109367609024048,-2.570634126663208,-2.820854663848877,-5.8588080406188965,-5.424266815185547,-3.136806011199951,-9.392329216003418,-3.9937877655029297,-0.9937325716018677
212e01f98,-6.256312847137451,-2.541649580001831,-4.619091033935547,1.830322504043579,-6.690849781036377,-4.04539680480957,-3.106400728225708,2.631913423538208,-8.987361907958984,-3.6409261226654053,-2.3471310138702393,-1.8608460426330566,-4.509299278259277,-5.324814319610596,0.18914557993412018,2.9951164722442627,-1.3768333196640015,-1.7798808813095093,-7.274199485778809,-4.847609519958496,-2.6766958236694336,-7.809895992279053,-3.832322120666504,-1.030568242073059
