recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
28d1b3eee,-1.4151768684387207,-0.8879062533378601,-1.578081727027893,1.5711758136749268,-1.0612620115280151,-1.3787401914596558,-1.3379218578338623,-1.0628005266189575,-1.514195203781128,-1.4173179864883423,-1.5191811323165894,-1.3940610885620117,-1.241401195526123,-1.4832875728607178,1.8161948919296265,-1.3066400289535522,-1.5047037601470947,-1.5147901773452759,0.4279800355434418,-1.3964462280273438,-1.3674885034561157,-0.1760111302137375,-1.3696225881576538,-1.2404687404632568
28e374ea2,1.5962975025177002,-0.7191953063011169,-1.4410645961761475,1.6364495754241943,-1.273946762084961,-1.1814439296722412,-1.335176706314087,-1.0181688070297241,-1.0853081941604614,-1.1699936389923096,-1.3649747371673584,-1.2133913040161133,1.2655096054077148,-1.300812840461731,-1.318593978881836,0.09083759039640427,-1.3962701559066772,-1.325547695159912,1.520219326019287,-1.4840577840805054,-1.4414763450622559,-1.3697855472564697,-1.4187477827072144,0.5604168772697449
28f39426c,-1.324770450592041,-1.2213833332061768,-1.497788906097412,1.869708776473999,0.9646286964416504,-1.466598629951477,-1.3272840976715088,-1.1670221090316772,1.8071837425231934,-1.383667230606079,-1.4058806896209717,-1.3890373706817627,1.6136043071746826,-1.296688437461853,-1.160435438156128,-1.2645032405853271,-1.397000789642334,-1.273572564125061,1.4548052549362183,-1.4373745918273926,-1.3791195154190063,0.8973613977432251,-1.4337031841278076,-1.5789024829864502
29066c70f,1.7440109252929688,1.7291244268417358,-1.4662439823150635,1.7986171245574951,-1.2527704238891602,-1.35194730758667,-1.3795969486236572,-1.2164421081542969,-1.413598895072937,-0.8116613626480103,-1.4483647346496582,-1.2675275802612305,1.5811067819595337,-1.4501192569732666,-1.351475477218628,-1.130661129951477,-1.3019437789916992,-1.5613752603530884,1.3580816984176636,-1.4038113355636597,-1.5009251832962036,-1.3321620225906372,-1.378678798675537,-1.0613181591033936
293791220,-1.3372201919555664,0.41215944290161133,-1.3895350694656372,1.5031852722167969,-1.3716295957565308,-1.3899753093719482,-1.2784799337387085,-0.9218355417251587,-1.494863510131836,-1.222517728805542,-1.4252393245697021,-1.2167766094207764,-1.3852001428604126,-1.356194257736206,-1.4873961210250854,-1.1859501600265503,1.418076992034912,-1.3077387809753418,-1.3725168704986572,-1.5214720964431763,-1.326012134552002,-1.3115113973617554,-1.4242547750473022,-1.4784820079803467
293c956eb,-1.4371682405471802,-1.388515830039978,-1.450589656829834,1.6810935735702515,-1.2363090515136719,-1.264641523361206,-1.4271762371063232,-1.1933908462524414,-0.8215959072113037,-1.3260586261749268,-1.4934083223342896,-1.3643293380737305,1.4935929775238037,-1.4503540992736816,-1.3776129484176636,-1.429608941078186,-1.4563782215118408,-1.390103816986084,1.2906973361968994,-1.5418164730072021,-1.4927520751953125,-1.2155568599700928,-1.447441577911377,-1.4190831184387207
29528fd59,0.7450042963027954,2.3231778144836426,-1.020984172821045,1.9181805849075317,-0.9890759587287903,-1.2634963989257812,-1.244788646697998,-1.0546985864639282,-1.5126948356628418,1.5743523836135864,-1.3139479160308838,-1.214952826499939,0.8197290301322937,-1.2182015180587769,-0.27716192603111267,-0.7358368635177612,-1.2484546899795532,-1.0865435600280762,0.69514399766922,-1.357776165008545,-1.2662441730499268,-0.9980853796005249,-1.3134597539901733,1.0736379623413086
298646cfe,-1.2877726554870605,2.03763747215271,-1.3215179443359375,1.706615686416626,-1.3467657566070557,-1.3276541233062744,-1.359788417816162,-0.8496198654174805,-1.5590550899505615,-0.6671127080917358,-1.461438536643982,-1.265128254890442,-1.2685822248458862,-0.9718633890151978,1.4896434545516968,-0.6790754199028015,-1.3301105499267578,-1.2844761610031128,-1.2836296558380127,-1.425795078277588,-1.4160228967666626,-0.8222368955612183,-1.1624621152877808,-1.3364801406860352
2986b87b2,-1.0792754888534546,-1.305479884147644,-1.3006844520568848,1.7611956596374512,-1.1160576343536377,-1.3174375295639038,-1.4408903121948242,-1.2591242790222168,-1.3415501117706299,-1.3011291027069092,-1.4610207080841064,-1.3561469316482544,1.5264025926589966,-1.4217449426651,-1.295405626296997,-1.3798253536224365,-1.4101355075836182,-1.410744309425354,1.3291763067245483,-1.5232467651367188,-1.455002784729004,-1.1911286115646362,-1.5064573287963867,-1.1080496311187744
299830376,-1.3441895246505737,1.0614235401153564,-0.9242263436317444,0.12415510416030884,-1.338674545288086,-1.1674387454986572,-1.443816065788269,-0.8096453547477722,-1.5000829696655273,-1.1082277297973633,-1.4709711074829102,-1.223401427268982,-1.5821276903152466,-1.2828434705734253,-1.3424396514892578,-1.2319142818450928,0.7021974325180054,-1.3573514223098755,-1.2398765087127686,-0.7635258436203003,-1.0843909978866577,-1.4746642112731934,-1.4260785579681396,-1.4143199920654297
29a2a235b,-1.386393666267395,-0.3140699863433838,-1.3615541458129883,1.9986861944198608,-0.7800905704498291,-1.1973985433578491,-1.316306710243225,-0.7593209743499756,-1.2146655321121216,-1.393970251083374,-1.389732837677002,-1.114617109298706,0.4082894027233124,0.5631844997406006,-0.9031775593757629,1.3545379638671875,-0.9515817761421204,-1.4522051811218262,0.22925442457199097,-1.1753464937210083,-1.3644026517868042,-0.8208871483802795,-1.334411382675171,-1.2681082487106323
29be5139f,-1.495114803314209,-0.5962440371513367,-1.3247302770614624,0.7051520943641663,-1.279383659362793,-1.2732608318328857,-1.1275043487548828,-1.018921136856079,-1.5183560848236084,-1.131723403930664,-1.4667482376098633,-1.1081089973449707,-1.3439302444458008,-1.45396888256073,-1.3116475343704224,1.0231143236160278,0.19301092624664307,-1.1752758026123047,-1.1423968076705933,-0.6484576463699341,-1.259304404258728,-1.4106625318527222,-1.4119302034378052,-1.2818779945373535
29ca01b58,0.22237388789653778,-1.2021408081054688,-1.4567220211029053,0.7595196962356567,-1.3343839645385742,-0.9805309176445007,-1.2649929523468018,-0.8340492248535156,-1.333282470703125,-1.2978801727294922,-1.379455327987671,-1.429797887802124,-0.2595686912536621,-1.4143915176391602,-1.2272295951843262,-1.2556262016296387,-1.3662724494934082,-1.514477252960205,1.030773639678955,-1.371199369430542,-1.3699440956115723,-1.325586199760437,-1.3919048309326172,-1.1114821434020996
29caf0a0b,-1.3760225772857666,0.9462482333183289,-1.4240045547485352,1.637449026107788,-1.2371962070465088,-1.2615031003952026,-1.2555571794509888,1.2239900827407837,-1.5720338821411133,-1.2787326574325562,-1.196681022644043,-1.2399364709854126,-1.2762755155563354,-1.053454875946045,1.8201589584350586,1.4415926933288574,-1.3442786931991577,-1.3133634328842163,-1.215522050857544,-1.3369693756103516,-1.3437124490737915,-1.2472273111343384,-1.26816987991333,-1.1837425231933594
2a119f08d,-1.468618631362915,-1.607400894165039,-1.4288567304611206,1.3400930166244507,-1.3715468645095825,-1.2597029209136963,-1.316916823387146,1.8445377349853516,-1.4570839405059814,-1.0543032884597778,-0.9855948686599731,1.6740083694458008,-1.3208366632461548,-1.4188424348831177,-1.4588457345962524,-0.8624573945999146,-1.411376714706421,-1.1542789936065674,-1.2737767696380615,-1.452724575996399,-0.5237554907798767,-1.4975430965423584,-1.4241938591003418,0.7572419047355652
2a30fef72,-1.2579199075698853,-1.0796111822128296,-1.39674711227417,1.956276535987854,-0.2577210068702698,-1.186955451965332,-1.3957842588424683,-1.1897978782653809,1.5863670110702515,-1.2665736675262451,-1.4972628355026245,-1.3324296474456787,1.6465866565704346,-1.3828986883163452,-1.0199787616729736,-1.2917428016662598,-1.3442294597625732,-1.3784270286560059,1.378433108329773,-1.4346742630004883,-1.3529516458511353,-0.025654561817646027,-1.3760648965835571,-1.3385815620422363
2a3f33e0d,1.7124756574630737,1.430333137512207,-1.4581730365753174,1.9591670036315918,-1.354966640472412,-1.2259007692337036,-1.362497329711914,-1.0620051622390747,-1.3946993350982666,-0.8987449407577515,-1.4038052558898926,-1.282588243484497,1.4464484453201294,-1.2167282104492188,-1.3532040119171143,1.2000317573547363,-1.3208177089691162,-1.5338413715362549,1.2931421995162964,-1.4306877851486206,-1.4106782674789429,-1.268449068069458,-1.3758413791656494,-0.777955174446106
2a625bb6f,-0.8722089529037476,-1.2894222736358643,-1.3495609760284424,0.7508516311645508,-1.1861991882324219,-1.2159337997436523,-1.3178809881210327,-0.8813123106956482,-1.3685508966445923,-1.1629297733306885,-1.3521325588226318,-1.2767258882522583,-0.25698864459991455,-1.3600398302078247,0.7841773629188538,-1.224984049797058,-1.1453497409820557,-1.226855754852295,0.4109419882297516,-1.3506653308868408,0.13555575907230377,-1.1745500564575195,-1.4062180519104004,-1.2085942029953003
2a6b5c6a9,-1.3092364072799683,1.0697554349899292,-0.3454809784889221,1.861680030822754,-1.2723103761672974,-1.330254316329956,-1.3466930389404297,1.109975814819336,-1.49528169631958,0.12674643099308014,-1.348381757736206,-1.2410101890563965,-1.2903088331222534,-1.3741161823272705,1.6463568210601807,1.77165949344635,-1.2272074222564697,-0.6809847354888916,-1.3123010396957397,-1.3628532886505127,-1.2184803485870361,-1.3364007472991943,-1.1904895305633545,-1.2677338123321533
2a855c952,-1.141667127609253,-1.1466134786605835,-1.4056589603424072,0.6991610527038574,-1.3449742794036865,-1.0620083808898926,-1.2639851570129395,-0.697320818901062,-1.4056546688079834,-1.382868766784668,-1.3923102617263794,-1.3952867984771729,-0.9655543565750122,-1.4556838274002075,-1.0826575756072998,-1.2459689378738403,-1.1660470962524414,-1.5277684926986694,-0.0012158509343862534,-1.3651885986328125,-1.3123412132263184,-1.2707712650299072,-1.4865443706512451,-1.436452865600586
2ab277090,-1.2675378322601318,-1.0685898065567017,-1.2999941110610962,-0.7709172964096069,-1.3118902444839478,-1.063502311706543,1.632230281829834,1.115964651107788,-1.319389820098877,-0.7129141688346863,-1.0612478256225586,1.7535505294799805,-1.330157995223999,-1.365010380744934,-1.2101523876190186,-1.3462984561920166,-1.1174092292785645,-0.3335278034210205,-1.1817631721496582,-0.7276732921600342,0.008236266672611237,-1.4203383922576904,-1.4162678718566895,-1.4820735454559326
2ab38cb5a,-1.6745326519012451,0.5950698852539062,-1.4119269847869873,2.0202486515045166,-0.07877302914857864,-1.3164583444595337,-1.372961401939392,-1.2452259063720703,-1.5047879219055176,-1.3424642086029053,-1.357909917831421,-1.3746635913848877,-1.3065844774246216,-0.904102623462677,-0.15868066251277924,-1.4344630241394043,-1.1370820999145508,-1.4132702350616455,-0.41191065311431885,-1.4859503507614136,-1.2953879833221436,1.8259025812149048,-1.3471100330352783,-1.5640137195587158
2b18a1bf6,-1.2386385202407837,1.0778706073760986,1.6232774257659912,1.6780498027801514,-1.4998340606689453,-1.1395514011383057,-1.3896877765655518,0.7661834955215454,-1.5897667407989502,-1.2911235094070435,-1.4236706495285034,-1.333578109741211,-1.399564504623413,-1.3455145359039307,-1.2156583070755005,-1.1623215675354004,-1.4713220596313477,-1.4052844047546387,-1.401890754699707,-1.3676155805587769,-1.2979953289031982,-1.2673970460891724,-1.3472225666046143,-1.3425328731536865
2b6ff9e79,-1.413144826889038,-1.397695541381836,-1.4784283638000488,1.68020761013031,-1.0579161643981934,-1.3787033557891846,-1.3800491094589233,-1.232805609703064,-1.3300508260726929,-1.3489017486572266,-1.4334481954574585,-1.2307190895080566,1.449631690979004,-0.7228046655654907,-1.4052860736846924,-1.2941631078720093,-1.4929416179656982,-1.4279522895812988,1.173384428024292,-1.4642637968063354,-1.4775458574295044,-1.256739854812622,-1.4147919416427612,-1.2091848850250244
2b87c07e3,-1.2237468957901,-0.37953153252601624,-0.44551733136177063,1.2765330076217651,-1.3193427324295044,-1.2565867900848389,-0.8844079971313477,-0.12452980875968933,-1.485435962677002,1.0573883056640625,-1.335639476776123,-1.1166431903839111,-1.3019061088562012,-1.450585126876831,1.0493195056915283,1.6121063232421875,-1.2770637273788452,-0.06699560582637787,-1.1680786609649658,-0.42981746792793274,-0.9613032341003418,-1.3670501708984375,-1.3098478317260742,-0.9939641356468201
2baf00167,-1.2574461698532104,1.5926940441131592,-1.3544882535934448,2.139871597290039,-0.7089732885360718,-1.3202970027923584,-1.3405128717422485,-0.36484718322753906,-1.4580459594726562,-0.13345712423324585,-1.2999807596206665,-1.0973398685455322,-0.9364625215530396,0.04473108798265457,1.2633066177368164,0.27174216508865356,-0.718888521194458,-1.2448546886444092,-0.9550912976264954,-1.204747200012207,-1.322333574295044,-0.3642566502094269,-1.2505301237106323,-1.2715975046157837
2be36d5b2,-1.2015018463134766,-1.2315223217010498,-1.4375691413879395,1.686854600906372,-1.0652889013290405,-1.3798277378082275,-1.4376102685928345,-1.2457585334777832,-1.2122048139572144,-1.2061086893081665,-1.479174017906189,-1.353851079940796,1.483920693397522,-1.4559175968170166,-1.2510414123535156,-1.403416633605957,-1.5078098773956299,-1.35197114944458,1.3120352029800415,-1.5531413555145264,-1.439949631690979,-1.152804970741272,-1.541898250579834,-1.4421250820159912
2be90db4b,-1.2539441585540771,-1.0558730363845825,-1.409745454788208,0.6149324774742126,-1.1758370399475098,1.3776603937149048,-0.9987577795982361,-0.11618413031101227,-1.4197944402694702,0.2342602163553238,-1.0861929655075073,1.4648311138153076,-1.2642065286636353,-1.289225459098816,-1.2793289422988892,-0.3671598732471466,-1.3495872020721436,-0.40302738547325134,-0.9672372341156006,-1.4163901805877686,-0.4951380491256714,-1.3492186069488525,-1.3390682935714722,-1.1366875171661377
2bfd45515,1.816055178642273,1.8163907527923584,-1.4944108724594116,2.011918067932129,-1.3194489479064941,-1.2363481521606445,-1.310951590538025,-1.0594472885131836,-1.5684609413146973,-0.38718900084495544,-1.3789652585983276,-1.2158515453338623,1.598615288734436,-1.0647602081298828,-1.3542540073394775,1.2744665145874023,-1.30882728099823,-1.515831470489502,1.331789255142212,-1.4720243215560913,-1.4256325960159302,-1.3520569801330566,-1.3599261045455933,-0.9130323529243469
2c0b3a043,-1.4219634532928467,-1.3722896575927734,-1.4114192724227905,1.9148969650268555,-1.3585538864135742,-1.3710060119628906,-1.1194884777069092,1.8567757606506348,-1.5491423606872559,-0.6536776423454285,-1.504530906677246,1.1476123332977295,-1.420344352722168,-1.4960216283798218,-0.800041913986206,0.9213303327560425,-1.3036280870437622,-1.1741995811462402,-1.3111408948898315,-1.4014701843261719,-1.210460901260376,-1.3888180255889893,-1.4997217655181885,-1.4534753561019897
2c1dd32d2,1.4226150512695312,1.3318549394607544,-1.3887594938278198,1.5757726430892944,-1.4693782329559326,-1.2880513668060303,-1.2371670007705688,-1.0747712850570679,-1.6142520904541016,-0.9341635704040527,-1.3276121616363525,-1.263904333114624,-0.1223297268152237,-1.4102251529693604,-1.3561902046203613,-1.0866284370422363,-1.5631424188613892,-1.546269178390503,0.6327767372131348,-1.436131477355957,-1.4729973077774048,-1.3800737857818604,-1.3608497381210327,-1.0946245193481445
2c27e1b43,-1.414428472518921,0.07783405482769012,-1.0752029418945312,1.6880958080291748,-1.354363203048706,-1.2896358966827393,-1.2382961511611938,-0.7622409462928772,-1.395491600036621,-0.8933041095733643,-1.3937774896621704,-1.2424360513687134,-0.956427812576294,-1.4354662895202637,-1.3337185382843018,-1.1059236526489258,0.7297651171684265,-1.1631948947906494,-1.142707347869873,-1.4252053499221802,-1.1952921152114868,-1.2595847845077515,-1.4272923469543457,-1.3073900938034058
2c92e60fd,-1.2918332815170288,-1.2477227449417114,-1.460707187652588,-0.7341703176498413,-1.2997314929962158,-1.1785593032836914,-1.3888864517211914,-0.8343945145606995,-1.5073184967041016,-1.3474757671356201,-1.445265531539917,-1.4272382259368896,-1.072099208831787,-1.5271062850952148,-1.1933088302612305,-1.3177481889724731,-1.4090497493743896,-1.5408623218536377,0.16739585995674133,-1.364437460899353,-1.3802838325500488,-1.3152724504470825,-1.518556833267212,-1.4418333768844604
2cdb5758f,-0.7799742817878723,-1.3231360912322998,-1.4161884784698486,1.7026076316833496,-1.2384941577911377,-1.3020950555801392,-1.3299847841262817,-0.43373775482177734,-1.3151729106903076,-1.3017324209213257,-1.4322595596313477,-1.2901335954666138,1.3755557537078857,-1.4006688594818115,-1.332531213760376,-1.3483178615570068,-1.382904291152954,-1.3243311643600464,1.4459432363510132,-1.4569872617721558,-1.480531096458435,-1.3318558931350708,-1.408231496810913,-0.8770335912704468
2ce094326,-1.4010546207427979,-0.8825024962425232,-1.480562448501587,1.2536675930023193,-1.343093991279602,-1.2950448989868164,-1.3721433877944946,-0.7536896467208862,-1.472952127456665,0.6571933031082153,-1.4649935960769653,-0.6407568454742432,-1.0672520399093628,-1.4693975448608398,-1.3574578762054443,-1.1367619037628174,-0.037192996591329575,1.1660802364349365,-1.039436936378479,-0.21244247257709503,-0.5619468688964844,-1.4552314281463623,-1.4418866634368896,-1.2146085500717163
2d02cb72a,-1.140651822090149,-0.6967672109603882,-1.4529073238372803,1.948603868484497,-0.981277346611023,-1.2759419679641724,-1.3684579133987427,-1.1926922798156738,-0.9302861094474792,-1.3676037788391113,-1.436179757118225,-1.27409827709198,1.3102046251296997,-0.8008016347885132,-1.0100958347320557,-1.2534202337265015,-1.262822151184082,-1.4062957763671875,1.1079727411270142,-1.4256083965301514,-1.4373739957809448,-0.9423587322235107,-1.317911982536316,-0.8363168239593506
