recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3ea29035a,-1.2886836528778076,2.5460500717163086,-1.2630364894866943,1.9447031021118164,-2.3470816612243652,-2.4583239555358887,-2.367624282836914,1.9841125011444092,-1.0168004035949707,-1.3171007633209229,-1.6077061891555786,-1.533769965171814,-1.3753327131271362,-2.473431348800659,-1.4838902950286865,-0.36244937777519226,9.176007270812988,0.582310676574707,-3.3610455989837646,-1.0629510879516602,-1.3924925327301025,-2.5899953842163086,-1.5043574571609497,-1.9515419006347656
3ec54ea51,2.0363457202911377,-0.9200218915939331,-0.9360687136650085,4.940633773803711,-4.780425071716309,3.376248836517334,-1.70989990234375,2.9285941123962402,-4.310542583465576,-0.03525698184967041,0.8440539240837097,1.2803754806518555,6.575366497039795,-5.25419807434082,-1.7415052652359009,-0.9224638938903809,-2.7801077365875244,-0.0890960767865181,0.6219606995582581,-1.6178390979766846,-0.12094947695732117,-6.036487579345703,-1.0283918380737305,2.9863383769989014
3ef8f39f8,-1.34687340259552,-1.8304083347320557,-1.700343132019043,4.292938232421875,-6.493019104003906,1.8180493116378784,-3.038583278656006,7.029584884643555,-2.8115692138671875,-1.9350268840789795,0.23593220114707947,1.5364645719528198,-2.2545645236968994,-5.159633159637451,-1.1651722192764282,1.0802228450775146,3.6394944190979004,2.0097241401672363,-4.482226371765137,0.27545151114463806,1.1243456602096558,-5.574317455291748,-0.330722838640213,2.0938167572021484
3f052aa50,2.6612629890441895,-2.3017899990081787,0.07140076160430908,5.0748820304870605,0.4408126473426819,1.01483154296875,-2.9331512451171875,-1.6657639741897583,-0.2908896207809448,-0.33525386452674866,-2.507086753845215,-1.5931408405303955,7.79803466796875,-2.3254590034484863,-0.17110365629196167,-1.8220864534378052,-1.3847150802612305,-2.1221923828125,4.160167694091797,-3.9200799465179443,-3.377868413925171,-1.966168999671936,-2.5091845989227295,-0.12886202335357666
3f16bf597,-1.1977477073669434,2.311812400817871,-0.3729087710380554,3.2417008876800537,-5.107625961303711,-1.492692232131958,-0.9279718399047852,4.088932514190674,-3.2800099849700928,-1.578559160232544,1.1623039245605469,1.8901565074920654,-1.4525706768035889,-5.368705749511719,-1.1355698108673096,-0.6153700947761536,6.230238914489746,0.9803798794746399,-4.32204532623291,1.0274280309677124,-0.10063225030899048,-5.211739540100098,0.8369945883750916,1.5049803256988525
3f4297971,-1.4377901554107666,0.5464723110198975,9.565885543823242,1.149207592010498,-2.6299686431884766,-1.8591270446777344,-0.26183927059173584,-1.4847533702850342,-1.754523515701294,-0.724906325340271,-1.3832063674926758,-1.2996004819869995,-1.8034250736236572,-2.3683388233184814,-1.6421962976455688,0.6598678827285767,0.5989242792129517,-1.6522421836853027,-1.4767141342163086,-0.43691352009773254,-2.1534805297851562,-2.3887553215026855,1.3173686265945435,-1.2850831747055054
3f6fe7d19,0.4563831090927124,-2.229922294616699,-0.9881576299667358,4.130435466766357,-7.283586502075195,0.6401280164718628,-0.8432013988494873,2.728447914123535,-6.098202705383301,-0.8209339380264282,3.2160260677337646,0.5461559295654297,-0.8169676661491394,-6.379490852355957,-0.16702494025230408,0.14949730038642883,-1.8683457374572754,-0.4590547978878021,-2.2898783683776855,-1.4480652809143066,4.977672576904297,-6.956307411193848,2.7854909896850586,3.1392526626586914
3f75c5715,-1.1837022304534912,-1.6931743621826172,-2.226428747177124,2.6765694618225098,-5.0269083976745605,0.8661978244781494,-1.142395257949829,3.145519733428955,-2.8364994525909424,-2.314950704574585,1.8558052778244019,6.151644706726074,-1.318437099456787,-4.222932815551758,0.41612693667411804,-1.894660472869873,0.5525829792022705,-0.7280933856964111,-2.1639230251312256,-0.777823805809021,2.303067684173584,-4.79441499710083,2.8270111083984375,3.0967202186584473
3f9a8ba65,3.659323215484619,-0.09289403259754181,0.6534056663513184,6.440524101257324,0.5350050926208496,0.11730115115642548,-4.897497653961182,-1.4498652219772339,0.43250954151153564,-0.5990385413169861,-3.0537631511688232,-2.694856882095337,6.389673233032227,-1.456432819366455,-1.4718012809753418,-2.5635318756103516,-1.704175353050232,-2.6986618041992188,5.972561359405518,-3.8022007942199707,-4.011858940124512,-1.3162161111831665,-2.268716812133789,-1.1065551042556763
3fc5a5df4,3.28324294090271,0.07888203859329224,-2.1420538425445557,2.033552885055542,-1.023183822631836,0.6996986865997314,-2.7392523288726807,-1.3206102848052979,0.33621472120285034,2.749178886413574,-2.165940999984741,-1.7507517337799072,8.10851764678955,0.2352331280708313,-1.9220645427703857,-2.214773178100586,-1.1046836376190186,-1.2819546461105347,1.9019750356674194,-3.239713668823242,-2.830942153930664,-2.7194950580596924,-2.6201345920562744,2.4505693912506104
3fcc38f27,-1.6768558025360107,-1.7017818689346313,-2.6344220638275146,2.4775052070617676,-6.509211540222168,0.18918220698833466,-0.8233597278594971,3.0468177795410156,-4.905726432800293,-0.7176805734634399,1.9253408908843994,1.7673557996749878,-2.344301700592041,-5.924968242645264,-1.1551839113235474,0.20592421293258667,1.9697977304458618,5.217610836029053,-4.389828681945801,0.016701579093933105,1.904434323310852,-6.789409160614014,0.19526241719722748,3.3040969371795654
3fdcfc43e,8.810203552246094,0.3293912410736084,-0.9912981986999512,2.8538432121276855,-3.958010673522949,-0.1241200715303421,-1.1763606071472168,-0.6482579708099365,2.124272346496582,-0.3142920732498169,-0.6761572360992432,-1.538540005683899,-0.4132092595100403,-3.6947154998779297,-1.6196842193603516,-1.7507855892181396,-1.1423741579055786,-1.465362310409546,-0.2828527092933655,-1.9255406856536865,-0.6018133163452148,-2.7977890968322754,-2.127575397491455,-1.2966551780700684
3fe42e809,8.587130546569824,-0.07382309436798096,-1.7107653617858887,3.5866756439208984,-3.0484023094177246,-0.25938212871551514,-2.2852749824523926,-1.102491855621338,1.6961060762405396,-0.5089696645736694,-1.053084373474121,-2.232287645339966,3.028045177459717,-4.23585844039917,-0.7739886045455933,-1.9640986919403076,-1.4036188125610352,-1.6030057668685913,2.894425868988037,-2.8022332191467285,-2.33931565284729,-2.047985076904297,-1.8657439947128296,-1.542041301727295
3fe8034aa,2.3409438133239746,0.9386917948722839,0.10839878767728806,6.459832191467285,-5.162261009216309,1.1952390670776367,-3.685108184814453,-0.23480665683746338,1.3983550071716309,-0.24897733330726624,-1.0963342189788818,-1.5480960607528687,0.6978336572647095,-4.4495134353637695,0.14878186583518982,-1.6538230180740356,-0.3028307557106018,0.7019276022911072,0.016903817653656006,-1.103169322013855,0.6621077060699463,-3.217108964920044,-0.8802924752235413,-0.7207228541374207
4006b60ad,2.63847279548645,-0.4227004051208496,-1.799337387084961,2.209031581878662,2.793367385864258,-0.2311442494392395,-3.9445841312408447,-2.9991133213043213,-0.2661130428314209,-1.1778641939163208,-3.1445960998535156,-2.9423391819000244,6.866275787353516,-0.42467767000198364,-0.7248622179031372,-3.260721206665039,-1.8634495735168457,-2.504991292953491,7.046660423278809,-3.9661569595336914,-3.7701668739318848,0.3771040439605713,-2.2012290954589844,-0.12878857553005219
402313292,-1.560533046722412,-1.0643329620361328,-2.1954128742218018,3.7284953594207764,-7.232614517211914,-0.13328765332698822,0.6154440641403198,3.9372591972351074,-5.766995906829834,-0.6470527648925781,2.0188233852386475,2.0274860858917236,-1.8562963008880615,-6.555548667907715,-1.1039974689483643,0.5708674192428589,1.8320927619934082,2.9366164207458496,-5.005607604980469,-0.4184207618236542,0.6282100677490234,-6.909063816070557,0.6663452982902527,5.188589572906494
403dde5a6,1.520387053489685,0.8564375042915344,0.692196249961853,5.053366661071777,-4.415667533874512,1.75521719455719,0.506172776222229,0.01977449655532837,-3.5147464275360107,-0.6174560189247131,0.7800371050834656,-0.18733669817447662,0.18233734369277954,-5.677610874176025,-0.7275944352149963,-1.49868643283844,-1.3299174308776855,-1.5950112342834473,-0.6488140225410461,-0.7015874981880188,-0.30463647842407227,-4.895023822784424,-0.2796441912651062,1.4357420206069946
40508a6ab,-2.1385080814361572,-2.4804420471191406,-2.125457763671875,2.4104135036468506,-6.762482166290283,-0.29830652475357056,-2.270728588104248,6.868130207061768,-4.459469318389893,-0.6522696018218994,2.171509265899658,2.1082870960235596,-2.895763397216797,-6.352395534515381,-0.58788001537323,2.345262050628662,-1.1842927932739258,0.9145115613937378,-4.020906448364258,0.21444988250732422,2.9454662799835205,-6.0472493171691895,1.5632319450378418,2.097649574279785
40a1a33b7,-0.5132294297218323,-2.2067127227783203,-1.3068393468856812,6.256928443908691,-2.9305214881896973,2.1622276306152344,1.1364191770553589,0.30424851179122925,-5.775111198425293,0.41281503438949585,1.3720687627792358,1.1356334686279297,1.7029863595962524,-5.3223443031311035,-1.6678804159164429,-1.013413906097412,-0.7368334531784058,-0.5407723784446716,-1.8979871273040771,0.757731020450592,-1.2742984294891357,-6.006926536560059,1.0298997163772583,6.428698539733887
40b0e1e5e,0.5305396318435669,-1.1107187271118164,-1.796311855316162,4.257992744445801,-5.667982578277588,3.67940092086792,-2.187488555908203,1.878645420074463,-2.8305938243865967,-0.9668844938278198,1.3405239582061768,0.530933141708374,-0.4959961175918579,-5.02213191986084,1.1858978271484375,-0.44468098878860474,-1.6866226196289062,0.5032113790512085,0.026230841875076294,-0.6467090845108032,2.4495725631713867,-5.6573615074157715,0.33038732409477234,1.1402944326400757
410190cfc,-0.7945274710655212,5.781455039978027,-1.6123530864715576,6.753114700317383,-1.6622949838638306,-2.326237916946411,-4.59845495223999,0.13639193773269653,-1.2412917613983154,-1.116604208946228,-1.7846249341964722,-1.6216413974761963,1.6783825159072876,-1.9328315258026123,0.3814510703086853,-3.9710440635681152,4.4218430519104,-1.662604808807373,-0.38313037157058716,-3.25874662399292,-2.1466832160949707,0.01531374454498291,-1.4776365756988525,-0.3323981761932373
410fb8cc1,-1.8351950645446777,-0.27024590969085693,8.839735984802246,1.7037649154663086,-4.146925926208496,-0.6801534295082092,1.0254228115081787,1.2156493663787842,-3.8477210998535156,1.7303928136825562,1.3773313760757446,1.164197564125061,-1.136217474937439,-3.9781312942504883,-2.2173714637756348,1.5702987909317017,0.566981315612793,0.42138487100601196,-2.762686252593994,-0.6330741047859192,-1.4079883098602295,-4.557338714599609,0.7330795526504517,4.257047653198242
413b41f30,-2.0350444316864014,-1.9286569356918335,-2.647151231765747,6.144006729125977,-5.185086727142334,-1.0938680171966553,1.1039636135101318,2.511350393295288,-4.567155361175537,0.06993463635444641,0.8986659646034241,5.580110549926758,-1.2592978477478027,-5.254908084869385,-0.08759742230176926,0.8718883991241455,0.38380691409111023,5.244365215301514,-3.970263957977295,-0.3874630331993103,0.8945080637931824,-5.893797397613525,-1.1430201530456543,2.1342239379882812
41402125e,5.265738487243652,-2.5972859859466553,0.8059632778167725,2.3970184326171875,-4.370101451873779,1.253906011581421,-3.2257134914398193,5.9322614669799805,-1.2171218395233154,-1.714946985244751,0.008383899927139282,0.015281587839126587,-0.7656453251838684,-4.846540927886963,-0.996630072593689,2.417802095413208,-0.16093023121356964,0.014095216989517212,-0.10201576352119446,-1.5597212314605713,-0.3104236423969269,-5.323050022125244,-0.7282215356826782,-1.1241443157196045
4143bb919,-1.6828793287277222,1.5661847591400146,-0.36605656147003174,4.912168502807617,-2.2304210662841797,-2.2211556434631348,-1.586115837097168,1.3487406969070435,-0.7620118856430054,2.29781174659729,-1.796105980873108,-1.5973501205444336,-1.0527803897857666,-0.9258134365081787,0.07418227195739746,5.698611259460449,8.463618278503418,0.8550382852554321,-3.088848352432251,-2.7058138847351074,-1.1811432838439941,-2.5674660205841064,-1.4604358673095703,-2.01340389251709
416ece2aa,-0.3317601978778839,0.6917884945869446,-2.2174785137176514,1.5269345045089722,-6.850466251373291,1.1954935789108276,2.7837042808532715,-0.19114233553409576,-4.87869930267334,0.8998350501060486,5.2248945236206055,2.2057671546936035,-2.6629865169525146,-4.999157905578613,0.4177705645561218,0.2445054054260254,-2.5838520526885986,0.2819169759750366,-3.401984691619873,-1.1720086336135864,1.5725557804107666,-6.111636161804199,1.8967522382736206,4.6814866065979
41732ffe5,-1.3060839176177979,-0.9380494952201843,-2.795670986175537,4.6645426750183105,-6.765103816986084,0.025133393704891205,2.0243330001831055,4.780580043792725,-5.396649360656738,-0.9247473478317261,2.045565366744995,0.5135353803634644,-0.8936647772789001,-5.20272970199585,0.24930205941200256,2.3813893795013428,-0.36006593704223633,3.9539551734924316,-3.668827772140503,0.35479265451431274,2.1561014652252197,-7.174618244171143,-0.5026105642318726,5.011192321777344
41862ce19,0.4591982364654541,-1.2551383972167969,1.109425663948059,2.37495756149292,1.1216474771499634,-0.19479553401470184,-1.2201719284057617,-1.5667487382888794,-1.8881593942642212,-1.196972131729126,-2.042038679122925,-1.305525541305542,8.513937950134277,-1.512308955192566,-0.5664620399475098,-2.2002949714660645,-1.338700294494629,-2.4575326442718506,3.6089413166046143,-2.4191839694976807,-2.9244916439056396,-0.8107870817184448,-1.559984564781189,2.5048420429229736
419c8ebfa,2.195251226425171,-0.1359989047050476,-2.336273193359375,5.898463726043701,-2.6364762783050537,2.6408112049102783,-3.935687780380249,-0.5255540609359741,8.47000789642334,-1.2245460748672485,-1.6041150093078613,-2.502366304397583,3.9438424110412598,-3.470639705657959,0.24671635031700134,-1.4893836975097656,-0.01933620125055313,-1.8263860940933228,1.93659508228302,-3.398256778717041,-2.020350933074951,-0.9155265092849731,-0.9493926763534546,-0.6085352301597595
41b9efd30,-0.8857080936431885,-0.008253365755081177,9.29539966583252,5.191494464874268,-1.9419169425964355,-0.774380087852478,-0.9081022143363953,-1.1062425374984741,-1.5133699178695679,-0.271241694688797,-2.0582468509674072,-1.8466715812683105,1.2603739500045776,-0.9897513389587402,-0.676655113697052,1.1690484285354614,-0.06958669424057007,-1.2874566316604614,-0.031035393476486206,-1.5397019386291504,-1.9826428890228271,-1.3164218664169312,0.25450465083122253,-1.407654047012329
41f6da863,-2.8258750438690186,-1.9286741018295288,-1.4873731136322021,4.165284633636475,-5.032473564147949,-0.42716705799102783,-1.936692714691162,7.9265828132629395,-2.914276599884033,-0.6173178553581238,3.549948215484619,1.1090153455734253,-1.0670199394226074,-2.7267823219299316,0.20577707886695862,7.808238983154297,1.2565555572509766,2.190882682800293,-4.0527424812316895,0.8162935376167297,0.7413381338119507,-5.0778279304504395,0.07332593202590942,3.1510369777679443
422d116ec,-1.4634038209915161,-1.2014501094818115,9.364649772644043,4.7659406661987305,-1.7141999006271362,-0.7463328242301941,-0.10457900166511536,-1.5005922317504883,-1.7993028163909912,-0.5354180932044983,-1.741341471672058,-0.8554394841194153,3.9257912635803223,-1.8969643115997314,-1.5776773691177368,1.1882939338684082,-0.3301723599433899,-1.2619552612304688,0.5811659097671509,-1.4114288091659546,-1.672755479812622,-1.8424568176269531,0.436881959438324,-1.0990417003631592
423b07fc7,-2.2306370735168457,0.24962060153484344,-1.3238869905471802,-0.696967363357544,-0.20954132080078125,-1.0293996334075928,-2.090329647064209,-0.6801912188529968,-0.8731228113174438,-1.9186087846755981,-1.9212502241134644,-1.0341583490371704,-1.5732460021972656,-1.811861515045166,9.206693649291992,-1.0566911697387695,-2.3341636657714844,-1.5865707397460938,0.6884360313415527,-1.5632152557373047,-0.7984036803245544,2.5955095291137695,-1.9010263681411743,-2.1826579570770264
424f23229,-2.2939982414245605,-2.4625775814056396,-1.968371868133545,2.4113945960998535,-6.782526016235352,1.068791389465332,0.7878094911575317,4.931672096252441,-4.843027114868164,0.8028397560119629,3.354243755340576,2.710170030593872,-1.8373029232025146,-6.594639778137207,-0.12799671292304993,0.28113237023353577,-0.2688937187194824,5.471884727478027,-3.9533910751342773,-0.6353879570960999,3.3481669425964355,-6.074659824371338,0.5206654071807861,4.448651313781738
426e6b200,0.0341959223151207,-1.0526889562606812,6.252341270446777,4.1673383712768555,-3.3167786598205566,1.5389803647994995,-0.6251366138458252,1.6434144973754883,-3.713472604751587,-0.7422415614128113,-0.4744817018508911,0.05476453900337219,5.318138122558594,-3.1400177478790283,-1.3363628387451172,-0.45394429564476013,-1.2642403841018677,-1.826066255569458,-0.4204374849796295,-0.6173093914985657,0.24525263905525208,-4.602353096008301,0.019288986921310425,7.50579309463501
