recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
240697131,-1.9067116975784302,-0.13188418745994568,-3.5962069034576416,4.6658525466918945,-0.9351348876953125,-2.105337619781494,-3.3639473915100098,-4.350844860076904,-2.4393773078918457,-3.1295037269592285,-3.4551539421081543,-5.030120372772217,0.5146807432174683,-1.0513842105865479,-1.378664255142212,-4.5528764724731445,1.8225823640823364,-4.824504852294922,1.3458136320114136,-3.7137577533721924,-4.71306037902832,-1.2137010097503662,-4.295881748199463,-1.6382189989089966
2420703df,-4.641416549682617,-0.06523460149765015,-4.985151290893555,-0.5190726518630981,-6.047945022583008,-2.1519336700439453,-1.6771390438079834,-3.7150821685791016,-4.064742088317871,-4.022136688232422,-1.6710617542266846,-4.710964202880859,-5.613036155700684,-2.033064365386963,-4.421219825744629,-4.9864654541015625,12.467903137207031,-0.8480871915817261,-6.758260726928711,-3.854619026184082,-2.805311918258667,-2.8645992279052734,-3.8838512897491455,-4.233719348907471
2444fbf36,-4.755695343017578,-4.354429721832275,-3.4411184787750244,-1.9691181182861328,-5.359971046447754,-0.8189300894737244,-1.9300603866577148,5.141141414642334,-5.232849597930908,-2.622377395629883,-1.199631929397583,-1.7260477542877197,-4.226535320281982,-4.525108337402344,-3.015162944793701,0.8081083297729492,-1.4463568925857544,-1.4724347591400146,-5.016141891479492,-3.120969772338867,0.3165937066078186,-5.417849063873291,-2.542017936706543,-2.4604835510253906
245efe45c,-1.7119379043579102,-4.292768478393555,-3.7969412803649902,4.273130893707275,-4.101188659667969,-1.8703527450561523,-4.176392078399658,-3.747598886489868,-3.2025065422058105,-2.7685205936431885,-2.5211799144744873,-4.899379253387451,5.072187900543213,-3.1348674297332764,-4.2141242027282715,-4.618699550628662,-5.366058349609375,-5.671746253967285,3.4742302894592285,-6.35410213470459,-5.7561750411987305,-3.580594778060913,-4.056256294250488,0.5038552284240723
24968153e,-4.239436626434326,-1.874241590499878,-2.021885395050049,2.38720965385437,-4.187921524047852,-3.4092907905578613,-3.717913866043091,-3.651921272277832,-4.7630486488342285,3.0152711868286133,-4.08019495010376,-4.377291202545166,-1.6046768426895142,-2.297703266143799,-3.1629679203033447,-4.287769317626953,0.5966116786003113,-1.0322493314743042,-2.8700926303863525,-5.140857696533203,-3.277158260345459,-3.343740463256836,-4.798946380615234,-2.9194371700286865
2497b42b0,-3.5735180377960205,-1.973251223564148,4.725008487701416,0.2659369707107544,-4.100437641143799,-1.3896803855895996,-1.829808235168457,4.2281270027160645,-4.8369975090026855,-1.993303894996643,-1.998902440071106,-1.9558610916137695,-4.0074615478515625,-2.9629576206207275,-2.271033525466919,-3.6509671211242676,-2.1298327445983887,-2.442080020904541,-5.166060447692871,-4.153278827667236,-3.6926932334899902,-4.404762268066406,-3.708658218383789,-2.3388500213623047
24a1c2d43,-2.417191505432129,-3.6880407333374023,-3.4621593952178955,-1.9099479913711548,-4.605274200439453,0.8579769730567932,-1.5988874435424805,-0.14084258675575256,-3.0977981090545654,-2.843740701675415,-0.7442554235458374,-1.5639758110046387,-4.020075798034668,-3.8709170818328857,-3.5617499351501465,-3.484480857849121,-1.620967149734497,-2.949648857116699,-3.45097279548645,-2.032097816467285,-0.9966377019882202,-3.9073731899261475,0.8953520655632019,-2.707953929901123
24c2dcbde,-4.365597724914551,1.0604796409606934,-4.971246719360352,0.8788630962371826,-2.4181442260742188,-2.3690171241760254,-2.397921323776245,0.25823700428009033,-3.7264606952667236,-3.913320541381836,-2.646374225616455,-2.8419618606567383,-5.735570430755615,0.6281419992446899,7.051331520080566,2.7410454750061035,-1.0113528966903687,-2.61462140083313,-3.649198532104492,1.1195158958435059,-4.106632232666016,-2.37561297416687,-3.948899984359741,-2.905134916305542
24d2831ba,-2.914944648742676,3.9587769508361816,-3.786750316619873,1.4176931381225586,-3.800723075866699,-1.6888675689697266,-2.1024184226989746,-2.2700493335723877,-3.530595302581787,-2.3132872581481934,-1.5314992666244507,-3.1718697547912598,-3.7435293197631836,3.1351237297058105,-2.674928665161133,-2.731145143508911,7.992056369781494,-0.7779225707054138,-3.981006622314453,-1.4565528631210327,-3.1298587322235107,-2.0558619499206543,-3.1301167011260986,-2.570533037185669
24e0357d3,-4.133538246154785,-2.0496315956115723,-2.709630250930786,2.1066653728485107,-3.465359687805176,3.0594756603240967,-1.9474848508834839,4.057407379150391,-3.496880531311035,-2.8221347332000732,-1.2110416889190674,-2.018685817718506,-3.2756845951080322,-1.0338119268417358,-2.1098101139068604,-2.7930142879486084,-0.6715505719184875,-1.6425282955169678,-4.279702186584473,-2.315070629119873,-1.8928039073944092,-3.6688272953033447,-1.9505198001861572,-2.543975830078125
25031e403,5.21051025390625,-5.192141532897949,-3.319260597229004,3.4546239376068115,-4.092010021209717,-3.763036012649536,-5.656181812286377,-5.469241142272949,-0.9204980731010437,-2.408557891845703,-3.980088233947754,-7.4339280128479,5.786649227142334,-3.871102809906006,-5.73487663269043,-6.0298566818237305,-6.750375747680664,-7.877613067626953,7.1381659507751465,-7.456764221191406,-7.335442543029785,-4.820831298828125,-4.558093547821045,-1.9460794925689697
251b20553,-2.107278823852539,-2.9095027446746826,-1.1629773378372192,2.8096976280212402,4.285927772521973,-2.594834089279175,-3.8180055618286133,-5.0356035232543945,-2.1486806869506836,-2.1654160022735596,-3.793034315109253,-4.320592403411865,3.434009075164795,-0.9958850145339966,-3.7049341201782227,-5.035065174102783,-3.577314853668213,-4.790026664733887,3.6313436031341553,-5.0111470222473145,-6.0177764892578125,0.03722839057445526,-4.280013084411621,-1.2323286533355713
252305b36,-1.9512465000152588,-2.6390750408172607,-1.495700478553772,2.7607264518737793,-3.102672815322876,3.5736236572265625,-1.520608901977539,-0.9888712167739868,-2.9985861778259277,-1.4415584802627563,-0.8990863561630249,-2.5955300331115723,1.9719161987304688,-0.7074781060218811,-3.6287667751312256,-3.049506187438965,-1.4996445178985596,-2.465467691421509,0.4065011143684387,-2.1427650451660156,-1.1937109231948853,-3.082153797149658,-2.3127071857452393,2.2256715297698975
2557f807f,-2.797757387161255,4.685510635375977,-3.5089879035949707,2.239974021911621,-0.5286307334899902,-1.0885398387908936,-3.5865867137908936,-2.228557586669922,-2.388178586959839,-2.7000017166137695,-2.2689106464385986,-3.9754228591918945,-2.704998254776001,-0.6814655065536499,1.196592092514038,-3.7127907276153564,-0.6554590463638306,-4.17476749420166,-2.8301053047180176,-4.896364212036133,-4.441904067993164,0.5219862461090088,-3.464533805847168,-1.958738088607788
256bbb887,-0.06767648458480835,-1.9034059047698975,-3.355908155441284,2.692260265350342,-4.0127387046813965,-1.4991023540496826,-2.192066192626953,-3.367901563644409,-3.4753763675689697,-2.6245648860931396,-2.4470152854919434,-4.056608200073242,-1.133303165435791,-3.069875717163086,-2.5223655700683594,0.16824370622634888,-3.8494510650634766,-4.943278789520264,1.1466985940933228,-5.2014479637146,-4.709661960601807,-4.025262355804443,-4.187774658203125,-2.2285919189453125
25eea2aec,-2.0972721576690674,-0.9573543071746826,-3.7954273223876953,4.431216239929199,-1.2910600900650024,-2.788003921508789,-4.176370620727539,-4.1891632080078125,-3.8939781188964844,-3.839254856109619,-3.4445886611938477,-5.203773498535156,1.4764798879623413,-1.4728052616119385,-1.5955250263214111,-4.636423587799072,-0.7693517208099365,-5.477931022644043,0.24837426841259003,-5.175468444824219,-5.5267462730407715,-1.0554922819137573,-4.009166717529297,-1.7416273355484009
26297fa42,-3.1469345092773438,-3.05320143699646,-1.7559617757797241,0.986289381980896,-1.909092664718628,4.760931015014648,-2.1867926120758057,0.38404983282089233,-3.7258682250976562,-1.54706609249115,-1.2999441623687744,-1.7279596328735352,-1.5854436159133911,-0.4979759156703949,-0.08683773875236511,-3.3404831886291504,-1.4939160346984863,-2.2238521575927734,-2.0796260833740234,-2.6252095699310303,-1.7763304710388184,-3.3541440963745117,-2.204141616821289,-1.2382056713104248
264e1c5d1,-6.203830242156982,-5.418629169464111,-7.260191917419434,1.013738751411438,-1.4448546171188354,-1.9953525066375732,-4.281522750854492,-2.798182487487793,-4.431144714355469,-5.800944805145264,-5.083715438842773,-5.6103057861328125,-5.728448867797852,-3.5096755027770996,7.269676208496094,-4.888879776000977,-7.1161208152771,-5.35328483581543,0.5427399277687073,-6.739584922790527,-7.8635358810424805,-2.581230640411377,-5.536345481872559,-2.0892655849456787
269ec93c1,-2.6288108825683594,-3.881380081176758,-4.016378402709961,3.3852627277374268,-5.223809719085693,-1.4312877655029297,-3.176924705505371,-2.587451219558716,-4.895332336425781,-3.117875099182129,-2.117811441421509,-1.3760876655578613,-3.365795850753784,-3.9114906787872314,-3.879331111907959,-3.062859296798706,-2.3847813606262207,-4.307408332824707,-2.3888731002807617,-3.7789809703826904,-1.485933780670166,-4.377961158752441,-3.543393611907959,-2.15564227104187
26de13cc2,-3.6668877601623535,-0.12894195318222046,-3.033226251602173,4.157890319824219,-3.0345675945281982,-2.8223206996917725,-3.59809947013855,-1.9047919511795044,-5.158957481384277,1.939871072769165,-3.308530569076538,-2.265645742416382,-1.9091556072235107,-1.433367133140564,-3.4159512519836426,-3.8216772079467773,-1.0378944873809814,2.6560471057891846,-3.1656782627105713,-4.431528091430664,-2.4128990173339844,-2.708568811416626,-3.2301764488220215,-1.9025483131408691
26e154992,-4.057368755340576,2.1991519927978516,-4.6380414962768555,0.7870889902114868,-3.2141237258911133,-2.287881374359131,-4.0661163330078125,1.066218376159668,-4.714027404785156,-3.897338628768921,-2.764796733856201,-2.8616526126861572,-4.356118202209473,-3.3796255588531494,7.675772190093994,-4.647876262664795,-1.997307300567627,-5.072918891906738,-3.726742744445801,-5.483197212219238,-4.630615234375,-3.17696475982666,-3.950211763381958,-2.587454080581665
26e6c228c,2.896864175796509,-3.138420820236206,-0.8713480234146118,0.3097727298736572,-5.4525041580200195,-1.9374092817306519,-1.1124833822250366,-0.09144407510757446,-2.818559169769287,-2.5134479999542236,-1.6299779415130615,-3.088343620300293,-3.588468551635742,-3.700411319732666,-3.5545847415924072,-3.475213050842285,-3.2198972702026367,-3.5828068256378174,-2.8938143253326416,-3.273317575454712,-2.902942180633545,-4.486931324005127,-3.661792755126953,-2.1773786544799805
2702506a0,-0.9449544548988342,-1.1615118980407715,-4.319715976715088,0.7451058626174927,-4.058687210083008,-1.5696651935577393,-1.6783716678619385,1.6840412616729736,-3.383192539215088,-2.607609510421753,-0.04783746600151062,-1.100653886795044,-4.19428825378418,-3.8696813583374023,-4.206605911254883,-3.3386776447296143,-1.3849806785583496,-2.537116527557373,-4.108560085296631,-2.8607051372528076,0.3118804097175598,-4.466859817504883,-2.5298783779144287,-1.9142512083053589
27224a0ea,-3.7800467014312744,-0.09601092338562012,-2.7465147972106934,-0.3873307406902313,-5.687204360961914,-2.4408397674560547,-2.5147881507873535,2.256805896759033,-5.540361404418945,-1.7990280389785767,-2.114382266998291,-2.411489725112915,-5.586182117462158,-4.724628925323486,1.0157358646392822,2.3690478801727295,-1.9639170169830322,-1.8498873710632324,-5.816923141479492,-3.244428873062134,-0.23332536220550537,-5.577887058258057,-3.720513343811035,-3.6106178760528564
273d502c3,-4.874290466308594,-3.965369462966919,-4.009637832641602,-3.0175559520721436,-5.507486820220947,-2.138044834136963,-2.3841123580932617,4.93488883972168,-4.713293552398682,-2.55001163482666,-0.8192997574806213,-1.968153953552246,-5.434262275695801,-4.675339698791504,-2.694373846054077,-3.038935899734497,-2.3957719802856445,-2.052525281906128,-5.643385887145996,-3.261362075805664,-0.4217509627342224,-5.622294902801514,-2.481537342071533,-3.8984766006469727
277102407,-3.302077293395996,-3.67025089263916,-2.5724730491638184,0.37807729840278625,-3.6986796855926514,-1.6694772243499756,1.8186053037643433,-0.7620800733566284,-3.105294942855835,-2.054443597793579,-1.394781470298767,-1.0657947063446045,-3.143052339553833,0.20544731616973877,-2.337111234664917,3.851588487625122,-0.01725977659225464,1.8240448236465454,-3.0203914642333984,8.869402885437012,0.0052967071533203125,-3.1678900718688965,-2.5384178161621094,0.6842445731163025
27eb3d156,5.275866985321045,-2.757241725921631,-3.7275428771972656,3.2875335216522217,-1.9568593502044678,-2.270082712173462,-4.5745673179626465,-2.672856330871582,0.9930668473243713,-2.1821045875549316,-3.5251927375793457,-5.324946403503418,3.4917945861816406,-2.418694019317627,-2.8996355533599854,-4.174058437347412,-3.746227264404297,-5.644717216491699,5.295193672180176,-6.671346664428711,-5.372803688049316,-1.7153818607330322,-3.1609435081481934,-1.6437230110168457
282a52a92,5.785760402679443,-4.500062465667725,-1.8265154361724854,0.025215119123458862,-5.115915775299072,-3.337693929672241,-2.3987510204315186,-3.5970804691314697,0.3820279836654663,-0.12450465559959412,-1.7168560028076172,-4.529977798461914,-4.554484844207764,-5.20656681060791,-4.162825107574463,-5.668012619018555,-4.050929069519043,-3.0118143558502197,-0.559269368648529,-4.168227195739746,-3.7895302772521973,-4.900129795074463,-4.23537540435791,-3.0849497318267822
284197921,-2.7475314140319824,-1.8943636417388916,6.342043876647949,0.019209951162338257,-4.143670082092285,-1.4658863544464111,-1.2602648735046387,-3.2644057273864746,-4.369084358215332,-1.3840117454528809,-3.7163219451904297,-3.9983925819396973,-4.590494155883789,-1.7095184326171875,-3.5545339584350586,-3.8388326168060303,-2.144456148147583,-2.2629828453063965,-4.720334053039551,-2.880964517593384,-4.043030738830566,-3.936641216278076,-3.2223315238952637,-3.3756542205810547
2889d6cfe,7.487786293029785,-3.990004539489746,-2.150084972381592,-2.4914638996124268,-5.277465343475342,-3.6921470165252686,-1.8366698026657104,-4.257682800292969,2.0145621299743652,-2.2913167476654053,-1.1535097360610962,-4.802520751953125,-5.213466644287109,-5.01029634475708,-4.5288848876953125,-5.379593849182129,-3.1886608600616455,-5.28227424621582,-1.7490291595458984,-5.022533416748047,-4.760300636291504,-4.268344879150391,-4.541749000549316,-3.5773863792419434
28a4287f6,-2.5185163021087646,2.832615375518799,-4.3155598640441895,1.7187575101852417,-4.356084823608398,-1.9111346006393433,-1.6451612710952759,-2.4339065551757812,-3.033367395401001,-3.2504665851593018,-1.8795720338821411,-4.317638397216797,-4.5292158126831055,-1.073835849761963,-3.1967594623565674,-3.5416171550750732,9.579195022583008,-1.4162503480911255,-6.0022993087768555,-3.307682991027832,-2.574765920639038,-1.7122448682785034,-3.2109317779541016,-2.6283316612243652
28b5f4e83,-2.4281389713287354,0.8861836791038513,-3.5024983882904053,3.3669614791870117,-2.9990460872650146,-1.822450876235962,-2.9485890865325928,-1.9888825416564941,-4.227250576019287,-2.156765937805176,-3.187886953353882,-4.354814052581787,-3.63684344291687,-1.3506190776824951,-2.825460910797119,-4.219557762145996,-0.3098693788051605,-3.0131447315216064,-5.0953874588012695,-4.6916279792785645,-3.809370517730713,-2.8540289402008057,1.92588472366333,-2.125688076019287
28d1b3eee,-6.55803108215332,-6.959945201873779,-8.062049865722656,2.855205535888672,-3.404204845428467,-4.308091640472412,-6.560926914215088,-3.401625394821167,-6.988668441772461,-7.243025302886963,-6.709892272949219,-8.000528335571289,-6.119895935058594,-6.90269660949707,9.054823875427246,-6.66273307800293,-9.0534029006958,-7.471465110778809,0.9383378624916077,-9.370128631591797,-7.2118682861328125,-3.9036664962768555,-6.803007125854492,-3.600640296936035
28e374ea2,9.924681663513184,-3.1310038566589355,-3.3700568675994873,1.7771116495132446,-4.198519706726074,-2.1150331497192383,-3.755919933319092,-4.180142879486084,2.810464859008789,-2.2084925174713135,-2.221606492996216,-5.197786331176758,1.9870353937149048,-3.095082998275757,-5.423469066619873,-2.011251926422119,-4.174499034881592,-5.595574378967285,2.3728384971618652,-5.8986735343933105,-4.347425937652588,-3.861557960510254,-3.6200828552246094,0.8764353394508362
28f39426c,1.5478668212890625,-3.267505645751953,-4.648738384246826,2.724114179611206,-0.29919952154159546,-1.334130048751831,-3.8049421310424805,-4.028271675109863,5.142304420471191,-2.4952821731567383,-1.3735549449920654,-4.9465155601501465,5.503438949584961,-1.8106878995895386,-2.0806822776794434,-4.100337028503418,-1.882973313331604,-4.46005392074585,4.514242172241211,-4.348189353942871,-4.131519317626953,0.9516115784645081,-2.643376350402832,-0.9078591465950012
