recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
218ec8afe,0.20955845713615417,0.3311091363430023,0.30116844177246094,0.6930533647537231,0.2168862223625183,0.3910384178161621,0.35065579414367676,0.2250184714794159,0.2076583057641983,0.3840545117855072,0.32047706842422485,0.2810252010822296,0.23336569964885712,0.33197107911109924,0.6372678279876709,0.6597458124160767,0.23501834273338318,0.3130216598510742,0.3716219961643219,0.2178190052509308,0.38890308141708374,0.31194281578063965,0.2062983512878418,0.4489913880825043
2194860bd,0.22837501764297485,0.28640636801719666,0.33383476734161377,0.6329650282859802,0.2496694028377533,0.39166122674942017,0.34568992257118225,0.2280009239912033,0.24249893426895142,0.3078483045101166,0.38896703720092773,0.3026285767555237,0.2988564670085907,0.31498199701309204,0.53755122423172,0.25372323393821716,0.2512276768684387,0.26670190691947937,0.6550096273422241,0.32473063468933105,0.30220866203308105,0.35182106494903564,0.22559332847595215,0.44906455278396606
21979f709,0.6957119107246399,0.2454720139503479,0.2948152422904968,0.594078540802002,0.26544463634490967,0.3326907753944397,0.33040302991867065,0.2165321260690689,0.6055057048797607,0.3085336983203888,0.44138866662979126,0.27330464124679565,0.4917687177658081,0.32630062103271484,0.23285071551799774,0.24314254522323608,0.2579668164253235,0.26697757840156555,0.7111033201217651,0.2842447757720947,0.2985900044441223,0.3329041600227356,0.22518093883991241,0.4714288115501404
21c4f0060,0.3251635432243347,0.3076753616333008,0.3546259105205536,0.37764543294906616,0.22537896037101746,0.4122735559940338,0.3507968485355377,0.2794055938720703,0.23089657723903656,0.3923463821411133,0.46480363607406616,0.3314827084541321,0.2732003331184387,0.3244600296020508,0.243114173412323,0.23383407294750214,0.2818906605243683,0.3441460430622101,0.6088687181472778,0.36819562315940857,0.413210928440094,0.22573116421699524,0.6793903708457947,0.5328442454338074
21cca6989,0.2509908676147461,0.35336533188819885,0.2989940047264099,0.6210139393806458,0.25498366355895996,0.35072579979896545,0.3070583641529083,0.23406162858009338,0.2604336738586426,0.3555687665939331,0.3960322141647339,0.23418790102005005,0.26377177238464355,0.4261827766895294,0.2513214647769928,0.23970121145248413,0.7076679468154907,0.4162546992301941,0.2495495229959488,0.2737358808517456,0.411270409822464,0.28776833415031433,0.22768333554267883,0.44430088996887207
21e7dae48,0.21803288161754608,0.25377556681632996,0.2918030917644501,0.5741719007492065,0.21819919347763062,0.30797022581100464,0.4132652282714844,0.28216561675071716,0.2280316948890686,0.6099496483802795,0.358778715133667,0.3815016746520996,0.24875663220882416,0.34445953369140625,0.268431156873703,0.5752289891242981,0.45241838693618774,0.767276406288147,0.2389211803674698,0.31527864933013916,0.4475407898426056,0.2229079157114029,0.2221945971250534,0.4439294934272766
21eb2ed38,0.20632503926753998,0.22645699977874756,0.269122451543808,0.4006795287132263,0.21098557114601135,0.2517872154712677,0.3593469262123108,0.7497385144233704,0.22193577885627747,0.41555848717689514,0.30504435300827026,0.7522696852684021,0.2239818572998047,0.34252679347991943,0.2127760648727417,0.3234802484512329,0.36846810579299927,0.4980016052722931,0.21757768094539642,0.3513179421424866,0.44895678758621216,0.21333125233650208,0.2038419246673584,0.4096371531486511
21ece8f8e,0.30483707785606384,0.2433401346206665,0.2865045964717865,0.765738308429718,0.31017953157424927,0.4119358956813812,0.2821676433086395,0.20276184380054474,0.32544925808906555,0.30589067935943604,0.41888225078582764,0.25667229294776917,0.7334014177322388,0.3729097843170166,0.2572009861469269,0.20258820056915283,0.22815896570682526,0.2649732530117035,0.6954050660133362,0.23700527846813202,0.2924225926399231,0.2797901928424835,0.20537897944450378,0.4494169056415558
22351e4b3,0.2894326448440552,0.6779791116714478,0.32639363408088684,0.6120384335517883,0.2267383188009262,0.39084377884864807,0.3413197696208954,0.23233656585216522,0.20944663882255554,0.45140230655670166,0.3793097138404846,0.25494909286499023,0.2999506890773773,0.3416137099266052,0.28043946623802185,0.3869519531726837,0.33568423986434937,0.332745760679245,0.28382185101509094,0.32703518867492676,0.362613320350647,0.25818708539009094,0.20616313815116882,0.5717366933822632
223dd452d,0.24233360588550568,0.2745014429092407,0.3077029287815094,0.7685542106628418,0.24873614311218262,0.42272424697875977,0.33230698108673096,0.22938121855258942,0.2309955358505249,0.3343072831630707,0.4168727397918701,0.23095983266830444,0.5962915420532227,0.3391069769859314,0.2154184877872467,0.24392127990722656,0.2463139295578003,0.26777026057243347,0.632735550403595,0.2864208519458771,0.33419156074523926,0.25069841742515564,0.20094949007034302,0.4514986276626587
225c4c77e,0.2369043529033661,0.5333781242370605,0.2605332136154175,0.6583864688873291,0.29816174507141113,0.385423481464386,0.2805004119873047,0.2645626664161682,0.3069933354854584,0.3867289423942566,0.40646445751190186,0.3446590304374695,0.27983254194259644,0.4182007908821106,0.3290015459060669,0.26022568345069885,0.6383375525474548,0.398640900850296,0.273882657289505,0.23691555857658386,0.374733567237854,0.4089928865432739,0.2207457423210144,0.4365116059780121
2266f89ed,0.7062395811080933,0.22291788458824158,0.29249680042266846,0.6801002621650696,0.22124063968658447,0.3404647409915924,0.34049734473228455,0.21215558052062988,0.3265698552131653,0.30241090059280396,0.4268495738506317,0.2273554503917694,0.5151294469833374,0.29954564571380615,0.19550353288650513,0.23602765798568726,0.20271830260753632,0.22954629361629486,0.6962780952453613,0.2612236738204956,0.2739582061767578,0.2119632065296173,0.20261207222938538,0.5136660933494568
226daf7a4,0.34751516580581665,0.26078271865844727,0.27906519174575806,0.6005518436431885,0.22038394212722778,0.3615095019340515,0.2990497648715973,0.6924330592155457,0.2407531440258026,0.3909124732017517,0.44245296716690063,0.3219277858734131,0.2585090696811676,0.33132439851760864,0.22618746757507324,0.3448076844215393,0.31352490186691284,0.36694905161857605,0.3372640609741211,0.314752995967865,0.4245586097240448,0.20801274478435516,0.21771198511123657,0.49470219016075134
226fdd52e,0.24076886475086212,0.32664573192596436,0.2746985852718353,0.5628067255020142,0.2320648729801178,0.48029375076293945,0.295460045337677,0.26787418127059937,0.23898878693580627,0.35007593035697937,0.4233286380767822,0.24746808409690857,0.32929062843322754,0.35462772846221924,0.3251226842403412,0.2469143122434616,0.25270217657089233,0.24869143962860107,0.6493239998817444,0.3289616107940674,0.2981014549732208,0.2278626263141632,0.2539355754852295,0.4705789089202881
228ec2e44,0.23152117431163788,0.43051761388778687,0.31502363085746765,0.44922757148742676,0.24648982286453247,0.4410243332386017,0.30305472016334534,0.2567111849784851,0.21273620426654816,0.41879862546920776,0.44031137228012085,0.29304587841033936,0.2753140926361084,0.3638019263744354,0.2366684079170227,0.24067997932434082,0.27070316672325134,0.3729662597179413,0.4955652356147766,0.37965095043182373,0.4377281069755554,0.23441728949546814,0.2149345427751541,0.47774165868759155
229445f97,0.21038731932640076,0.3191251754760742,0.44676852226257324,0.7089919447898865,0.20889614522457123,0.3365027904510498,0.3547441363334656,0.3375002443790436,0.19839435815811157,0.3902736008167267,0.3454383611679077,0.24726316332817078,0.24328111112117767,0.27150917053222656,0.21002332866191864,0.2695764899253845,0.2890986502170563,0.3668854832649231,0.2589876651763916,0.31370291113853455,0.39160028100013733,0.24714228510856628,0.19553914666175842,0.4803100824356079
22bf34d57,0.2704528570175171,0.2363262176513672,0.2782955467700958,0.7806007862091064,0.2659989595413208,0.44323524832725525,0.2545297145843506,0.21434153616428375,0.4925033450126648,0.28681957721710205,0.41568613052368164,0.23153391480445862,0.7196356058120728,0.37156400084495544,0.22206802666187286,0.23065824806690216,0.26575830578804016,0.24703741073608398,0.6684861183166504,0.2337828278541565,0.27207064628601074,0.3000970184803009,0.2264420986175537,0.4438461363315582
231b751a6,0.7402874231338501,0.24627621471881866,0.333251029253006,0.5158894658088684,0.23659324645996094,0.2772064208984375,0.325539231300354,0.21950724720954895,0.5461139678955078,0.29648396372795105,0.4292523264884949,0.2431570589542389,0.4113098978996277,0.3134825825691223,0.20971831679344177,0.2449856400489807,0.24020709097385406,0.26434752345085144,0.715744137763977,0.26980990171432495,0.2551240921020508,0.29605627059936523,0.2132807821035385,0.46799254417419434
232fe3b6f,0.2095743864774704,0.2503405511379242,0.30376312136650085,0.3169785737991333,0.24464982748031616,0.4199798107147217,0.3063483238220215,0.2412700057029724,0.2275203913450241,0.4180907607078552,0.44886094331741333,0.3118685483932495,0.2822321951389313,0.34485501050949097,0.21522343158721924,0.22440364956855774,0.275135338306427,0.3856695294380188,0.366420179605484,0.3459017276763916,0.4586721956729889,0.23592302203178406,0.22031566500663757,0.46563446521759033
2341a29ca,0.2425125688314438,0.31833142042160034,0.2954784631729126,0.5129411816596985,0.25036582350730896,0.3531779944896698,0.34528741240501404,0.25565481185913086,0.2736823856830597,0.3415917754173279,0.37195637822151184,0.3115077614784241,0.3108719289302826,0.7047815322875977,0.2701488435268402,0.5823107361793518,0.7328654527664185,0.4130629897117615,0.27847039699554443,0.3811788558959961,0.3919966220855713,0.31195059418678284,0.21335572004318237,0.4375333786010742
235e518ce,0.2836294174194336,0.2576896846294403,0.2900141179561615,0.7596814632415771,0.29696744680404663,0.42801979184150696,0.27634456753730774,0.2249828279018402,0.4577644467353821,0.3102128207683563,0.4268673062324524,0.252383828163147,0.7311285734176636,0.39352235198020935,0.23635709285736084,0.21722351014614105,0.2772796154022217,0.27954158186912537,0.6912356615066528,0.27400273084640503,0.2918027341365814,0.32306644320487976,0.23173631727695465,0.440096378326416
23802a50e,0.2608140707015991,0.32121729850769043,0.29004427790641785,0.7010039687156677,0.21218188107013702,0.3466435372829437,0.33856868743896484,0.4196166396141052,0.23609471321105957,0.38453149795532227,0.40014439821243286,0.28637683391571045,0.2558276951313019,0.3455605208873749,0.23464611172676086,0.2858753800392151,0.32893526554107666,0.37594306468963623,0.2596189081668854,0.3117905557155609,0.48507159948349,0.243034228682518,0.21405315399169922,0.4436073303222656
23bd773d5,0.26674145460128784,0.24826481938362122,0.2904178202152252,0.758483350276947,0.27920594811439514,0.4194020628929138,0.2635776996612549,0.2008424997329712,0.3856615424156189,0.3064381182193756,0.4178851842880249,0.2386806607246399,0.7384836077690125,0.3692142963409424,0.23700904846191406,0.20659838616847992,0.24896878004074097,0.2541140913963318,0.6799042820930481,0.2420949935913086,0.2719873785972595,0.2899664342403412,0.2147354930639267,0.43761375546455383
23f85e34a,0.27770087122917175,0.3091893196105957,0.2763381600379944,0.7615312933921814,0.37743568420410156,0.41515588760375977,0.2661720812320709,0.1961229145526886,0.30848369002342224,0.3697044253349304,0.4204106330871582,0.2389119267463684,0.733817458152771,0.40695708990097046,0.25173330307006836,0.2149953842163086,0.26386111974716187,0.3285328447818756,0.6235533952713013,0.2333943098783493,0.35015952587127686,0.3141948878765106,0.20391535758972168,0.46941015124320984
240697131,0.2619214653968811,0.36342620849609375,0.2912026643753052,0.7868353128433228,0.3654601275920868,0.37929630279541016,0.32609325647354126,0.22226765751838684,0.26549145579338074,0.34345078468322754,0.3923850953578949,0.2586839199066162,0.47474583983421326,0.41029831767082214,0.33572983741760254,0.25399816036224365,0.32464468479156494,0.2995098829269409,0.5235984325408936,0.24525007605552673,0.3471507430076599,0.37432944774627686,0.2029106467962265,0.45094090700149536
2420703df,0.2099832147359848,0.45611220598220825,0.26679208874702454,0.6065434813499451,0.20603427290916443,0.32720229029655457,0.28822189569473267,0.23638662695884705,0.22194133698940277,0.30339545011520386,0.38943955302238464,0.2157926857471466,0.23889516294002533,0.42128419876098633,0.21106457710266113,0.2587974965572357,0.8137508034706116,0.3554990887641907,0.2237696647644043,0.24997128546237946,0.3765714764595032,0.266724169254303,0.2026868760585785,0.4510127604007721
2444fbf36,0.22303280234336853,0.2291950285434723,0.3074048161506653,0.3782256245613098,0.2284930944442749,0.39127156138420105,0.2789500951766968,0.7536789178848267,0.22906799614429474,0.38869786262512207,0.412570059299469,0.29020756483078003,0.2832699418067932,0.3686867952346802,0.24634094536304474,0.5942299365997314,0.3662707805633545,0.3852160573005676,0.26368796825408936,0.3683524429798126,0.4592267572879791,0.21583808958530426,0.23189088702201843,0.46636253595352173
245efe45c,0.295421838760376,0.23859387636184692,0.28921040892601013,0.7710146903991699,0.28620943427085876,0.40830937027931213,0.31795257329940796,0.21725046634674072,0.3031805455684662,0.31658685207366943,0.4246711730957031,0.25021517276763916,0.7147603631019592,0.36679166555404663,0.2353050857782364,0.2249380201101303,0.23255810141563416,0.27279117703437805,0.7069700956344604,0.28753697872161865,0.26730722188949585,0.26397860050201416,0.21455144882202148,0.5688886046409607
24968153e,0.19842243194580078,0.34318071603775024,0.3266281187534332,0.7707766890525818,0.2315303236246109,0.35364803671836853,0.338182270526886,0.23007513582706451,0.23429152369499207,0.5446813106536865,0.37042978405952454,0.2640657126903534,0.2816942036151886,0.3670656681060791,0.24465197324752808,0.2741662859916687,0.46066737174987793,0.4202287793159485,0.27997887134552,0.3064281642436981,0.4279173016548157,0.28613948822021484,0.20284633338451385,0.430019736289978
2497b42b0,0.21682120859622955,0.46793973445892334,0.699755072593689,0.7280375957489014,0.2108011543750763,0.39362436532974243,0.24576222896575928,0.6098166108131409,0.20985953509807587,0.35030698776245117,0.26888924837112427,0.23655593395233154,0.23541869223117828,0.3246094286441803,0.260522723197937,0.2798219323158264,0.2763936519622803,0.30033424496650696,0.24402378499507904,0.2920159697532654,0.34404176473617554,0.30068910121917725,0.19240744411945343,0.4520905613899231
24a1c2d43,0.2617720067501068,0.30665257573127747,0.37018248438835144,0.35957974195480347,0.2560109496116638,0.5455935001373291,0.34854260087013245,0.3859868049621582,0.29269859194755554,0.414730042219162,0.45687752962112427,0.35666996240615845,0.31353601813316345,0.32980501651763916,0.24858254194259644,0.26047009229660034,0.32261383533477783,0.4034716486930847,0.328720360994339,0.4013684093952179,0.46859025955200195,0.26881587505340576,0.5337886810302734,0.4651939868927002
24c2dcbde,0.23817040026187897,0.49902406334877014,0.2808036208152771,0.6538148522377014,0.25076228380203247,0.3593725860118866,0.36072176694869995,0.3033265769481659,0.2322041392326355,0.35180073976516724,0.3630547523498535,0.3151487410068512,0.28130215406417847,0.497622549533844,0.6840401887893677,0.7157326936721802,0.27797311544418335,0.3344072103500366,0.29810789227485657,0.2871568202972412,0.3521638512611389,0.37000471353530884,0.21189533174037933,0.4371417164802551
24d2831ba,0.21754303574562073,0.6164256930351257,0.2486916035413742,0.7073239088058472,0.207920640707016,0.3564797043800354,0.2599417269229889,0.22452425956726074,0.22541017830371857,0.3344046175479889,0.3721083402633667,0.22797885537147522,0.2396385669708252,0.5603575706481934,0.2431008219718933,0.28060606122016907,0.6431429386138916,0.3675702214241028,0.21719780564308167,0.2345140427350998,0.35204023122787476,0.26433831453323364,0.20196497440338135,0.4397980272769928
