recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4cad242d2,-2.692262887954712,-3.023334503173828,-1.798632025718689,1.896920084953308,-3.226742744445801,-0.3731864392757416,-1.5407133102416992,-1.1202585697174072,-3.596916913986206,-3.404341459274292,-1.8834455013275146,-2.707343578338623,-1.9306169748306274,-3.542877674102783,-2.702552556991577,0.4866509437561035,-3.6324307918548584,-3.2900350093841553,-1.1050693988800049,-0.7528426051139832,-2.6062912940979004,-4.8135857582092285,-0.17477574944496155,-1.412332534790039
4cb83a45f,-4.458390235900879,-2.5486769676208496,-2.6156821250915527,0.8771331906318665,-4.373228073120117,-1.767816424369812,0.20797231793403625,1.666684627532959,-4.381025791168213,-1.8605122566223145,-1.0379860401153564,2.1295692920684814,-4.535670280456543,-4.763559818267822,-3.3600246906280518,0.4852103590965271,-2.446092367172241,0.5132520198822021,-4.852509498596191,-0.041332703083753586,-0.6953524351119995,-5.363029479980469,-1.3054486513137817,-1.5548678636550903
4cbd62be3,-5.410521030426025,-4.278404235839844,-3.6217660903930664,0.09355250000953674,-5.505949974060059,-3.6856377124786377,-0.014284029603004456,1.3921176195144653,-5.072649955749512,-2.4434356689453125,-1.8234702348709106,-0.05392424017190933,-5.525566577911377,-5.248331069946289,-3.6512811183929443,0.9766064286231995,-2.347822904586792,-0.7952864766120911,-6.586993217468262,-0.16119956970214844,4.2706427574157715,-5.772437572479248,-1.8318085670471191,-2.936661720275879
4cf4dc8e3,-1.6279139518737793,-2.2848401069641113,-5.158413887023926,3.5519461631774902,-0.5928403735160828,-2.865302085876465,-5.795741558074951,-4.380209445953369,-1.4455389976501465,-3.120999813079834,-4.238645076751709,-5.805662155151367,2.9694581031799316,-0.3425171375274658,-3.4426960945129395,-2.679403781890869,-4.644915580749512,-7.055734634399414,2.4125611782073975,-4.889891624450684,-6.861611843109131,-1.3472099304199219,-2.012094020843506,0.017689719796180725
4d146bc95,-2.158423662185669,-3.1711654663085938,-1.3828332424163818,0.7422772645950317,-3.100703716278076,-0.34855565428733826,-0.4257237911224365,-1.0506466627120972,-3.7444896697998047,-1.6006945371627808,-1.2768514156341553,-1.351231336593628,-1.224714756011963,-4.008328914642334,-2.6996655464172363,-0.1841050088405609,-2.1645543575286865,-0.5849465727806091,-1.1698652505874634,-0.4244576394557953,1.6507940292358398,-4.485500812530518,-0.3896424472332001,-0.5843333005905151
4d1b0db48,-4.166520595550537,1.9392635822296143,-6.215385437011719,1.8860530853271484,-5.247219085693359,-5.223564147949219,-3.875025510787964,-2.0714964866638184,-4.916199684143066,-4.769472599029541,-3.1091690063476562,-4.1383562088012695,-4.956785202026367,-1.8404741287231445,-4.155702590942383,-2.057603597640991,2.4844837188720703,-5.499869346618652,-5.443626403808594,-3.628108263015747,-3.7842955589294434,-4.999933242797852,-2.924527883529663,-3.396305561065674
4d2d010a6,-2.1188619136810303,-4.207962989807129,-3.0535757541656494,2.7570748329162598,-2.7455835342407227,-0.8037679195404053,-3.6513404846191406,-3.453984260559082,-2.860349416732788,-3.5888583660125732,-2.8254284858703613,-4.17193603515625,2.4993090629577637,-2.8140010833740234,-4.948311805725098,-1.356837272644043,-5.2852911949157715,-5.066891670227051,2.2767035961151123,-2.6090645790100098,-4.530632495880127,-4.325343608856201,-1.4684903621673584,-0.9533957242965698
4d5bbcbfd,-4.386940956115723,-2.835489511489868,-3.7099623680114746,1.1334682703018188,-4.057066917419434,-1.818136215209961,-0.6621567010879517,0.702924907207489,-4.822342872619629,-0.7345091104507446,-2.9701309204101562,-1.6480300426483154,-4.37470006942749,-4.890284061431885,-0.3143504858016968,2.7979183197021484,-4.292255878448486,-2.647069215774536,-3.525247812271118,-1.654152512550354,-1.8622703552246094,-4.956987380981445,-1.5748958587646484,-0.47250282764434814
4d80f1b11,-3.175292491912842,1.4977521896362305,-5.401787757873535,2.7008824348449707,-2.751875400543213,-3.6660711765289307,-4.267625331878662,-0.7536935806274414,-3.3110530376434326,-3.840157985687256,-3.063145637512207,-4.174466609954834,-3.1400952339172363,-3.0001673698425293,2.8729615211486816,-1.5442471504211426,-3.7728188037872314,-5.568859100341797,-1.814854621887207,-4.609430313110352,-5.136208534240723,-0.8269059658050537,-2.4724197387695312,-3.0681450366973877
4d8a025e4,-3.8077151775360107,-2.831930160522461,-2.274047613143921,1.6091227531433105,-3.5863876342773438,-1.1918237209320068,-0.227565735578537,-0.2857181429862976,-3.4825496673583984,-1.610817790031433,1.9841252565383911,-0.595280110836029,-2.4039716720581055,-3.3539862632751465,-3.4977376461029053,0.7583792805671692,-1.7082068920135498,-0.813787043094635,-2.8634214401245117,-0.5489460229873657,-0.466092050075531,-4.523777961730957,0.11964568495750427,-1.007122278213501
4d8b8e447,-4.517874717712402,-3.9656167030334473,-3.755236864089966,-0.27333787083625793,-5.166242599487305,-2.668181896209717,-0.9892824292182922,0.09620426595211029,-4.5339155197143555,-3.633272647857666,-1.5319403409957886,0.3988617956638336,-4.347326755523682,-4.467001438140869,-4.755864143371582,-0.705231249332428,-1.0508862733840942,-1.8832429647445679,-4.566231727600098,-1.1976052522659302,-1.2044079303741455,-5.735250473022461,-0.9131144285202026,-1.3372271060943604
4dab7201c,-3.62636661529541,-3.5904107093811035,-2.3280375003814697,2.320096731185913,-2.0854594707489014,0.31975165009498596,-2.392791748046875,-1.4090077877044678,-2.1033599376678467,-3.049600601196289,-2.183459758758545,-2.41611385345459,0.5037682056427002,-2.47959566116333,-4.235286235809326,0.5969089269638062,-3.446135997772217,-3.7106845378875732,-0.42961108684539795,-0.7198536396026611,-2.943476438522339,-3.455078601837158,-0.062205079942941666,-0.542305588722229
4dba0df2a,2.4027414321899414,-2.0052382946014404,-0.487253874540329,-1.618427038192749,-2.6526589393615723,-1.053281545639038,-1.1316181421279907,-2.4436163902282715,-2.414475679397583,-2.3853201866149902,0.6024148464202881,-2.200932025909424,-2.677706241607666,-3.1566550731658936,-3.7233996391296387,-1.744301199913025,-3.615114212036133,-3.1943671703338623,0.582778811454773,-0.6954484581947327,-2.3012895584106445,-4.584714412689209,-1.0586079359054565,-0.9480629563331604
4dc072cc0,0.6307881474494934,2.51349139213562,-5.622891426086426,3.2274117469787598,-3.68479585647583,-4.8856635093688965,-4.575153350830078,-4.903682231903076,-3.849531412124634,4.063413619995117,-5.018954277038574,-5.986328601837158,-0.6632097959518433,-3.293490409851074,-3.0586299896240234,-2.865908622741699,-6.761506080627441,-6.628238201141357,1.1988996267318726,-5.271054267883301,-6.1967878341674805,-3.186552047729492,-4.837179183959961,-0.4514532685279846
4dcf0be4a,1.9409395456314087,-2.276562213897705,-2.849864959716797,1.801764726638794,-1.346480369567871,-1.5423661470413208,-2.9440534114837646,-3.2087278366088867,-3.005596876144409,-2.5288994312286377,-1.9285495281219482,-3.929102897644043,0.4017236530780792,-2.774956226348877,-2.8252615928649902,-1.6201320886611938,-4.897492408752441,-5.136390209197998,3.191688060760498,-2.285217523574829,-4.821099758148193,-3.347567558288574,-1.338752269744873,-1.1614093780517578
4dcfcf9c1,-2.579352855682373,-4.695634841918945,-2.995256185531616,2.6555190086364746,-3.5291972160339355,-1.2801930904388428,-4.134995460510254,-3.7765960693359375,-3.0249080657958984,-4.37495231628418,-3.2438883781433105,-4.66425895690918,2.4062576293945312,-3.0800118446350098,-6.138847827911377,-1.5204343795776367,-5.487200736999512,-5.719281196594238,1.4408621788024902,-3.1881818771362305,-5.010316848754883,-5.8040032386779785,-1.4758894443511963,-1.0757068395614624
4de2b6553,-2.0711283683776855,-4.3163371086120605,-3.392853260040283,2.1642143726348877,-2.863250255584717,-1.507858395576477,-3.731544256210327,-3.1333489418029785,-2.9801456928253174,-4.370396137237549,-3.632781982421875,-3.923828601837158,2.0767247676849365,-3.0171456336975098,-5.268830299377441,-0.6235480308532715,-5.423063278198242,-5.795646667480469,2.0118589401245117,-2.869621753692627,-4.783105850219727,-5.52716588973999,-0.9698866605758667,-1.4894427061080933
4de9319a3,-3.697023868560791,-2.0787112712860107,-3.0800225734710693,1.4227700233459473,-2.6915993690490723,-1.9104559421539307,-0.6394190788269043,-1.4032297134399414,-3.6899595260620117,-1.6265180110931396,-1.620239496231079,-0.296406090259552,-1.6317100524902344,-1.946643590927124,-3.931162118911743,-0.3366098403930664,-1.4255917072296143,-0.7544867992401123,-2.5592575073242188,-0.7220726013183594,-0.18438206613063812,-4.081292152404785,-0.8906195163726807,-0.020441342145204544
4e025b553,-3.3398773670196533,-2.74837327003479,-3.6334657669067383,1.1042163372039795,-3.5706710815429688,-1.125548243522644,-2.310823678970337,-0.32684335112571716,-4.6415252685546875,-3.5660834312438965,-2.7193655967712402,-3.5257625579833984,-4.3696794509887695,-4.508188247680664,3.1593995094299316,0.6382459402084351,-5.105099678039551,-4.033564567565918,-1.5349783897399902,-2.3226494789123535,-4.572567939758301,-4.0456438064575195,-1.5964395999908447,-2.55037260055542
4e0cc2172,-4.734742164611816,-3.032322883605957,-4.172238349914551,1.347543478012085,-2.2469630241394043,-2.1618056297302246,-3.707265853881836,-0.9735552668571472,-4.651943206787109,-4.901257514953613,-2.8441197872161865,-3.9763803482055664,-5.707171440124512,-4.266512393951416,5.8445281982421875,-1.2924630641937256,-5.1906538009643555,-5.154812335968018,-2.3774266242980957,-3.789275646209717,-4.759317398071289,-1.5183783769607544,-1.8596898317337036,-3.1374754905700684
4e68c47b0,-5.754293441772461,-0.8420432209968567,-4.374021053314209,2.244044065475464,-4.61348295211792,-4.179330825805664,-2.8094658851623535,-0.7953835725784302,-5.147721290588379,-2.765798568725586,-3.622877836227417,-2.8188791275024414,-4.310080051422119,-2.517122507095337,-3.5877904891967773,-0.995184600353241,0.9974006414413452,-3.152996063232422,-5.230342864990234,-2.7665650844573975,-0.10708881914615631,-3.9675309658050537,-2.3047072887420654,-2.9556541442871094
4e6d1a9ed,-3.1126327514648438,-2.4714858531951904,-1.2281659841537476,-0.9741343259811401,-2.8306832313537598,-0.8953099846839905,0.30792540311813354,0.1237214133143425,-3.4677419662475586,-1.7941269874572754,-0.4645512104034424,0.6350826025009155,-3.9389686584472656,-3.245763063430786,-2.741086959838867,-0.629932701587677,-1.2928634881973267,-0.0016530156135559082,-3.413985252380371,0.4901977777481079,0.43926090002059937,-4.086647033691406,-0.16074833273887634,-1.243106484413147
4e82fe1fe,-1.8649201393127441,-4.270191192626953,-5.13121223449707,3.3756585121154785,-0.2736205756664276,-1.5691882371902466,-6.284666061401367,-5.639109134674072,-1.9335929155349731,-4.225379943847656,-3.0235414505004883,-6.137126445770264,4.16446590423584,-1.5852932929992676,-5.553481101989746,-4.826723575592041,-7.4051690101623535,-6.815529823303223,4.677528381347656,-4.7217817306518555,-6.963358402252197,-3.4182004928588867,-0.7973083257675171,0.6863185167312622
4ea911070,-3.705461025238037,-3.552170991897583,-3.298314094543457,1.8654804229736328,-0.9181184768676758,0.6037371754646301,-1.524700403213501,-2.75144362449646,-2.4475457668304443,-3.212604522705078,-1.1845324039459229,-3.254047155380249,-2.2617733478546143,-2.1210618019104004,-3.0894036293029785,-1.3579424619674683,-3.832408905029297,-2.5433194637298584,-0.8868890404701233,2.6647815704345703,-2.8230433464050293,-2.5467441082000732,0.2701030969619751,1.6405577659606934
4eecb971e,-3.192378044128418,-2.1178553104400635,-2.229694366455078,-0.7224535942077637,-3.7519288063049316,-1.976151704788208,0.1942187249660492,0.2922947406768799,-4.107790946960449,-1.9840525388717651,-0.9327889084815979,-0.07742205262184143,-4.398641586303711,-3.3901445865631104,-3.0355825424194336,-0.46822604537010193,-1.6948641538619995,-1.6407279968261719,-4.089502334594727,0.34268826246261597,0.3614364266395569,-4.460628509521484,-1.0180548429489136,-1.6506412029266357
4f06a9e71,-1.837847113609314,-4.322860240936279,-4.05514669418335,2.110870838165283,-3.8098695278167725,-1.2251368761062622,-2.9188520908355713,-0.862268328666687,-2.0768768787384033,-4.310245037078857,-3.2290666103363037,-3.779292106628418,-0.7216636538505554,-3.6387596130371094,-3.8734397888183594,-0.44181063771247864,-4.894952297210693,-4.879215240478516,0.19519487023353577,-2.5770721435546875,-4.677380561828613,-4.403873443603516,-0.5889942049980164,-2.0892701148986816
4f22b87c5,-3.3105289936065674,-2.5924489498138428,-1.8983286619186401,-0.9022391438484192,-3.7522332668304443,-1.2068194150924683,0.1274276226758957,1.3314437866210938,-3.879672050476074,-1.819098949432373,-0.5456673502922058,-0.5502954721450806,-4.412117958068848,-4.342310428619385,-2.899919033050537,0.47127822041511536,-1.7642402648925781,-0.5227152109146118,-4.419800281524658,0.16031774878501892,0.12344160676002502,-4.730097770690918,-0.8948068022727966,-1.574404001235962
4f4b5de86,-2.926687717437744,-2.7015926837921143,-1.3692123889923096,-0.2764509320259094,-2.9615283012390137,-0.4842124879360199,-0.020037561655044556,-0.7914986610412598,-3.909388303756714,-2.54024076461792,-0.7385642528533936,-0.952093243598938,-2.869227647781372,-3.966308832168579,-3.369452476501465,-0.6963920593261719,-1.917814016342163,-2.549135684967041,-2.8486263751983643,-0.2164965718984604,-0.4297114908695221,-4.766693592071533,0.6204475164413452,2.4960806369781494
4f6ee7ced,-5.210262775421143,-3.4296281337738037,-3.6452653408050537,-0.33684951066970825,-5.460565090179443,-2.9288361072540283,-1.2501966953277588,-0.1428343951702118,-5.027435779571533,-3.3632357120513916,-1.8459528684616089,-1.3716883659362793,-5.206075191497803,-4.389118671417236,-4.346831798553467,-0.5835408568382263,0.3759196400642395,-1.5952510833740234,-5.871470928192139,-1.1127160787582397,-0.406362920999527,-6.068235397338867,-1.029071569442749,-2.779336929321289
4f8e76174,-1.1878107786178589,-4.290828704833984,-5.789438247680664,3.569852113723755,-1.918127417564392,-1.5607248544692993,-5.870244979858398,-4.363637447357178,0.5897650718688965,-4.633480548858643,-3.653010845184326,-5.282713890075684,4.357739448547363,-1.0564309358596802,-6.243263244628906,-4.031618118286133,-6.036036491394043,-6.693066596984863,3.462573528289795,-5.136996269226074,-6.543087959289551,-3.313723564147949,-0.7734134197235107,-0.770710289478302
4fb5da14d,-3.2273359298706055,-5.412313461303711,-2.8982667922973633,4.291255474090576,-3.034954309463501,-1.0571041107177734,-6.167511940002441,-5.538052558898926,-2.004412889480591,-5.6991424560546875,-4.60327672958374,-6.001189231872559,4.7598981857299805,-0.6984330415725708,-8.19608211517334,-4.020336627960205,-5.766444206237793,-6.937156677246094,2.6657841205596924,-4.764608383178711,-6.818190097808838,-4.738235950469971,-1.2417505979537964,-0.28054964542388916
4fdc94a87,3.115415573120117,-2.0344626903533936,-2.5377540588378906,1.265821099281311,-1.858849048614502,-1.6523702144622803,-3.139524221420288,-2.36026930809021,-2.4386558532714844,-3.0368030071258545,-1.2647693157196045,-3.968630790710449,2.4492428302764893,-2.97192645072937,-3.8997983932495117,-2.139108657836914,-4.772712230682373,-5.308124542236328,3.441476583480835,-2.9292545318603516,-4.650656700134277,-3.847198724746704,-1.3539557456970215,0.3239454925060272
4ff5c37b7,-4.735579967498779,-3.3667571544647217,-4.166309356689453,-1.0389034748077393,-5.408745765686035,-3.293307065963745,0.6168381571769714,1.3055708408355713,-4.236666202545166,-2.8173513412475586,-0.9083297252655029,3.4129364490509033,-5.186521530151367,-4.856636047363281,-5.068565845489502,-0.4391588568687439,-1.803173303604126,-0.4245010018348694,-5.563659191131592,0.2829643785953522,-1.09853196144104,-6.036027908325195,-1.8360860347747803,-1.8096671104431152
4ffefd1aa,-2.0684685707092285,-0.7589404582977295,-0.9147670269012451,-0.146865576505661,-1.653599500656128,-0.7268681526184082,1.0599889755249023,-1.6294671297073364,-1.6577553749084473,-0.23053622245788574,-0.8435400724411011,-0.27579301595687866,-2.493263006210327,-1.5277881622314453,-1.641930341720581,-0.3207089900970459,-0.5440227389335632,-0.09169907122850418,-1.806380271911621,1.3418570756912231,-1.1140704154968262,-2.2138144969940186,-0.2774496078491211,0.19567474722862244
5012f0b4f,-1.2156661748886108,-2.3793301582336426,-2.2126715183258057,-0.3628232777118683,-2.784061908721924,-1.3522592782974243,-1.0065661668777466,-1.3407485485076904,-3.265902042388916,-1.8961889743804932,-1.2645210027694702,-1.4311268329620361,-2.451707124710083,-3.1535840034484863,-3.0635125637054443,-0.8351811766624451,-2.048473358154297,-2.3296566009521484,-0.6663880944252014,-0.14270760118961334,-2.116844654083252,-3.760897636413574,-0.8483670949935913,-0.983208179473877
501e91887,-2.96771240234375,-1.3927220106124878,-2.021296262741089,1.3121941089630127,-3.4118168354034424,-1.139399766921997,0.17773501574993134,-1.2826671600341797,-4.073586463928223,3.228696346282959,-0.6626588106155396,-0.02547900378704071,-3.0772581100463867,-3.4984323978424072,-3.1552228927612305,-1.1067968606948853,-2.5280630588531494,1.2320668697357178,-2.844395160675049,0.05275872349739075,0.3433292508125305,-3.692601203918457,-0.49477139115333557,-0.6335213780403137
