recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2a119f08d,0.45566463470458984,0.44959425926208496,0.45116570591926575,0.47940221428871155,0.4523874521255493,0.4383779764175415,0.45109182596206665,0.6011697053909302,0.4632723927497864,0.43351951241493225,0.4566596448421478,0.554149329662323,0.43977952003479004,0.4448260962963104,0.4446573853492737,0.4563021659851074,0.44624367356300354,0.4235423803329468,0.44430410861968994,0.45394790172576904,0.4692963659763336,0.4419398307800293,0.4537547826766968,0.704677402973175
2a30fef72,0.4514705240726471,0.43972763419151306,0.46431857347488403,0.4774322509765625,0.4514598846435547,0.46807873249053955,0.4327203035354614,0.4505118727684021,0.7715100646018982,0.4488736689090729,0.4505220651626587,0.4371727705001831,0.5045526623725891,0.44099941849708557,0.4631267189979553,0.44831326603889465,0.43896597623825073,0.44748160243034363,0.4567810297012329,0.44192075729370117,0.48879390954971313,0.4633828401565552,0.45900318026542664,0.44462138414382935
2a3f33e0d,0.4665825068950653,0.4635324478149414,0.43549707531929016,0.4845360517501831,0.4313133656978607,0.4458511471748352,0.4385141432285309,0.44647055864334106,0.4434865713119507,0.44764798879623413,0.4417628049850464,0.43733444809913635,0.4990372359752655,0.4372949004173279,0.4428313076496124,0.5033861994743347,0.4381325840950012,0.41178449988365173,0.47928500175476074,0.43061476945877075,0.4369488060474396,0.43574342131614685,0.4514147937297821,0.44893020391464233
2a625bb6f,0.43898385763168335,0.43628236651420593,0.437095582485199,0.47967529296875,0.43469002842903137,0.4399389624595642,0.4325246810913086,0.46353012323379517,0.43555691838264465,0.43777433037757874,0.43809983134269714,0.42871856689453125,0.4436335861682892,0.4353184998035431,0.45794036984443665,0.43315964937210083,0.43883636593818665,0.4344462454319,0.4500730633735657,0.44268640875816345,0.5447123050689697,0.4353758692741394,0.44651103019714355,0.42461299896240234
2a6b5c6a9,0.44566839933395386,0.4504815638065338,0.45115041732788086,0.498431921005249,0.43846043944358826,0.44508257508277893,0.4437928795814514,0.46441254019737244,0.44151586294174194,0.4583939015865326,0.4468386173248291,0.4448208212852478,0.45824137330055237,0.49207693338394165,0.4643535614013672,0.6983537077903748,0.44717663526535034,0.44015395641326904,0.44400250911712646,0.45250532031059265,0.4727177619934082,0.4515390992164612,0.45806777477264404,0.4375618100166321
2a855c952,0.4396677017211914,0.4411412477493286,0.44765931367874146,0.45322394371032715,0.4315807819366455,0.4412725567817688,0.43274667859077454,0.4565628170967102,0.4386478066444397,0.43209630250930786,0.4383434057235718,0.43278151750564575,0.4413576126098633,0.42920494079589844,0.423983633518219,0.4408268332481384,0.4405097961425781,0.41753950715065,0.45400190353393555,0.44663381576538086,0.4548391103744507,0.4319296181201935,0.4332278370857239,0.423645555973053
2ab277090,0.457172691822052,0.46796250343322754,0.4787323474884033,0.4647701680660248,0.4589511454105377,0.4462423324584961,0.6767736673355103,0.46551212668418884,0.44456207752227783,0.4504333734512329,0.46720460057258606,0.4773586392402649,0.4584595263004303,0.4451156258583069,0.472659707069397,0.45164841413497925,0.45230209827423096,0.48415759205818176,0.453130841255188,0.45242416858673096,0.4766954183578491,0.44661664962768555,0.44938933849334717,0.43862053751945496
2ab38cb5a,0.43684136867523193,0.4404687285423279,0.4543816149234772,0.511936604976654,0.4505465626716614,0.45208048820495605,0.4338383078575134,0.4513999819755554,0.4336802065372467,0.45317786931991577,0.44559210538864136,0.43028077483177185,0.4437273144721985,0.4419976472854614,0.4628622233867645,0.4536130428314209,0.4513351321220398,0.428195595741272,0.4391897916793823,0.44919753074645996,0.454593688249588,0.6231448650360107,0.4459947943687439,0.4444667100906372
2b18a1bf6,0.4478999972343445,0.47721076011657715,0.7809081673622131,0.5148642659187317,0.45132341980934143,0.43960776925086975,0.4482506811618805,0.45793914794921875,0.432938814163208,0.4500678777694702,0.45517781376838684,0.46164920926094055,0.4560941159725189,0.45182037353515625,0.460653692483902,0.4447842538356781,0.4569418430328369,0.4455419182777405,0.4443272352218628,0.44890841841697693,0.4461466372013092,0.4617981016635895,0.44974350929260254,0.4406439960002899
2b6ff9e79,0.43474531173706055,0.4294324219226837,0.4268643260002136,0.4647677540779114,0.43524423241615295,0.4350464344024658,0.4295579791069031,0.4342882037162781,0.44216251373291016,0.4360203146934509,0.4443565309047699,0.42499518394470215,0.6113572120666504,0.5002110004425049,0.4439309239387512,0.4298853874206543,0.423762708902359,0.41237103939056396,0.46536970138549805,0.4260839819908142,0.4312077462673187,0.4395461678504944,0.45284590125083923,0.42446643114089966
2b87c07e3,0.4495489001274109,0.4520714282989502,0.4541182219982147,0.45942533016204834,0.4410094618797302,0.4539385735988617,0.4397536516189575,0.4625440537929535,0.4446031451225281,0.45781970024108887,0.44950875639915466,0.4435495138168335,0.45588019490242004,0.42914602160453796,0.47632262110710144,0.6291302442550659,0.4656677544116974,0.45303913950920105,0.4421696364879608,0.4567033052444458,0.47045183181762695,0.4439510703086853,0.45092254877090454,0.4359910488128662
2baf00167,0.44184884428977966,0.44997286796569824,0.4416073262691498,0.5203619599342346,0.4439792335033417,0.4439244270324707,0.44152048230171204,0.45897138118743896,0.4281677007675171,0.45034733414649963,0.4463382363319397,0.42121750116348267,0.4421229362487793,0.46475374698638916,0.5841015577316284,0.4427345395088196,0.4506399631500244,0.4134495258331299,0.4363412857055664,0.4291243553161621,0.4420672655105591,0.43680742383003235,0.44750264286994934,0.4551472067832947
2be36d5b2,0.4304271638393402,0.43420663475990295,0.43166011571884155,0.47707319259643555,0.45313578844070435,0.4392198920249939,0.42434290051460266,0.43990278244018555,0.45313456654548645,0.432950884103775,0.44591498374938965,0.42128419876098633,0.517210066318512,0.4385688006877899,0.45276519656181335,0.438053697347641,0.424690842628479,0.406097948551178,0.5476031303405762,0.42809897661209106,0.4448484480381012,0.4558139443397522,0.44311732053756714,0.43563592433929443
2be90db4b,0.45178115367889404,0.44693130254745483,0.4508747458457947,0.4876493215560913,0.4399052560329437,0.613281786441803,0.447777658700943,0.46100035309791565,0.4444572925567627,0.4768431484699249,0.45088741183280945,0.6074351668357849,0.45340773463249207,0.4479333460330963,0.4371556043624878,0.4601481854915619,0.4448472857475281,0.44818952679634094,0.442659854888916,0.44829079508781433,0.4810188412666321,0.43600302934646606,0.4502617120742798,0.4388592541217804
2bfd45515,0.4681151509284973,0.4837943911552429,0.43946918845176697,0.47720590233802795,0.42980074882507324,0.4341832995414734,0.4349520206451416,0.43842998147010803,0.4359855353832245,0.45502468943595886,0.4419218897819519,0.4336016774177551,0.5133587718009949,0.4256722927093506,0.44661417603492737,0.5024630427360535,0.4356284439563751,0.4008011817932129,0.459551602602005,0.429230660200119,0.4371444284915924,0.4347648620605469,0.45038479566574097,0.4572974443435669
2c0b3a043,0.4327932596206665,0.44152283668518066,0.44254517555236816,0.4848770499229431,0.43874725699424744,0.4385627210140228,0.44690561294555664,0.5601287484169006,0.4446965456008911,0.4500737190246582,0.4331599175930023,0.44577139616012573,0.42510083317756653,0.4353522062301636,0.4488486349582672,0.4996846318244934,0.4441272020339966,0.42540454864501953,0.4295685887336731,0.452898770570755,0.4516892731189728,0.43839478492736816,0.44815829396247864,0.41319960355758667
2c1dd32d2,0.5159528851509094,0.5062624216079712,0.44292181730270386,0.5034409761428833,0.4464724063873291,0.44809162616729736,0.46254050731658936,0.44838935136795044,0.4448006749153137,0.4455432593822479,0.4466136395931244,0.4381594657897949,0.4456104040145874,0.4332713484764099,0.44067710638046265,0.45546776056289673,0.4473652243614197,0.4199170768260956,0.44121211767196655,0.43598759174346924,0.44555968046188354,0.4323786497116089,0.4447479248046875,0.47521793842315674
2c27e1b43,0.4396183490753174,0.44083985686302185,0.4430709183216095,0.5167651772499084,0.43789488077163696,0.4395036995410919,0.4391239881515503,0.4800550043582916,0.4341886639595032,0.4410274028778076,0.4376826584339142,0.4284669756889343,0.44754958152770996,0.43051019310951233,0.46059274673461914,0.43344026803970337,0.44708889722824097,0.42539817094802856,0.4235329031944275,0.4366401135921478,0.45373860001564026,0.4315006136894226,0.4467128813266754,0.43489763140678406
2c92e60fd,0.4358714818954468,0.434698224067688,0.44999822974205017,0.436297208070755,0.43630173802375793,0.4404056966304779,0.4368554353713989,0.4641663134098053,0.43759310245513916,0.4398815929889679,0.43816542625427246,0.43811681866645813,0.4424024820327759,0.4381680488586426,0.4293138086795807,0.4333716034889221,0.44211679697036743,0.4208729565143585,0.4527588486671448,0.45518335700035095,0.45345157384872437,0.4346340000629425,0.4375792443752289,0.41837257146835327
2cdb5758f,0.4485335052013397,0.44186756014823914,0.4366372525691986,0.5044971108436584,0.4326571822166443,0.44209161400794983,0.44305354356765747,0.4482859969139099,0.43944674730300903,0.4420868754386902,0.43925249576568604,0.4300104081630707,0.45254087448120117,0.4376976490020752,0.4463343024253845,0.4432559013366699,0.4461089074611664,0.4160043001174927,0.45941054821014404,0.4345444440841675,0.439116895198822,0.43497928977012634,0.4523117244243622,0.45268094539642334
2ce094326,0.437655508518219,0.43772321939468384,0.4332726001739502,0.475905179977417,0.42754772305488586,0.43349823355674744,0.4291471838951111,0.46722742915153503,0.437345027923584,0.44405579566955566,0.45048606395721436,0.4366435110569,0.43723997473716736,0.43284958600997925,0.4454842209815979,0.4388018250465393,0.4468880891799927,0.5468025803565979,0.4503519535064697,0.6197730898857117,0.5125669240951538,0.42357340455055237,0.4378454387187958,0.4218163788318634
2d02cb72a,0.44118732213974,0.4590468406677246,0.44561660289764404,0.541975200176239,0.43626633286476135,0.43609875440597534,0.4334971308708191,0.44745713472366333,0.4314784109592438,0.4304252564907074,0.4421243667602539,0.42726728320121765,0.5265650153160095,0.4763438105583191,0.4477101266384125,0.4398640990257263,0.4326528310775757,0.4157804250717163,0.44766977429389954,0.43548813462257385,0.4314309358596802,0.4325646460056305,0.4581564962863922,0.47718191146850586
2d11dfc2f,0.469685435295105,0.44024989008903503,0.4387861490249634,0.47203895449638367,0.4492358863353729,0.45946723222732544,0.4457470774650574,0.464603066444397,0.45369309186935425,0.443503737449646,0.45283958315849304,0.47981584072113037,0.45572540163993835,0.4348388910293579,0.4991264343261719,0.5676384568214417,0.44755780696868896,0.43555155396461487,0.658387303352356,0.43987858295440674,0.4530147910118103,0.4666365385055542,0.45560964941978455,0.45132148265838623
2d46cdd0f,0.4607546627521515,0.4389919638633728,0.44862180948257446,0.4479377865791321,0.4339453876018524,0.44136500358581543,0.44180750846862793,0.4756055474281311,0.44438451528549194,0.4402586817741394,0.444303035736084,0.43801864981651306,0.4382566213607788,0.44455140829086304,0.42592185735702515,0.431010365486145,0.4621846377849579,0.44170552492141724,0.4259761869907379,0.4514496326446533,0.4596583843231201,0.438493549823761,0.44531890749931335,0.4426623582839966
2d5b597c9,0.43994736671447754,0.5340573191642761,0.46561819314956665,0.47739171981811523,0.453976571559906,0.4408531188964844,0.4494386911392212,0.4635947048664093,0.427903950214386,0.45471516251564026,0.4492764174938202,0.43617385625839233,0.4419975280761719,0.6238280534744263,0.44175732135772705,0.4476311206817627,0.7741580009460449,0.4336986541748047,0.44158005714416504,0.46718597412109375,0.458497554063797,0.42978864908218384,0.45450693368911743,0.4586310386657715
2d7ac2f07,0.4583987593650818,0.44910284876823425,0.44507384300231934,0.5127936601638794,0.4479134976863861,0.4528486132621765,0.4464244544506073,0.47068148851394653,0.45630261301994324,0.4388369917869568,0.44660064578056335,0.44563156366348267,0.44114285707473755,0.4305936098098755,0.4570770263671875,0.4611518681049347,0.45165857672691345,0.43152105808258057,0.4558652341365814,0.44843411445617676,0.498934805393219,0.4390481114387512,0.4514937698841095,0.7466111779212952
2d7d5a1af,0.4713285565376282,0.45301514863967896,0.45262977480888367,0.48459380865097046,0.5339657664299011,0.6033077239990234,0.45057350397109985,0.4491138458251953,0.46254944801330566,0.4532347619533539,0.7734382152557373,0.4367893934249878,0.4861017167568207,0.4488637447357178,0.46364450454711914,0.45647555589675903,0.4525250196456909,0.43649911880493164,0.4865228533744812,0.44738060235977173,0.4476751387119293,0.4634069800376892,0.46553531289100647,0.6667705178260803
2d83a4066,0.4438227415084839,0.4412582218647003,0.4371439516544342,0.530803918838501,0.4270329177379608,0.43962717056274414,0.4374784231185913,0.5925104022026062,0.4405617117881775,0.4310721457004547,0.43398648500442505,0.4357413351535797,0.4289863109588623,0.4324406683444977,0.4382345378398895,0.4609604775905609,0.44119155406951904,0.42261144518852234,0.4237704575061798,0.44668054580688477,0.44933053851127625,0.4296502470970154,0.4483598470687866,0.40868961811065674
2d89f7aaf,0.4618293344974518,0.44303229451179504,0.44153720140457153,0.5102272033691406,0.4533385634422302,0.4485030770301819,0.4392169117927551,0.45921260118484497,0.4575260281562805,0.4395197927951813,0.4461885392665863,0.44320952892303467,0.44916781783103943,0.43372416496276855,0.44257014989852905,0.44448694586753845,0.44209009408950806,0.4216948449611664,0.4836655557155609,0.445165753364563,0.4352971017360687,0.4397711157798767,0.45246800780296326,0.43647950887680054
2d90126b8,0.4344142973423004,0.4301610589027405,0.4441089928150177,0.4374012351036072,0.43432191014289856,0.4367372989654541,0.4301917850971222,0.4609076976776123,0.43555131554603577,0.4350614547729492,0.4404398798942566,0.43738123774528503,0.4469437897205353,0.43737778067588806,0.431252658367157,0.43122246861457825,0.4374774694442749,0.42544788122177124,0.4402112364768982,0.44706887006759644,0.45342716574668884,0.4375062584877014,0.43494877219200134,0.41422468423843384
2d961c225,0.43360698223114014,0.4586496651172638,0.43157243728637695,0.5608629584312439,0.4382188022136688,0.44700926542282104,0.4402329623699188,0.4612619876861572,0.42695724964141846,0.44270211458206177,0.4391104578971863,0.4240744709968567,0.4290902018547058,0.43027544021606445,0.4362277388572693,0.43857380747795105,0.44708067178726196,0.4322102963924408,0.4342385530471802,0.43555355072021484,0.45496809482574463,0.4381239414215088,0.44678595662117004,0.44512152671813965
2da11ef56,0.4343048334121704,0.463066041469574,0.44946014881134033,0.4946621358394623,0.4443730115890503,0.43989595770835876,0.4441105127334595,0.4511636197566986,0.43009689450263977,0.44146817922592163,0.43955689668655396,0.4224053621292114,0.4432446360588074,0.4311469793319702,0.4563177227973938,0.44471976161003113,0.6320289373397827,0.4138316512107849,0.4293264150619507,0.4285649359226227,0.45374515652656555,0.43827110528945923,0.4427822232246399,0.4356476664543152
2dd3de084,0.44836723804473877,0.4290330111980438,0.4423326551914215,0.4779704511165619,0.596216082572937,0.4443034827709198,0.43132972717285156,0.4425956904888153,0.4412001967430115,0.43284475803375244,0.4446484446525574,0.42979907989501953,0.5350464582443237,0.46353447437286377,0.4319620430469513,0.433174729347229,0.437107115983963,0.41892164945602417,0.5148040652275085,0.4377698004245758,0.4418373107910156,0.4453027844429016,0.45444637537002563,0.4418487548828125
