recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
56ebd0c55,-1.7634904384613037,-1.8441331386566162,-1.6995899677276611,1.1942144632339478,-2.9497807025909424,2.141458511352539,-0.8518441319465637,-1.4300638437271118,-2.672262668609619,-2.700066089630127,0.2130833864212036,-2.201730489730835,-0.8775519132614136,-3.5256781578063965,-1.6507962942123413,-2.1710562705993652,-2.0464882850646973,-2.243783950805664,-2.1809206008911133,-0.6185147166252136,-3.133159875869751,-3.851512908935547,-2.1908202171325684,1.0630383491516113
56f48bdfe,-2.322219133377075,-2.146390676498413,0.008456441573798656,-0.4874783158302307,-2.345525026321411,-0.8286148905754089,0.3875209093093872,-0.3727426528930664,-2.5500941276550293,-1.4523932933807373,-0.17196795344352722,0.009269404225051403,-2.0895373821258545,-2.5350546836853027,-1.0860588550567627,-1.6443742513656616,-1.9457416534423828,-1.0045459270477295,-2.4425110816955566,-1.1865257024765015,-0.8272552490234375,-2.43224835395813,3.118320941925049,1.0117676258087158
57026e7c7,1.6629531383514404,-0.7749491930007935,-2.7452292442321777,1.1251791715621948,-0.9699505567550659,-0.4217798113822937,-3.4935975074768066,-2.872939109802246,0.13983364403247833,-2.5629329681396484,-3.292952060699463,-3.7706615924835205,2.243009090423584,-2.3714170455932617,-2.5377588272094727,-3.291851043701172,-3.0801122188568115,-3.5870423316955566,2.0036447048187256,-2.90108585357666,-3.8390536308288574,-1.8092063665390015,-4.403374195098877,-2.1830058097839355
570d295d0,-3.1040759086608887,-0.9440374374389648,-2.368861675262451,1.6658061742782593,-3.3920371532440186,0.20321491360664368,-1.8557096719741821,0.40680012106895447,-2.7280869483947754,-2.607797622680664,-1.945338249206543,-2.748324155807495,-2.0388896465301514,-0.1577732264995575,-0.63129061460495,2.8850526809692383,-1.2777824401855469,-1.3538039922714233,-3.084444522857666,0.7242499589920044,-2.7664942741394043,-3.585933208465576,-3.238272190093994,-1.6414003372192383
576d8e216,-0.37021321058273315,-0.09441210329532623,-1.7437152862548828,0.690610945224762,-3.3456833362579346,0.38589465618133545,-1.3456575870513916,-0.750480592250824,-2.356541156768799,-2.6635308265686035,-1.3446142673492432,-1.9680659770965576,-1.2513402700424194,-2.8450706005096436,-0.8665207624435425,-2.2117810249328613,-1.853725790977478,-2.460982322692871,-1.6219303607940674,-1.4247329235076904,-2.825164794921875,-3.2849819660186768,-4.370351314544678,-1.1537796258926392
57a1833a5,-1.0230276584625244,-2.258260488510132,-1.7297956943511963,1.7632534503936768,-4.118203639984131,2.6160902976989746,-1.8226191997528076,-0.8545343279838562,-2.4677658081054688,-3.7204983234405518,-1.174506425857544,-2.952218532562256,-0.8482848405838013,-3.9646878242492676,-2.2519783973693848,-2.159560441970825,-1.911085844039917,-2.734616756439209,-1.981009840965271,-0.7672072649002075,-3.490710496902466,-4.732367038726807,-3.127387523651123,-1.4250580072402954
57cd5203d,0.6558753848075867,-1.7842884063720703,-1.9607479572296143,1.4299211502075195,-3.53350830078125,1.548640489578247,-1.6721632480621338,-1.7674839496612549,-2.2557480335235596,-2.548598289489746,-1.240675926208496,-3.1310276985168457,-0.5254945755004883,-4.3333234786987305,-2.0277962684631348,-3.365744113922119,-2.6520190238952637,-2.4756112098693848,-0.7311339378356934,-1.108062982559204,-3.5650715827941895,-4.415316581726074,-4.648712635040283,-2.1907005310058594
57d1671d3,0.7344002723693848,-1.9167091846466064,-1.0559275150299072,1.7214006185531616,-3.642484664916992,1.9838860034942627,-1.9999449253082275,-0.9217841029167175,-1.743536353111267,-3.345109462738037,-0.9525949358940125,-3.0488991737365723,-0.26337119936943054,-3.8484816551208496,-2.1007540225982666,-2.7405953407287598,-1.223197102546692,-2.559263229370117,-0.9020597338676453,-0.5330454111099243,-3.286475419998169,-4.047788143157959,-3.8371567726135254,-2.914588212966919
57d7be1e6,-2.3275444507598877,-0.45540651679039,-2.1213841438293457,-0.7403156161308289,-0.5816468596458435,-1.8710095882415771,-0.7395308613777161,-1.0836987495422363,-2.8257479667663574,-1.6669403314590454,-1.8366285562515259,-1.0788767337799072,-3.5525295734405518,-2.5077567100524902,3.310368299484253,-2.793067455291748,-3.7017502784729004,-2.2106258869171143,-1.8084323406219482,-2.8242878913879395,-2.484898328781128,0.43108654022216797,-3.1043243408203125,-2.014011859893799
57ffa5e5c,-3.1638035774230957,-0.9915971755981445,-1.7197587490081787,0.6548700332641602,-4.194688320159912,-0.4634828567504883,0.7212721109390259,0.8387757539749146,-4.5992112159729,-1.8898512125015259,-0.4900546967983246,-0.2113157957792282,-3.1293492317199707,-2.3607709407806396,-0.20466485619544983,2.277240037918091,-2.017366647720337,-0.2536921203136444,-3.565300464630127,-0.6531823873519897,-1.0476162433624268,-4.708890438079834,-3.26838755607605,-0.9572564959526062
583ac23c6,-3.1677560806274414,-1.4788639545440674,-2.0260186195373535,1.643009901046753,-3.8545196056365967,0.28321075439453125,-0.5372265577316284,1.6004412174224854,-4.090493679046631,-2.4415078163146973,-0.39662837982177734,-0.5477083325386047,-2.036121368408203,-3.9222187995910645,-1.2805795669555664,-1.2762693166732788,-0.13399341702461243,-0.9837033152580261,-3.3534131050109863,-1.466113805770874,-1.0937016010284424,-4.576113700866699,-2.6412227153778076,-0.2546769380569458
584defab2,-2.3157877922058105,1.5624074935913086,-2.262441873550415,0.6733552813529968,-2.6703381538391113,-1.248247742652893,-1.7291463613510132,-0.14636114239692688,-2.663100004196167,-2.8642165660858154,-1.2256457805633545,-1.3341801166534424,-2.4645256996154785,-1.6834716796875,-2.1585750579833984,-2.209972620010376,2.7201876640319824,-1.6120487451553345,-2.9913883209228516,-0.9694844484329224,-2.0196375846862793,-3.012326240539551,-2.8952741622924805,-2.046285390853882
58548995b,-2.023890972137451,-1.3843687772750854,-2.3692235946655273,-0.7303416132926941,-2.2675535678863525,1.2131457328796387,1.5160889625549316,-1.2766748666763306,-2.8586034774780273,-0.0782327651977539,0.41080766916275024,1.566107988357544,-1.7903811931610107,-2.2189457416534424,-1.1880708932876587,-1.5743210315704346,-2.215740442276001,-0.23780831694602966,-1.9901481866836548,-1.1614768505096436,3.0622944831848145,-2.6953177452087402,-2.4961493015289307,-1.2532135248184204
58863f444,-0.9990480542182922,-2.5026373863220215,-2.2570016384124756,0.7492201924324036,-3.122748613357544,2.5400118827819824,-1.022308111190796,-0.2946215271949768,-2.164708375930786,-3.204943895339966,2.3362650871276855,-1.4545543193817139,-1.4716551303863525,-3.397240400314331,-1.921004056930542,-2.2618448734283447,-2.005035877227783,-1.604718565940857,-2.111570358276367,-0.2532990276813507,-2.6466028690338135,-3.606248140335083,-2.753119945526123,-1.581611156463623
58ebd234e,-1.2121661901474,-1.9375231266021729,-2.1118052005767822,0.6734682321548462,-3.253833293914795,1.6754300594329834,1.003894329071045,-1.0056707859039307,-3.1957976818084717,-1.796757698059082,0.1434699296951294,-0.018010377883911133,-1.8522571325302124,-4.139645576477051,-1.2119911909103394,-2.7600631713867188,-2.5047383308410645,-1.0660673379898071,-1.696700096130371,-0.8116620779037476,-1.609480857849121,-3.8612446784973145,-3.2670040130615234,-1.658207893371582
58faa6acd,-0.4407118856906891,-1.6126253604888916,-1.716010332107544,1.162379503250122,-3.5064918994903564,1.9470674991607666,-0.28493934869766235,-1.301358699798584,-2.6745734214782715,-2.7794036865234375,-0.09783981740474701,-1.8385059833526611,-1.7985193729400635,-4.128795146942139,-1.2684577703475952,-2.9832584857940674,-2.3853225708007812,-2.142347812652588,-1.5439627170562744,-0.49865788221359253,-2.993544816970825,-4.026424407958984,-3.583219051361084,-2.489422082901001
5908d5a81,-2.5924954414367676,-1.7276617288589478,-1.4788423776626587,-0.5291234850883484,-2.627537965774536,1.4464670419692993,1.1997805833816528,-2.071317195892334,-3.047473430633545,-2.262744426727295,0.7964463233947754,0.038605690002441406,-2.7044341564178467,-3.6291439533233643,-0.8709722757339478,-3.1250758171081543,-2.3590035438537598,-1.627539873123169,-2.422924518585205,-1.0909732580184937,-2.0681402683258057,-3.039159059524536,-2.0920257568359375,-1.9893392324447632
5915e81d5,-3.544151782989502,-2.322739362716675,-3.3797428607940674,-0.6324462890625,-3.3423664569854736,-2.4399845600128174,1.259821891784668,0.5497916340827942,-4.321621417999268,-0.2656126618385315,-0.4474552273750305,2.311091899871826,-3.5911221504211426,-3.05570125579834,-0.8482934832572937,0.247137188911438,-1.249950885772705,1.861053466796875,-3.5769667625427246,-1.0526102781295776,1.4796868562698364,-3.516841173171997,-3.42356538772583,-2.024127244949341
59368abb4,-2.5378975868225098,-0.21177999675273895,-2.6294896602630615,-0.5777713656425476,-0.37440693378448486,-2.0087337493896484,-1.4956785440444946,-0.8764137029647827,-2.3873324394226074,-1.7937257289886475,-2.067410469055176,-1.4862035512924194,-3.690288543701172,-2.001018524169922,3.2842490673065186,-2.357908248901367,-3.0469467639923096,-1.8819125890731812,-2.0191493034362793,-2.637763500213623,-2.0545032024383545,0.7452083230018616,-3.1649413108825684,-2.1684317588806152
59651c445,-3.214876890182495,-1.125179648399353,-3.0370335578918457,0.7500418424606323,-3.572392225265503,-1.3655858039855957,0.6056499481201172,0.4586276113986969,-4.453486919403076,-1.2912765741348267,-0.7317503094673157,1.2210190296173096,-2.7229580879211426,-3.7995636463165283,-1.118880271911621,-2.131707191467285,0.8431907892227173,0.47212591767311096,-3.004394769668579,-1.258372187614441,0.8517397046089172,-4.115532875061035,-3.4688022136688232,-2.3431921005249023
59ab67cf9,-1.3550702333450317,-1.4226112365722656,-2.202259063720703,1.743865966796875,-3.5957350730895996,1.1687357425689697,0.1913173645734787,-0.8328873515129089,-3.210167646408081,-1.3757888078689575,-1.4927468299865723,-0.4094800055027008,-1.064334511756897,-3.877417802810669,-1.3018639087677002,-2.298508882522583,-1.7566722631454468,-0.5188754200935364,-1.939244270324707,-1.1957640647888184,-0.6985622644424438,-4.160870552062988,-3.816906690597534,-2.1872377395629883
59b1bca75,-0.09880856424570084,-1.5859702825546265,-1.3920438289642334,1.8831722736358643,-3.2463016510009766,2.5455737113952637,-2.7893192768096924,-1.3781331777572632,-1.209026575088501,-3.3609085083007812,-1.4760611057281494,-3.4815735816955566,-0.00744551420211792,-3.2687320709228516,-2.4200379848480225,-2.2427055835723877,-0.891374945640564,-2.6926872730255127,-1.306383490562439,-0.6725863218307495,-3.3966240882873535,-3.728652238845825,-3.214852809906006,-2.2605361938476562
59e554dc2,-3.631014585494995,-2.7737624645233154,-2.432058095932007,-0.8031059503555298,-3.588425397872925,1.4120756387710571,1.4918487071990967,-0.1637241244316101,-4.100412845611572,-1.8014087677001953,1.5092506408691406,1.5021088123321533,-3.2354769706726074,-4.330187797546387,-2.0943081378936768,-2.6063449382781982,-1.5021024942398071,-0.6503161787986755,-3.5746676921844482,-0.8134497404098511,-0.3869025707244873,-4.317939758300781,-1.9874988794326782,-0.6718196272850037
59f4a3de9,-0.412285715341568,-1.2506729364395142,-1.209152102470398,2.014082431793213,-2.385572671890259,1.1170017719268799,-2.5939924716949463,-0.9466553926467896,-0.24676425755023956,-3.1229889392852783,-2.6149537563323975,-3.580509901046753,3.149685859680176,0.5559291243553162,-0.8881540298461914,2.9757652282714844,-1.8055782318115234,-2.7853169441223145,0.0010822772746905684,-2.2500224113464355,-2.8543169498443604,-2.577125310897827,-2.8571231365203857,-1.5227962732315063
5a1df14a5,-3.248905658721924,-2.2953197956085205,-3.2582905292510986,-0.483553409576416,-3.1938483715057373,-2.548454999923706,0.6378033757209778,0.5363996028900146,-3.8371684551239014,-1.0649210214614868,-1.3356354236602783,1.8870875835418701,-3.6863245964050293,-2.6233975887298584,-1.026887059211731,0.3459829092025757,-1.1990299224853516,1.81465744972229,-3.4402451515197754,-0.5760794878005981,1.8027734756469727,-3.4217751026153564,-3.2713494300842285,-2.4156482219696045
5a2ae4429,-3.4049315452575684,-2.8252334594726562,-3.201220750808716,-0.5061174631118774,-3.416818141937256,-1.4949842691421509,0.9071877598762512,1.846652626991272,-4.361396789550781,-2.152097463607788,0.11762978881597519,2.5297443866729736,-3.403002977371216,-3.8044590950012207,-1.0549280643463135,-1.278356909751892,-0.902736485004425,0.03715825080871582,-3.420508861541748,-1.2616136074066162,2.2381348609924316,-3.8496360778808594,-2.8741466999053955,-1.6028273105621338
5a65a1e4e,-3.256838321685791,-2.9315216541290283,-2.7700953483581543,0.05585051327943802,-3.8681888580322266,-1.5593740940093994,0.7875999212265015,1.5431333780288696,-4.457484245300293,-0.7983753085136414,-0.32735034823417664,1.513104796409607,-3.4128928184509277,-3.7674129009246826,-1.5148452520370483,-0.13784274458885193,-1.211918592453003,2.489107608795166,-3.6182186603546143,-0.5496252179145813,0.8084039688110352,-4.456351280212402,-2.7031779289245605,-0.026058197021484375
5a6cb35f0,3.283947467803955,-1.5432795286178589,-1.1104310750961304,0.31818675994873047,-0.9672138094902039,-0.2332332581281662,-2.478930950164795,-2.765852451324463,-0.08818365633487701,-2.2413735389709473,-2.2724151611328125,-2.982513904571533,2.0128490924835205,-2.8862855434417725,-2.820793628692627,-2.888278007507324,-3.039640188217163,-2.797166109085083,2.0730679035186768,-1.939065933227539,-2.6775290966033936,-2.5691580772399902,-3.1520438194274902,-1.7326900959014893
5a7bcbb6b,-1.5981719493865967,-2.0311663150787354,-1.5595568418502808,0.6448413729667664,-3.1120877265930176,1.4294688701629639,-0.6310040950775146,1.2079827785491943,-2.60017466545105,-3.3436057567596436,0.29813212156295776,-0.8446124792098999,-2.176905632019043,-1.3595168590545654,-1.0423082113265991,2.8784961700439453,-1.258577585220337,-1.3107057809829712,-2.6735100746154785,-0.585131824016571,-1.277499794960022,-3.793627977371216,-2.3646864891052246,-1.0704915523529053
5aad095af,2.0280017852783203,-1.7634468078613281,-1.58230721950531,0.28037482500076294,-1.1202433109283447,-0.5777954459190369,-2.8268730640411377,-2.813910722732544,-0.35390201210975647,-2.2980105876922607,-2.7146174907684326,-2.9412732124328613,2.7236759662628174,-2.676602602005005,-3.186948299407959,-3.0447468757629395,-3.109581470489502,-2.8244025707244873,2.08380126953125,-2.1882376670837402,-2.626359224319458,-2.7095301151275635,-3.2280030250549316,-1.7518901824951172
5ab6034bd,-0.3087097704410553,-2.262474775314331,-1.7681655883789062,0.8554477691650391,-1.0590673685073853,0.32606247067451477,-3.303057909011841,-2.3307907581329346,0.4903145730495453,-2.783149003982544,-2.571042537689209,-3.332850933074951,3.2734298706054688,-2.385554075241089,-2.705847978591919,-3.0350165367126465,-2.5204315185546875,-3.0764243602752686,1.3084213733673096,-2.4958369731903076,-3.0685408115386963,-1.7686010599136353,-2.6972293853759766,-1.5865564346313477
5af2fe631,-2.8310561180114746,-1.8315765857696533,-1.78435480594635,-0.388826459646225,-2.812767744064331,-0.5635549426078796,0.5526524782180786,-0.8258552551269531,-3.284304141998291,-2.078062057495117,-1.2383884191513062,-1.3180598020553589,-2.5627994537353516,-0.4264136850833893,-0.7634650468826294,3.016737461090088,-2.304086446762085,-0.4640064239501953,-2.8805441856384277,-1.1339166164398193,-1.6234804391860962,-3.343898296356201,-2.0384297370910645,-0.5459926724433899
5af9b18bc,-3.1052305698394775,-2.708771228790283,-2.3819613456726074,-0.24169091880321503,-3.376324415206909,-0.20899979770183563,-0.3292277157306671,0.27667826414108276,-3.487421751022339,-2.8356730937957764,-1.418412208557129,-1.648614525794983,-2.685218334197998,-1.2879501581192017,-0.9184572100639343,3.5513062477111816,-2.493513822555542,-0.9870163202285767,-3.177237033843994,-1.354612112045288,-1.696912169456482,-3.828455686569214,-2.3178763389587402,0.16934697329998016
5afa3f7e3,-2.6205780506134033,-1.3230817317962646,-2.8967137336730957,0.20781156420707703,-3.0474157333374023,0.6517466306686401,1.5038812160491943,-1.2776018381118774,-3.8532118797302246,-1.6111112833023071,0.43581223487854004,0.4780491292476654,-2.8686225414276123,-3.986717700958252,-0.6456508636474609,-3.053154468536377,-2.601919412612915,-0.8677786588668823,-2.3454854488372803,-0.8510624170303345,-1.2151447534561157,-3.5859951972961426,-3.299114942550659,-1.954660415649414
5b07c8425,0.05488898605108261,-1.4827992916107178,-2.337930202484131,1.1293600797653198,-2.467355489730835,2.1554694175720215,-0.3244156241416931,-1.5909305810928345,-2.0755438804626465,-2.0553784370422363,0.053214870393276215,-2.0597543716430664,-0.6621372103691101,-3.805799961090088,-0.9823920130729675,-3.326969623565674,-3.224700450897217,-2.340691089630127,-0.08026554435491562,-0.9226202964782715,-3.320770740509033,-3.313995361328125,-3.7867934703826904,-1.7512433528900146
