recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3d93af672,-1.1244596242904663,-1.521723985671997,-2.5091097354888916,3.56198787689209,-4.662505626678467,1.5825002193450928,-1.780869960784912,0.48854976892471313,-2.2515218257904053,-0.8515039682388306,6.608615398406982,3.0009520053863525,-0.9054875373840332,-4.477364540100098,1.7679654359817505,-1.0182807445526123,-0.7316712737083435,-0.8407014608383179,-2.023367166519165,-2.793379783630371,4.499021530151367,-2.9167821407318115,-1.7476671934127808,-0.08203774690628052
3dabe2366,1.3214480876922607,-2.4704971313476562,1.7947816848754883,2.133131504058838,-2.0938053131103516,0.5105621814727783,0.5930356383323669,3.0995869636535645,-4.493185043334961,-2.2322182655334473,1.0987153053283691,1.7518211603164673,6.132616996765137,-4.154205799102783,0.43173396587371826,-0.5813858509063721,-2.670966148376465,-2.9017696380615234,2.171232223510742,-1.4142979383468628,-2.015881299972534,-3.736670732498169,-1.3236873149871826,2.1750097274780273
3db0b6ad6,-1.2486402988433838,1.6069729328155518,-4.645188808441162,6.772026062011719,-3.176687240600586,1.3441683053970337,-0.2136140614748001,-0.6558195948600769,-2.6072771549224854,0.9660971164703369,0.3102865219116211,2.275404453277588,-1.7441604137420654,-2.3046388626098633,-0.7251266241073608,-0.43256959319114685,3.162026882171631,-1.4617927074432373,-1.6779286861419678,-3.062593460083008,-1.3845765590667725,-3.8217966556549072,-0.18509209156036377,2.214045763015747
3dc375aec,1.5365573167800903,1.919935703277588,-1.8169533014297485,6.974815368652344,-2.6758148670196533,1.1226012706756592,-1.9967570304870605,-1.7879638671875,-3.807188034057617,1.655854344367981,-1.3087612390518188,-0.4946257472038269,2.7244527339935303,-2.680131435394287,0.06599003076553345,-0.45379650592803955,-0.89711594581604,-1.78175950050354,2.817377805709839,-3.4727396965026855,-0.8460882902145386,-3.557703733444214,-1.5671066045761108,1.8935964107513428
3de11e9f6,0.7066997289657593,1.088708519935608,-3.218202829360962,4.654285430908203,0.9126080274581909,0.12403859198093414,-3.1532890796661377,-2.9697370529174805,-0.005496867001056671,-0.5119462013244629,-2.7216053009033203,-1.7915936708450317,6.660191059112549,-0.6245716214179993,-1.4221044778823853,-2.4487266540527344,-1.162959098815918,-4.706118106842041,5.548920154571533,-4.622550964355469,-3.580291748046875,-0.023108815774321556,-2.7131946086883545,-0.2717091739177704
3de2e5efc,-0.914052426815033,1.2932323217391968,-2.9821314811706543,2.6934497356414795,-3.8736021518707275,2.7032546997070312,-1.333524465560913,-2.6194908618927,-2.3307580947875977,-0.12011898308992386,0.6466776132583618,1.1327030658721924,-2.4485044479370117,-3.9879555702209473,-0.21493226289749146,-2.465494155883789,-0.46411943435668945,-2.430175542831421,-2.289109230041504,-0.7323088645935059,-0.9656327962875366,-3.8406286239624023,0.4854690432548523,2.468733310699463
3de404cd1,-2.5270535945892334,-0.5610748529434204,-2.7701830863952637,1.056640625,-3.2791924476623535,-3.0570425987243652,-0.9866048097610474,8.04677677154541,-3.6761319637298584,-0.29102009534835815,-1.420746088027954,2.8901822566986084,-2.3610281944274902,-1.7314047813415527,6.603079795837402,8.5531644821167,-0.8087115287780762,0.44620880484580994,-1.8257614374160767,-1.6490461826324463,-0.3832140564918518,-2.411914825439453,-1.2185618877410889,1.5327134132385254
3de82b52b,-1.5714986324310303,4.602228164672852,-3.785475254058838,6.423653602600098,-0.602742075920105,-2.4539976119995117,-4.218865394592285,-1.063896894454956,-2.039170026779175,0.36412137746810913,-3.301572322845459,-1.8005623817443848,1.7629612684249878,-0.7660425305366516,-0.9090063571929932,-2.0308234691619873,2.862123966217041,-3.2369608879089355,-0.030000120401382446,-4.776203155517578,-2.490152597427368,-0.13963893055915833,-3.2754979133605957,-1.314486026763916
3e214fe98,1.1290401220321655,0.5186116695404053,-0.6746497750282288,8.328900337219238,-5.166215419769287,3.4336302280426025,-2.968655586242676,0.40023529529571533,-2.087062358856201,0.23082752525806427,-1.9057412147521973,-1.9448211193084717,-0.6149297952651978,-3.59795880317688,0.5498858094215393,1.4322295188903809,-1.5520577430725098,-1.705849051475525,1.6555556058883667,-2.2089908123016357,0.028108924627304077,-3.197521924972534,-1.0039653778076172,2.3524086475372314
3e4114fad,-0.3673856258392334,-0.7132749557495117,-2.342447519302368,2.2663285732269287,-2.0387792587280273,8.70313835144043,-0.0006195604801177979,-1.2942383289337158,-0.5534392595291138,1.1417081356048584,1.3841838836669922,0.07545055449008942,-0.5434702038764954,-2.5592799186706543,-0.01820400543510914,-2.1149508953094482,-2.140657663345337,-1.6125839948654175,-2.1335501670837402,-2.6610047817230225,-0.34170278906822205,-2.6022026538848877,0.22410070896148682,8.661819458007812
3e46d90e7,-1.630275011062622,-0.4506944715976715,-3.6477036476135254,1.256974697113037,-3.3846640586853027,0.3184826374053955,-0.053989261388778687,2.3663978576660156,-3.5778720378875732,0.6152549982070923,1.1934170722961426,1.8239409923553467,-2.774198055267334,-2.9368083477020264,-1.2638542652130127,-0.8929402828216553,-1.6878671646118164,-0.6390435695648193,-2.578812599182129,-1.7018036842346191,-0.7804874181747437,-4.058559417724609,0.9650158882141113,9.495677947998047
3e693e956,-1.0484943389892578,0.7097711563110352,-3.9055778980255127,4.137051105499268,-3.332359552383423,2.0801002979278564,1.2241944074630737,-2.879749059677124,-3.845337390899658,1.375506043434143,0.8906843662261963,1.0365195274353027,-1.9672294855117798,-4.091813564300537,-0.8506472110748291,-1.9849520921707153,-2.0560033321380615,-1.7284375429153442,-1.7514057159423828,-3.147012233734131,-1.937691330909729,-3.830991744995117,-0.3902724087238312,2.3072333335876465
3e79a8489,6.551267147064209,8.562620162963867,-1.656101107597351,3.136812686920166,-2.053142547607422,-0.49981725215911865,-1.9747698307037354,-2.1222667694091797,-0.8254290819168091,1.9559892416000366,-1.3184785842895508,-3.0577340126037598,5.1029558181762695,-1.0414108037948608,-0.5275338292121887,-1.6357557773590088,-2.2407493591308594,-3.0004067420959473,0.7673087120056152,-3.515349864959717,-3.1308090686798096,-1.9299644231796265,-2.051281452178955,1.8936463594436646
3e8e64622,5.364532470703125,7.662147521972656,-2.366511344909668,2.772949457168579,-3.1150639057159424,-0.6310294270515442,-1.2607983350753784,-1.5840730667114258,-1.9956051111221313,6.8350510597229,-1.5695760250091553,-1.1983271837234497,1.0874929428100586,-1.3010705709457397,-0.41999682784080505,3.8703579902648926,-3.354793071746826,-1.3592714071273804,1.8142173290252686,-3.5311527252197266,-1.8307781219482422,-2.367496967315674,-1.1609970331192017,1.406743049621582
3ea29035a,-1.4119882583618164,2.2598044872283936,-4.4832987785339355,6.564968109130859,-3.0548949241638184,0.003060363931581378,-1.4766359329223633,-2.037275552749634,-3.9150755405426025,1.6245574951171875,-1.5483107566833496,-0.7648563385009766,-0.8135549426078796,-3.007664680480957,-0.9288502931594849,-1.8827651739120483,0.0970725417137146,-1.6364409923553467,-1.4444785118103027,-4.323513031005859,-2.34564208984375,-3.9857494831085205,-2.1287636756896973,2.0140652656555176
3ec54ea51,0.2297467589378357,0.17293137311935425,-3.5334601402282715,6.770864009857178,-3.0194640159606934,1.0814183950424194,-1.636786937713623,-0.9105675220489502,-3.6923670768737793,2.8504796028137207,-1.119145154953003,-0.33944565057754517,5.13938045501709,-3.1463782787323,-1.2754075527191162,-0.9990019798278809,-3.215919256210327,-1.808931589126587,1.606611967086792,-4.897336006164551,-1.5169119834899902,-2.8715977668762207,-2.0434091091156006,3.5931599140167236
3ef8f39f8,-2.256283760070801,-1.617343544960022,-4.055635452270508,3.750746250152588,-3.975992441177368,5.956735610961914,-3.335509777069092,7.251729965209961,-1.4888662099838257,-1.4580211639404297,0.6372524499893188,1.2941722869873047,-2.5054097175598145,-4.216036796569824,-0.017979636788368225,0.010249994695186615,3.7825565338134766,1.375119686126709,-2.8223588466644287,-2.6113014221191406,1.736523151397705,-3.9365835189819336,-0.8011677265167236,1.058301568031311
3f052aa50,-0.21715444326400757,1.3017103672027588,-4.306641578674316,5.483822822570801,-2.3980977535247803,1.6947295665740967,-2.215409755706787,-2.603142738342285,-3.0304064750671387,0.9759274125099182,-0.9632033109664917,-0.816109299659729,3.3132059574127197,-2.863170862197876,0.35692542791366577,-2.12347674369812,-1.50803542137146,-3.1372318267822266,1.3374449014663696,-4.61357307434082,-1.9443879127502441,-2.5180156230926514,-1.8102468252182007,2.1370115280151367
3f16bf597,-1.836704134941101,1.14924955368042,-2.4425318241119385,5.953556537628174,-4.06239128112793,1.2170826196670532,2.2156569957733154,-0.627384603023529,-4.8043131828308105,1.4788832664489746,0.821662187576294,0.4272844195365906,-1.5923523902893066,-3.9865732192993164,-0.6553765535354614,-1.7185328006744385,1.1884485483169556,-0.4375602602958679,-2.61708664894104,-1.83622145652771,-1.1239025592803955,-4.838284492492676,-0.2130512148141861,1.5994210243225098
3f4297971,-0.539831280708313,1.0656107664108276,9.553467750549316,3.019333600997925,-2.607051134109497,-1.128227710723877,-1.3005540370941162,-0.5777989029884338,-1.756911277770996,-1.9713585376739502,-1.2122489213943481,-2.0332040786743164,-0.9530728459358215,-3.340780258178711,-1.3301526308059692,-1.3192774057388306,0.4972456693649292,-2.8832221031188965,-3.099393606185913,-0.08821061253547668,-1.349923014640808,-2.1174893379211426,-0.6351378560066223,-2.0546047687530518
3f6fe7d19,0.3042728006839752,-0.5812649130821228,-2.517206907272339,6.74608850479126,-5.389308929443359,0.7156408429145813,-1.162554383277893,1.7366178035736084,-4.619046688079834,-0.3380212187767029,0.9192243218421936,0.44053539633750916,-0.6072421073913574,-5.006133079528809,0.3131195902824402,0.2753307521343231,-0.8767852187156677,-2.5782546997070312,-2.022756576538086,-3.945272207260132,3.646557092666626,-4.9327239990234375,1.067854404449463,4.358675003051758
3f75c5715,-2.2284154891967773,0.3257233500480652,-3.5678422451019287,3.3221335411071777,-3.63175106048584,1.0516345500946045,-1.8945167064666748,2.5876352787017822,-2.7780416011810303,-1.584189772605896,-0.094757080078125,6.429323196411133,-1.2040199041366577,-4.236269950866699,0.40937501192092896,-0.8492881655693054,0.8289185762405396,-1.9597166776657104,-1.2792916297912598,-1.7470767498016357,1.1037979125976562,-1.119803547859192,1.9447356462478638,1.2296925783157349
3f9a8ba65,2.31630277633667,2.4884047508239746,-3.486600637435913,6.622513294219971,2.443031072616577,-0.7415676712989807,-5.415949821472168,-2.920681953430176,0.28705936670303345,0.43919944763183594,-3.5463695526123047,-2.925973653793335,4.9857611656188965,0.615311861038208,-2.0366897583007812,-1.5288032293319702,-2.351332664489746,-4.793306350708008,5.846943378448486,-6.3390936851501465,-4.361377239227295,0.03588157892227173,-3.801659107208252,-0.8278008699417114
3fc5a5df4,4.674773216247559,0.3995625078678131,-2.3178038597106934,2.040235757827759,-0.3215441405773163,-1.4129759073257446,-4.392573356628418,-1.902767539024353,1.6657023429870605,2.90694522857666,-2.815403461456299,-2.612950086593628,8.556032180786133,-1.3665175437927246,-1.2611281871795654,-2.2022032737731934,-2.236660957336426,-3.5100817680358887,3.86653995513916,-4.108859062194824,-2.591625690460205,-1.7932968139648438,-3.3727922439575195,1.8485994338989258
3fcc38f27,-2.2309138774871826,-0.7369893193244934,-4.031313419342041,2.2316701412200928,-3.4809229373931885,2.3369436264038086,-0.875203013420105,-1.2888041734695435,-4.126652240753174,0.28045281767845154,0.9817293286323547,1.2642182111740112,-2.1475510597229004,-4.828807353973389,0.6460686326026917,-1.4215894937515259,-0.8339789509773254,-0.12902870774269104,-2.3066346645355225,-3.127117872238159,0.23632586002349854,-4.592894554138184,1.0029940605163574,2.376117467880249
3fdcfc43e,8.828341484069824,0.9880666732788086,-0.41369393467903137,2.292832374572754,-3.162224769592285,-0.4157068133354187,-1.3187261819839478,-0.4781116545200348,2.8756401538848877,-0.8366991281509399,-0.7001762390136719,-0.9273821711540222,-2.2787561416625977,-2.9736061096191406,-0.743694007396698,-1.7589092254638672,-0.4962097704410553,-1.6916944980621338,-2.0533642768859863,-2.2148263454437256,-1.4039875268936157,-2.4758615493774414,-1.895951271057129,0.023634813725948334
3fe42e809,8.90620231628418,1.040892243385315,-1.873481273651123,4.520044803619385,-1.7955327033996582,-1.059685468673706,-2.3169071674346924,-0.3102108836174011,1.4576194286346436,-0.9612483382225037,-1.8950474262237549,-1.1364778280258179,1.4396512508392334,-2.469822406768799,-0.7748796939849854,-1.218732476234436,-1.4830108880996704,-3.000035285949707,4.492251873016357,-3.183197021484375,-2.91261625289917,-2.198577880859375,-2.733797788619995,0.08092711865901947
3fe8034aa,0.9308497905731201,4.431634426116943,-1.600581407546997,6.355302810668945,-4.646376609802246,1.8879280090332031,-0.8722109794616699,-1.9750946760177612,-2.158494710922241,1.1262598037719727,-1.349347472190857,-1.6353532075881958,-2.283945322036743,-2.3253331184387207,0.800485372543335,-0.2962692677974701,-0.09653851389884949,-2.134493112564087,0.36758461594581604,-3.0298852920532227,-1.0544614791870117,-2.9253487586975098,-1.386101484298706,0.2617667615413666
4006b60ad,2.714869976043701,-0.7805993556976318,-2.993459463119507,3.030913829803467,0.4589039385318756,-0.20770525932312012,-4.183409214019775,-2.25887131690979,-0.18354418873786926,-0.2929396629333496,-2.3695240020751953,-1.867691993713379,3.1005780696868896,-0.4854236841201782,-0.8983757495880127,-1.2275125980377197,-2.1447861194610596,-3.447617530822754,8.419256210327148,-3.7631967067718506,-3.689176321029663,-0.10220035910606384,-3.2733216285705566,-0.9725508689880371
402313292,-0.8164238333702087,-0.9080449938774109,-4.658231258392334,4.421870708465576,-4.220949172973633,0.2821553945541382,1.0755295753479004,3.8882851600646973,-4.360678672790527,1.146329641342163,0.9872362613677979,3.807429790496826,-1.718029260635376,-4.8345794677734375,-1.5717167854309082,-1.032811164855957,1.8775312900543213,1.4152107238769531,-3.3718183040618896,-2.8068387508392334,0.6107113361358643,-5.549295425415039,-0.21382831037044525,5.1346516609191895
403dde5a6,2.3638100624084473,1.8315956592559814,0.16342014074325562,6.482895851135254,-4.7102179527282715,1.0891462564468384,-0.3884459435939789,0.667355477809906,-4.245039939880371,0.4056195020675659,-1.5996218919754028,-2.318828582763672,-0.09768414497375488,-4.8121232986450195,0.10865384340286255,-1.8228790760040283,-0.7083565592765808,-4.0885491371154785,-0.9968513250350952,-2.3170928955078125,-1.7528901100158691,-3.285106897354126,-1.8825769424438477,1.3202645778656006
40508a6ab,-3.142831325531006,-2.1158974170684814,-4.72971248626709,2.97213077545166,-4.706162452697754,-0.06716206669807434,-0.8689346313476562,8.665019989013672,-4.304540634155273,-0.09063461422920227,0.7918849587440491,1.498250961303711,-3.981400489807129,-4.797342777252197,0.9698253870010376,2.197094440460205,0.4356100261211395,-0.5262832641601562,-3.833442211151123,-2.31107759475708,1.6465957164764404,-4.558939456939697,0.03497045487165451,1.1437969207763672
40a1a33b7,-1.6602078676223755,0.3134239912033081,-3.533736228942871,0.6382301449775696,-3.5242013931274414,2.5375938415527344,0.19282689690589905,-2.814702272415161,-4.290003299713135,-0.49347639083862305,1.0302274227142334,1.3879015445709229,-2.4844868183135986,-4.858254909515381,-0.7469554543495178,-3.167609930038452,-1.1909291744232178,-2.508808135986328,-1.8414093255996704,-2.3946948051452637,-0.7290751338005066,-3.886509418487549,-0.1468925178050995,2.1657683849334717
40b0e1e5e,-1.2964184284210205,0.49487414956092834,-3.4046621322631836,4.5238847732543945,-4.296573162078857,3.2388949394226074,-2.386385917663574,-0.012034803628921509,-1.8987061977386475,0.3051397204399109,0.25687679648399353,0.6923589706420898,-1.627989411354065,-3.240267276763916,1.7616909742355347,-0.5227235555648804,-0.626715898513794,-0.710523247718811,-0.057488877326250076,-2.672346830368042,0.9818419814109802,-3.7803258895874023,-0.4494472146034241,0.38132381439208984
410190cfc,-1.65880286693573,2.59226655960083,-3.4401350021362305,7.450832843780518,-2.6153221130371094,-1.524274468421936,-3.6087212562561035,-0.8021951913833618,-2.5655460357666016,1.438888430595398,-2.606199026107788,-0.771782636642456,1.888008713722229,-1.764819860458374,-0.2257266640663147,-1.1736615896224976,3.6537210941314697,-2.12674617767334,-0.47012457251548767,-4.9888834953308105,-1.8775720596313477,-1.393053412437439,-2.9067084789276123,0.0609431117773056
