recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
327225a72,0.47387778759002686,7.757327556610107,-1.3405802249908447,5.897981643676758,-0.818621814250946,-1.4434622526168823,-1.0908644199371338,1.8206357955932617,-0.3079071044921875,0.7400757074356079,-0.6680576801300049,-0.3955971598625183,-0.5721676349639893,-0.6862035393714905,-0.880678117275238,-0.39558473229408264,9.909110069274902,1.1562422513961792,-0.7464772462844849,-1.9863227605819702,-1.5697662830352783,-0.8877325057983398,-1.5688821077346802,-1.1942981481552124
329d536c1,-0.9405143857002258,2.8094425201416016,-1.5898839235305786,0.39064183831214905,-0.9744956493377686,-2.393165111541748,-1.7244539260864258,1.5444366931915283,0.05704191327095032,-0.25452008843421936,-1.3779596090316772,0.46131378412246704,-0.2733614444732666,7.910290718078613,9.266828536987305,-1.1411046981811523,0.01576988399028778,-0.43998801708221436,-1.167799472808838,0.3824620544910431,-1.7432739734649658,1.255967617034912,-1.1973942518234253,-0.36212480068206787
32d052d69,-1.2434566020965576,0.5672252178192139,9.723167419433594,4.558760643005371,-2.8842947483062744,-0.5434961318969727,-1.4876738786697388,0.9451906681060791,-1.8253343105316162,0.48113924264907837,-1.0633940696716309,-0.04090322554111481,1.907102346420288,-2.8779351711273193,0.7595393061637878,-0.5002375841140747,0.23716866970062256,-1.8318287134170532,-1.0983489751815796,-0.3826860785484314,0.5539154410362244,-2.38980770111084,-0.8429567813873291,-0.6329283118247986
332f279cf,-3.9555022716522217,-1.1298859119415283,-5.334472179412842,6.995308876037598,-1.9168673753738403,1.0377614498138428,-1.7648108005523682,7.4002580642700195,-2.7081196308135986,1.1843560934066772,-0.21745871007442474,2.061025857925415,2.3526811599731445,-3.26440691947937,-0.18994398415088654,2.671698808670044,3.07903790473938,5.5325212478637695,-1.660028338432312,-2.5238044261932373,0.860882043838501,-2.2425076961517334,-1.6271806955337524,1.1960723400115967
3332312c7,-1.5954523086547852,-1.415938138961792,-2.122201919555664,6.548863410949707,-2.299058437347412,7.669995307922363,-0.5508284568786621,4.0608744621276855,-1.1267565488815308,1.9966564178466797,1.0359655618667603,6.004755020141602,-0.6537163257598877,-2.0160152912139893,-0.9420225620269775,0.4182361960411072,-0.7478148937225342,1.8687951564788818,-1.0312376022338867,-2.130314588546753,1.4168651103973389,-2.003990650177002,8.948307037353516,2.0935237407684326
335ffc957,1.118469476699829,-1.106469988822937,-1.9435945749282837,3.8690743446350098,1.9780621528625488,-0.6998397707939148,-1.8304309844970703,-1.782098650932312,-0.7914544343948364,0.040391791611909866,-3.025285005569458,-1.211383581161499,8.895516395568848,-1.1128567457199097,0.2255403697490692,-1.4391288757324219,-1.8000048398971558,-2.080789804458618,3.593123197555542,-2.7206997871398926,-2.6605803966522217,0.020240075886249542,-2.5822105407714844,0.1934155970811844
336e16949,-2.785642623901367,-1.0213593244552612,-5.58673620223999,3.7189748287200928,-3.236696481704712,-2.964756727218628,-1.8417887687683105,6.206645488739014,-3.634444236755371,-0.8459725975990295,-0.2714473009109497,7.9865312576293945,-2.5565781593322754,-2.876965045928955,1.3744804859161377,-0.140297994017601,-0.3077523708343506,3.7753970623016357,-2.0115277767181396,-2.349705696105957,2.8870227336883545,-3.527918815612793,-2.2187817096710205,1.092529535293579
33740750f,-1.3903508186340332,-0.39173465967178345,-3.714820623397827,4.071704387664795,-1.4487296342849731,1.5452744960784912,-0.009934604167938232,1.1427894830703735,-3.109745740890503,-1.3797187805175781,0.3450854420661926,3.3874659538269043,0.9479856491088867,-4.326155662536621,-1.5966941118240356,-0.8846208453178406,0.5121588110923767,-0.3179302215576172,0.24395082890987396,-1.4856998920440674,1.2478362321853638,-2.9686005115509033,0.3033410310745239,1.1749227046966553
339a579f7,-2.0356245040893555,3.5935473442077637,-3.7291574478149414,7.7248430252075195,0.4638303220272064,-2.361647129058838,-3.4810147285461426,0.0019493699073791504,-1.4481953382492065,0.9674678444862366,-2.5969042778015137,-0.9464787244796753,2.1435985565185547,-1.6363445520401,-0.13715553283691406,-0.7128947973251343,4.784629821777344,1.725671648979187,-0.7152039408683777,-4.692943572998047,-1.5560219287872314,1.43492591381073,-2.742445707321167,-0.22681733965873718
3425d49b4,-4.227073669433594,-1.7249436378479004,-4.546201229095459,5.688194751739502,-3.484315872192383,-1.410141110420227,-1.5442081689834595,8.225741386413574,-3.496852159500122,0.6576666831970215,-0.6698715686798096,0.8790581226348877,-1.9559229612350464,-2.850473642349243,1.6206669807434082,8.160762786865234,0.885027289390564,6.443686485290527,-2.477609634399414,-1.875248670578003,1.0104708671569824,-4.283730506896973,-0.8588953018188477,0.6257442235946655
349b05171,-2.5794734954833984,-0.3674409091472626,-4.192727565765381,6.937992095947266,-3.311028242111206,-0.7077479958534241,-0.7990936636924744,4.695965766906738,-3.297783374786377,1.9317212104797363,-1.089707374572754,1.108900785446167,0.5747360587120056,-3.7147457599639893,-0.1287851482629776,-0.22560462355613708,5.346621990203857,3.5832996368408203,-2.595209836959839,-2.6956419944763184,1.023605465888977,-4.714766502380371,-1.1283268928527832,3.938415050506592
34de5e276,-1.5435861349105835,2.12347412109375,-1.7873846292495728,2.5899267196655273,-3.069183826446533,1.4270133972167969,-2.6937670707702637,8.549909591674805,-2.379239082336426,-0.3768599033355713,2.4787662029266357,1.9941664934158325,0.5588322877883911,-3.4706194400787354,3.729635715484619,0.04886944591999054,1.6250097751617432,1.0721817016601562,-1.4805127382278442,-2.3924074172973633,0.5259231328964233,-1.4042679071426392,6.0701704025268555,2.3184335231781006
34e1119d9,0.5764453411102295,-1.777684211730957,-0.8966374397277832,3.7227344512939453,0.35737162828445435,0.18861311674118042,-2.34110951423645,-0.8636416792869568,1.2243976593017578,-0.4937911629676819,-3.04437518119812,-1.8199265003204346,8.949224472045898,-0.4629341959953308,-0.46354833245277405,-1.3103313446044922,-1.070868968963623,-2.271260976791382,3.1900582313537598,-2.521030902862549,-1.4449660778045654,1.0205148458480835,-1.626136302947998,-0.4386064410209656
34ea20a63,-1.7758322954177856,-1.265166163444519,-4.681437969207764,7.384323596954346,-2.5838191509246826,-1.3385878801345825,-1.0138691663742065,6.819173812866211,-3.9716615676879883,1.5175127983093262,-0.3123249411582947,7.112933158874512,-1.8840305805206299,-4.037246227264404,-1.2844257354736328,1.0151073932647705,-1.6027476787567139,1.1081817150115967,-0.8430309295654297,-3.004218578338623,-0.5434512495994568,-3.654979944229126,-0.8190813064575195,2.4419429302215576
353a9b393,-1.166899561882019,-1.1663992404937744,-3.6700217723846436,7.1268310546875,1.7746107578277588,-0.28427210450172424,0.9126830697059631,-1.084734320640564,-1.805904507637024,1.470591425895691,-1.3921083211898804,1.9820386171340942,6.414093494415283,-2.3044097423553467,-0.7212735414505005,-0.2216537743806839,-0.4693213403224945,2.1282784938812256,0.5470433235168457,-3.1490230560302734,-0.5393671989440918,-2.0808987617492676,-1.7884751558303833,2.744849443435669
3541a0ecc,0.4548967480659485,-0.21570312976837158,-2.681175947189331,5.056429386138916,-2.6678786277770996,0.5008394718170166,-0.6162770986557007,1.450006365776062,-3.1117641925811768,-0.27312999963760376,0.07570421695709229,0.9021671414375305,2.7143969535827637,-4.356983661651611,2.2707700729370117,-0.9013289213180542,1.2759311199188232,0.28126633167266846,-0.8114441633224487,-2.6184141635894775,1.7880266904830933,-2.7325031757354736,-0.8119407892227173,2.7681093215942383
358b64913,-2.0208277702331543,0.2901274561882019,-2.5285463333129883,3.3344614505767822,-2.0611958503723145,-1.6161257028579712,-1.6266189813613892,7.6207194328308105,-2.6795241832733154,-0.9704121351242065,-0.4758920669555664,2.0138211250305176,-0.5402253866195679,-1.887885570526123,7.8289408683776855,8.622365951538086,-0.006958231329917908,0.609866738319397,-2.1448898315429688,-2.13852858543396,-0.6892184019088745,-1.9168238639831543,-0.9884889721870422,4.730413436889648
35b362a5f,-1.1226438283920288,3.275876045227051,2.1756672859191895,5.876374244689941,-1.2071266174316406,-0.9393085241317749,4.41365909576416,1.964372158050537,-2.5515658855438232,1.2695376873016357,-0.38580620288848877,1.781304121017456,-0.9348323345184326,-2.431177854537964,0.37019622325897217,-0.21910367906093597,3.37115740776062,1.1774189472198486,-2.211017608642578,-3.59391713142395,-1.370893955230713,-2.6997594833374023,-0.8205776810646057,-0.5547213554382324
35b507e5c,-2.3847789764404297,-1.6681855916976929,-3.225520610809326,3.209531784057617,-2.2117953300476074,-0.9442660808563232,1.1143189668655396,2.748368263244629,-2.4503073692321777,3.0350093841552734,0.861770510673523,9.213242530822754,-1.6261171102523804,-2.9608774185180664,0.6808533072471619,-0.49937769770622253,0.7344977259635925,6.28901481628418,-1.5143027305603027,2.468553304672241,1.8784899711608887,-2.8485374450683594,-1.196288824081421,0.023192062973976135
3603e6777,-0.11123247444629669,-0.8345932960510254,-1.9212934970855713,6.347676753997803,-1.9258100986480713,9.601551055908203,-2.8561408519744873,2.2401695251464844,0.17600411176681519,0.8755501508712769,-0.4212071895599365,-0.800860583782196,7.192666053771973,-1.5875167846679688,-0.9037361145019531,-0.7432607412338257,-0.8597235083580017,-0.45279815793037415,2.685966968536377,-2.922809600830078,2.277682304382324,-2.001951217651367,-0.9898380637168884,5.261302947998047
361e62010,4.033226490020752,0.8599537014961243,7.510278224945068,6.109771728515625,-0.9189449548721313,5.457082748413086,-1.1261789798736572,-0.9746272563934326,0.351929247379303,-0.7120020389556885,-1.9329856634140015,-1.8621017932891846,2.9332590103149414,-2.0841662883758545,-2.4979045391082764,-1.9133002758026123,-1.2486549615859985,-2.777797222137451,1.401984453201294,-3.232813596725464,-1.9296438694000244,-1.6185888051986694,-1.8037036657333374,7.274418830871582
366f22f5c,0.08048856258392334,-0.3065384328365326,-2.6768341064453125,3.83241605758667,-4.435327529907227,2.996009588241577,1.8815983533859253,4.706085681915283,-2.8247976303100586,1.431452989578247,1.5094460248947144,3.612438678741455,-1.7828335762023926,-4.547150611877441,-0.37614309787750244,3.9190409183502197,1.5499039888381958,1.3536919355392456,-1.5439523458480835,-1.0866382122039795,1.5095387697219849,-3.2073042392730713,0.4374997317790985,2.119760751724243
36a115147,-1.7962548732757568,-2.084981679916382,-2.7508981227874756,1.7922227382659912,-1.3320386409759521,-1.4140839576721191,0.5735911726951599,4.701361179351807,-1.8492326736450195,2.0221192836761475,7.274968147277832,8.425803184509277,-2.4094645977020264,-2.421999931335449,0.8029454946517944,0.3857267498970032,-0.36856919527053833,8.84027099609375,-1.2753082513809204,0.4079242944717407,1.4675902128219604,-2.5223922729492188,-1.3236477375030518,1.2025343179702759
36a636992,-0.02873784303665161,1.1640857458114624,-1.4105366468429565,6.808501243591309,-0.21801629662513733,0.2928771674633026,-2.419560432434082,-1.3242835998535156,-2.4225552082061768,-0.5078105926513672,-2.9493210315704346,-1.0110502243041992,8.04521369934082,-0.6534488797187805,-0.9601626396179199,0.3655397295951843,-0.7168468236923218,-2.0422303676605225,3.3096842765808105,-3.423389196395874,-1.802912712097168,-2.4123659133911133,-2.197296380996704,-0.37043580412864685
36ca25530,5.292304039001465,1.8427181243896484,-4.298819541931152,2.8417375087738037,1.5751084089279175,-2.368168354034424,-5.431339740753174,-1.6348059177398682,0.7758926153182983,7.230464458465576,-3.4585492610931396,-2.322144031524658,3.3533499240875244,-1.3182072639465332,-0.040683597326278687,-2.0432567596435547,-3.421496629714966,-1.2357769012451172,4.966617107391357,-4.5192646980285645,-3.4516332149505615,-1.1541765928268433,-4.233473777770996,1.8264135122299194
36f81df3d,-1.5915230512619019,4.334922790527344,-2.9291470050811768,7.859800338745117,0.46225059032440186,-3.1983580589294434,-2.866560697555542,0.4279690682888031,-2.092322826385498,1.5751221179962158,-2.9719207286834717,-0.6417455077171326,0.9314773678779602,-1.479766845703125,1.2139171361923218,-1.506007194519043,4.291455268859863,0.42369788885116577,-1.629957914352417,-4.860883712768555,-2.481424570083618,0.4676802456378937,-3.3546371459960938,-0.5653770565986633
36fad96f1,0.41205844283103943,-0.39660707116127014,-1.3078747987747192,5.549225330352783,-0.16790306568145752,0.8846145868301392,-2.0767316818237305,-1.3648788928985596,-1.7445487976074219,-0.35182952880859375,-2.6711816787719727,-0.7440087199211121,8.191061019897461,-1.4822611808776855,-0.948299765586853,-0.4320759177207947,-1.5576610565185547,-1.8164277076721191,3.9238789081573486,-3.2223360538482666,-2.32167911529541,-2.4127652645111084,-1.1467435359954834,-0.03727374225854874
372c61a91,-2.6538028717041016,-2.09881329536438,-4.6383466720581055,2.24033522605896,-2.624033212661743,-0.02618783712387085,-0.10124252736568451,6.436025142669678,-2.784318208694458,3.219012975692749,1.4884859323501587,6.907362937927246,-3.1337523460388184,-3.2306888103485107,0.2684929668903351,0.7318260669708252,-0.9739182591438293,8.12951946258545,-1.674867868423462,-0.5072688460350037,1.3594783544540405,-3.6405441761016846,-0.2532747685909271,5.640130519866943
374589151,7.273222923278809,3.69968581199646,-3.268315553665161,3.5594699382781982,1.7081682682037354,-1.3047919273376465,-5.015092372894287,-1.9774458408355713,3.9974188804626465,3.9219107627868652,-2.132256507873535,-2.459789514541626,6.408605575561523,-1.686608910560608,0.19488435983657837,-1.9731824398040771,-2.7383482456207275,-2.55264949798584,5.511439800262451,-0.536091685295105,-3.584057331085205,0.0818135142326355,-4.084649085998535,2.269002676010132
3779d8e9a,4.940462589263916,2.5013034343719482,-0.6107187867164612,6.217574119567871,-2.9234514236450195,1.647900104522705,-1.8739607334136963,2.757594108581543,-3.27620005607605,0.9219690561294556,-1.2544125318527222,-0.4483620524406433,2.121182918548584,-2.8058383464813232,-0.2581278383731842,-0.8368695974349976,-1.2461256980895996,-2.146225929260254,1.0007133483886719,-2.6142630577087402,-0.5901696085929871,-3.495499849319458,-0.19279450178146362,8.081037521362305
37995e38e,1.66455078125,6.039917945861816,-2.1543350219726562,6.604127407073975,1.235124945640564,-2.325188636779785,-5.671860694885254,-0.5031182169914246,0.4257994294166565,0.8591253161430359,-3.365649700164795,-2.7811317443847656,1.6676239967346191,-0.6401193141937256,-0.28019383549690247,-1.4676322937011719,1.9187583923339844,-2.484124183654785,1.6085681915283203,-5.514494895935059,-3.653635263442993,3.4907073974609375,-4.703750133514404,-0.7665625810623169
37c587efe,0.6464626789093018,-1.0783660411834717,-4.4857707023620605,4.262714385986328,-3.145716667175293,0.25076210498809814,0.4683319330215454,6.236791610717773,-1.7151472568511963,1.3014271259307861,-0.009501740336418152,4.05208158493042,-1.2526050806045532,-4.363471031188965,0.3328327238559723,0.17715483903884888,0.2143012285232544,2.5976405143737793,-2.5582096576690674,-2.620945453643799,4.803750514984131,-4.25282096862793,-1.2683550119400024,3.8481738567352295
381df8140,1.9147346019744873,0.1884823739528656,-0.7565032243728638,7.027103424072266,-0.5775690674781799,1.9723402261734009,-3.263218402862549,0.242598295211792,2.9860446453094482,0.5729934573173523,-1.7481539249420166,-0.6715900301933289,7.435580253601074,-1.8317596912384033,0.8396398425102234,-0.4844450354576111,-0.15384139120578766,-1.4092167615890503,3.0314085483551025,-3.9019503593444824,-1.9810011386871338,-1.9121299982070923,-1.4629199504852295,1.0104979276657104
38495ba18,0.7797312140464783,1.0428532361984253,-2.296785831451416,2.8104376792907715,-0.10459017753601074,1.2110035419464111,-2.957986354827881,-0.368184894323349,-1.7521395683288574,-0.9816476106643677,-1.2055587768554688,0.41824448108673096,0.6572607755661011,-0.8843478560447693,6.811975002288818,-0.799572229385376,-1.8390330076217651,-2.1676156520843506,4.67612361907959,-0.28320419788360596,-2.798313856124878,1.4996637105941772,-1.0760257244110107,1.0366637706756592
38a144172,-0.7622226476669312,2.1221232414245605,-1.6847186088562012,2.1625757217407227,-0.11304774880409241,-2.0871050357818604,-1.4826815128326416,-0.14243455231189728,-1.184791088104248,-0.16745257377624512,-2.0939242839813232,-0.4630530774593353,-1.6909074783325195,0.12307032197713852,9.35711669921875,-1.1060268878936768,-0.5766979455947876,-1.0781314373016357,-1.0851308107376099,-2.302461862564087,-1.6359527111053467,0.9118348360061646,-1.9042282104492188,-0.9539502263069153
38ae4301f,3.9942405223846436,0.29046252369880676,-1.7791121006011963,4.8502631187438965,0.40400609374046326,0.2811278700828552,-4.623894691467285,-2.028859853744507,0.3362845778465271,-0.0887468159198761,-3.1618285179138184,-2.2550344467163086,5.038576602935791,-1.0376365184783936,-1.067646861076355,-2.0497350692749023,-1.2675950527191162,-4.128296375274658,8.256311416625977,-3.8861746788024902,-3.3936269283294678,-0.29809606075286865,-3.301342487335205,-0.48537561297416687
