recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
419c8ebfa,-0.2050914615392685,0.28975075483322144,-2.5193099975585938,1.7605774402618408,-1.235182523727417,-0.056726813316345215,-5.342611312866211,-3.6722798347473145,2.4718143939971924,-2.8280248641967773,-5.675642013549805,-6.658129692077637,2.6739988327026367,-2.8250536918640137,-1.399937391281128,-4.291231155395508,-1.6491758823394775,-6.276692867279053,1.0249528884887695,-4.313152313232422,-7.32160758972168,-0.7109681963920593,-4.597455978393555,-3.6451494693756104
41b9efd30,-2.0502994060516357,-1.9044849872589111,5.980918884277344,1.6939607858657837,-3.19307804107666,-1.2086145877838135,-2.2102103233337402,-1.706140160560608,-2.6705543994903564,-3.0427322387695312,-2.504298210144043,-3.064521551132202,0.8125694394111633,-3.0732128620147705,-2.03446888923645,-1.666100263595581,-2.2944774627685547,-2.893376111984253,-2.165674924850464,-1.5900676250457764,-3.595036745071411,-3.139261484146118,-3.0852599143981934,-2.806882381439209
41f6da863,-4.880747318267822,-2.897420644760132,-3.5082616806030273,1.32639479637146,-5.7308502197265625,-1.4102814197540283,-2.833253860473633,3.4621388912200928,-5.079835414886475,-3.5284759998321533,0.40383484959602356,-1.017385482788086,-3.8677337169647217,-2.9440689086914062,-0.1854984611272812,4.520895481109619,0.14205893874168396,-1.1993869543075562,-5.507858753204346,-2.190807342529297,-2.5910074710845947,-6.135866165161133,-3.459981679916382,-0.8004359006881714
422d116ec,-2.0075507164001465,-2.0939583778381348,5.753950119018555,2.047316551208496,-3.5254621505737305,-1.5299056768417358,-2.305126428604126,-2.208414077758789,-2.9378609657287598,-2.9527294635772705,-3.218942642211914,-3.4223129749298096,1.5943207740783691,-3.4402589797973633,-1.3111999034881592,-2.0347046852111816,-2.2318785190582275,-3.2738280296325684,-1.8044946193695068,-1.6191685199737549,-3.9798617362976074,-3.558378219604492,-2.950880765914917,-3.13785982131958
423b07fc7,-3.3533992767333984,-0.3882262408733368,-3.5616986751556396,-0.1398191899061203,0.2554476857185364,-3.412457227706909,-3.1689062118530273,-1.6353007555007935,-1.6469173431396484,-2.9688549041748047,-3.6962640285491943,-3.848433494567871,-4.368021488189697,-2.4905037879943848,4.417173385620117,-4.071983814239502,-4.746382236480713,-5.011219024658203,-1.2385437488555908,-4.893585205078125,-6.582738876342773,1.5859663486480713,-4.853898048400879,-3.3235690593719482
424f23229,-4.481573104858398,-3.7500295639038086,-4.129826545715332,0.16617639362812042,-5.843868732452393,0.5499680042266846,0.5819979310035706,1.538255214691162,-5.960309982299805,-1.084349274635315,1.4968883991241455,2.014772415161133,-4.446469306945801,-6.266477584838867,-1.817976951599121,-1.8579856157302856,-1.4330576658248901,0.48924514651298523,-6.015345573425293,-1.9283275604248047,1.2347780466079712,-8.150248527526855,-2.2816879749298096,0.7233002185821533
426e6b200,-1.7761683464050293,-2.3946139812469482,-0.2598985731601715,1.9162204265594482,-4.231655120849609,-0.014322713017463684,-4.187273979187012,-0.5167315006256104,-2.8548834323883057,-1.9058964252471924,-3.1822235584259033,-4.471309661865234,3.427678346633911,-4.289610862731934,-2.5224616527557373,-2.242377996444702,-2.9615478515625,-4.146640777587891,-1.1616159677505493,-4.062085151672363,-4.736762523651123,-5.646960735321045,-2.7079200744628906,3.919394016265869
42788ca70,-4.111982345581055,-3.1389708518981934,-3.106569290161133,1.1832319498062134,-5.820035934448242,0.7064998149871826,-1.6956524848937988,2.8883419036865234,-4.758571624755859,-3.43019437789917,0.4289337992668152,-0.13937512040138245,-3.5998597145080566,-5.041040420532227,-0.9660282135009766,-0.5847296118736267,1.3138964176177979,-0.41191035509109497,-5.811359882354736,1.330853819847107,-1.250564694404602,-7.099964141845703,-1.5642188787460327,0.01566963642835617
428b2868b,-2.3193366527557373,0.9141817688941956,-1.3729403018951416,2.381196975708008,-5.3179473876953125,-1.3770244121551514,1.0628957748413086,1.651078224182129,-4.60522985458374,-1.9937827587127686,-1.9699629545211792,-1.2861937284469604,-1.8846111297607422,-3.308896780014038,0.4861827492713928,2.2596077919006348,-0.8516733646392822,-1.6717640161514282,-3.763028144836426,-2.5602240562438965,-3.8199474811553955,-5.786159515380859,-4.389613151550293,-1.4899399280548096
42959f4b0,0.16718551516532898,-0.2992371618747711,-3.0138351917266846,2.355097532272339,-2.470445156097412,0.26689672470092773,-3.059980869293213,0.5197167992591858,-2.32303524017334,-1.2395967245101929,-1.8454711437225342,-4.068008899688721,0.008228331804275513,-4.789253234863281,-0.6533353924751282,-3.257284164428711,-2.8086366653442383,-4.1285400390625,0.9161471128463745,-3.6196305751800537,-5.8475728034973145,-3.6379942893981934,-4.561554908752441,-0.35397738218307495
429818de1,-5.917623996734619,-4.266237258911133,-4.694570541381836,0.5316950082778931,-7.184295177459717,-2.2593066692352295,-1.4193484783172607,3.3851640224456787,-6.495095729827881,-4.215038299560547,-0.21486696600914001,1.5703731775283813,-5.6102471351623535,-6.150335788726807,-1.1927629709243774,-0.6071270704269409,0.9831516742706299,0.40960606932640076,-7.400505542755127,-1.1923346519470215,0.28374984860420227,-8.618149757385254,-4.62354850769043,-1.4889039993286133
42997fe35,-1.0373725891113281,-0.38402289152145386,-0.3018529415130615,2.3058395385742188,-2.774142026901245,-2.11006498336792,-4.531095027923584,-3.0518879890441895,-1.7346210479736328,-2.443692207336426,-5.757256031036377,-5.9399333000183105,3.3593802452087402,-3.5907950401306152,-1.5738327503204346,-3.4557948112487793,-2.0417375564575195,-5.616631507873535,1.1895108222961426,-5.300072193145752,-7.224740028381348,-3.787527561187744,-4.898838043212891,-3.651689052581787
42a1872b5,1.0462976694107056,-0.9094598293304443,-0.43783295154571533,2.536792278289795,-3.470330238342285,-0.24432748556137085,-0.7555182576179504,-2.1359105110168457,-3.094527006149292,-1.384822964668274,-2.1993885040283203,-3.3354358673095703,-0.05892255902290344,-5.687084674835205,-0.47683635354042053,-4.041132926940918,-2.3837766647338867,-3.363804578781128,0.546162486076355,-1.8075408935546875,-5.964523792266846,-5.33544921875,-4.996298313140869,-2.754819869995117
42c309ad6,-2.964390277862549,-1.534664511680603,-0.66130530834198,2.5938339233398438,-5.954937934875488,-0.39192837476730347,0.9817320108413696,1.9527595043182373,-5.090401649475098,-0.9425365328788757,0.04888927936553955,1.5298266410827637,-1.5537362098693848,-4.939849376678467,-0.23227430880069733,2.2273082733154297,-0.7197233438491821,-0.8659288883209229,-4.621424674987793,-2.1162662506103516,-1.081347107887268,-7.61929178237915,-3.403693199157715,-1.1566835641860962
42d145a7c,-0.5848286151885986,-2.0921475887298584,-1.0787358283996582,1.7669614553451538,-2.429640531539917,-2.230252265930176,-5.1735382080078125,-3.862481117248535,-1.6875948905944824,-2.37717604637146,-6.040213108062744,-5.87287712097168,4.239868640899658,-3.902743101119995,-3.5625386238098145,-3.7757461071014404,-3.751728057861328,-5.512314796447754,1.7195489406585693,-5.683009624481201,-6.581878662109375,-4.182819366455078,-4.629767894744873,-3.635678291320801
42fc1746e,-0.7227410078048706,-0.7624921202659607,-0.8761018514633179,2.221386194229126,-5.098425388336182,-0.5821194648742676,-0.8729579448699951,-1.6873772144317627,-3.824760913848877,-2.323197841644287,-1.3635224103927612,-2.691641092300415,-1.950458288192749,-5.782245635986328,-0.05546976625919342,-4.053428649902344,-0.6418595314025879,-3.3400416374206543,-2.3442983627319336,-2.6463801860809326,-5.20283317565918,-6.1611480712890625,-4.066945552825928,-2.441253423690796
4350e1e1a,-3.4733731746673584,-3.149000644683838,-3.006070852279663,0.03632612153887749,-2.154299736022949,-2.6078367233276367,-2.921959638595581,0.008807852864265442,-3.5767335891723633,-1.8184006214141846,-3.190308094024658,-2.7965407371520996,-2.8889594078063965,-1.746569037437439,-1.1840072870254517,5.164070129394531,-3.0058836936950684,-1.890688419342041,-3.389996290206909,-3.316575050354004,-2.521451473236084,-3.217494249343872,-2.555755853652954,5.58273458480835
4370a00a3,-4.05573034286499,-3.8370096683502197,-3.9502170085906982,-0.33080679178237915,-5.4122209548950195,1.4125697612762451,-0.8750792741775513,2.2875726222991943,-4.977952480316162,-3.6772897243499756,2.5219297409057617,0.6931987404823303,-4.037821292877197,-4.312421798706055,-1.0740535259246826,2.1773717403411865,-1.5909956693649292,-0.730736255645752,-5.831954002380371,-1.8854689598083496,-1.0913488864898682,-7.262961387634277,-2.202500820159912,-0.3712717890739441
437ce0f6c,-1.1482572555541992,-0.6716785430908203,-2.266878604888916,2.593528985977173,-4.613670825958252,-0.5965191125869751,-0.2080208659172058,0.2943060100078583,-2.412900686264038,-0.8820273876190186,-0.9063466787338257,0.29380449652671814,1.3551464080810547,-5.087579250335693,-1.0790586471557617,-3.069044589996338,-1.7145038843154907,-0.146032452583313,-1.027260184288025,-1.519028663635254,-1.0101159811019897,-5.541921615600586,-4.504281997680664,-0.8020966649055481
4396bcf4b,-4.544283866882324,-2.2785136699676514,-3.5108752250671387,1.5201075077056885,-5.156670570373535,-1.0738670825958252,-2.5546395778656006,3.230665922164917,-5.21165132522583,-3.0127952098846436,-1.2421869039535522,-2.0130279064178467,-3.4558534622192383,-2.0364484786987305,2.4715840816497803,4.527785778045654,-3.229485511779785,-2.901210308074951,-4.7445220947265625,-4.296054840087891,-4.728394031524658,-5.387140274047852,-4.151095867156982,-0.38496506214141846
43a6746f3,-1.0956922769546509,-0.025717895478010178,-0.7650991678237915,3.1934099197387695,-5.234981060028076,-2.2518703937530518,-2.78326416015625,-1.5134607553482056,-3.667819023132324,-2.311265468597412,-5.398895740509033,-4.693060874938965,0.43279772996902466,-4.913242340087891,-0.8004469871520996,-3.151519298553467,0.4571366310119629,-3.5760445594787598,-2.008054733276367,-3.775341510772705,-6.30243444442749,-6.458227634429932,-5.677565097808838,-3.3064308166503906
43c27fde5,-2.4785642623901367,-0.7448785901069641,-2.1746301651000977,2.2755837440490723,-6.10823917388916,-1.2293035984039307,1.514577031135559,-0.40150049328804016,-5.47003173828125,-1.7681279182434082,-1.0091572999954224,-0.593083381652832,-2.7064101696014404,-5.914788246154785,-0.11381867527961731,-2.6690316200256348,-0.8712990283966064,-1.8389778137207031,-4.074738502502441,-2.657451629638672,-3.4615249633789062,-8.013164520263672,-3.844684362411499,-1.8917328119277954
43f2a4343,-3.0018880367279053,-3.3627748489379883,-3.5298848152160645,-0.8663740158081055,-2.102116346359253,1.7153041362762451,-2.6735963821411133,-0.8845813274383545,-3.617408275604248,-1.6212130784988403,-0.3045240640640259,-2.5012805461883545,-2.6807565689086914,-3.7359838485717773,-2.4284284114837646,-2.918043613433838,-3.01466703414917,-3.2093350887298584,-3.2969419956207275,-3.0875110626220703,-2.8876564502716064,-3.6806790828704834,-1.8314622640609741,5.382050037384033
44594169f,-0.9963793158531189,-0.3812199831008911,-1.0087488889694214,2.8073601722717285,-3.8541431427001953,-0.9002223014831543,-2.463216543197632,-1.348294734954834,-3.1395130157470703,-1.4275197982788086,-4.825408935546875,-5.053714752197266,-0.675663948059082,-4.987565994262695,0.45602715015411377,-2.9690210819244385,-1.3676033020019531,-3.768228530883789,-1.143386960029602,-3.1115407943725586,-7.169987201690674,-5.067255020141602,-5.781929016113281,-2.978666067123413
446ffa381,-4.003678798675537,-3.2556262016296387,-4.271360874176025,0.844629168510437,-6.338230609893799,-1.1658200025558472,-0.5681300759315491,1.9940447807312012,-6.036213397979736,1.2352735996246338,0.29847514629364014,0.8492252826690674,-3.693969488143921,-5.9798736572265625,-0.8884552717208862,-1.5852915048599243,-1.8325622081756592,1.049741268157959,-5.105541229248047,-2.4713311195373535,-0.20859380066394806,-8.544612884521484,-4.287611961364746,0.28939637541770935
44826e880,0.7035785913467407,-1.337294101715088,-1.5389658212661743,2.3233513832092285,-4.757438659667969,0.00791943073272705,-0.036866992712020874,-1.7901027202606201,-3.433300733566284,-1.8059098720550537,-2.4130425453186035,-2.0275838375091553,-1.6391122341156006,-6.16400671005249,-0.6400225162506104,-3.687941789627075,-1.7667821645736694,-2.213095188140869,-1.880618929862976,-1.422776699066162,-3.7548279762268066,-6.914300918579102,-5.342221736907959,-2.8243324756622314
449490cb5,-0.2799496054649353,-1.618896484375,-1.8624697923660278,1.385855793952942,1.0525810718536377,-1.452802300453186,-5.7479352951049805,-3.8220534324645996,1.8472998142242432,-2.244030475616455,-5.670666217803955,-5.9853739738464355,4.209319114685059,-2.2269186973571777,-2.938676118850708,-3.6245765686035156,-2.8035080432891846,-5.50603723526001,2.1312623023986816,-5.392115116119385,-6.4491095542907715,0.09886792302131653,-2.87515926361084,-3.1284162998199463
449612fa1,0.5530500411987305,-1.6694269180297852,-0.5217728018760681,2.7750728130340576,-4.518527984619141,2.74155855178833,-2.7069149017333984,2.4654858112335205,-0.947210967540741,-2.749955415725708,-0.5816510915756226,-2.3362960815429688,-0.08297206461429596,-4.308506488800049,-0.2922939360141754,3.0314972400665283,-1.2475491762161255,-2.1641011238098145,-1.8953466415405273,-2.7087388038635254,-4.153461933135986,-5.636865139007568,-3.7105133533477783,-0.2727625072002411
44b5cbd50,-4.581419944763184,-3.5428147315979004,-3.627340793609619,0.08399687707424164,-3.984128952026367,-1.6102198362350464,1.1132609844207764,1.5191665887832642,-5.127323627471924,-1.9980578422546387,1.0180268287658691,4.19827938079834,-4.7271881103515625,-4.641383171081543,-1.0344324111938477,-1.4450984001159668,-1.0809931755065918,0.3609103560447693,-5.333560943603516,-1.5648431777954102,2.0216591358184814,-5.903066158294678,-2.9026787281036377,4.116115570068359
44faab195,-2.3832573890686035,-1.4169559478759766,-2.151196002960205,2.249826192855835,-5.35941743850708,-0.5533735752105713,0.5709255933761597,-0.7190916538238525,-5.257936000823975,-2.619337558746338,-0.6129011511802673,-1.354097604751587,-2.1297004222869873,-6.195301055908203,0.027372732758522034,-3.0732760429382324,-1.4356298446655273,-2.3151304721832275,-3.433302640914917,-1.8229877948760986,-4.261146068572998,-7.053468227386475,-4.215242862701416,-1.817262887954712
45035fceb,-3.9640259742736816,-1.5854332447052002,-3.444899320602417,1.635406255722046,-6.935641765594482,-1.9870421886444092,-0.6426523327827454,0.8535954356193542,-5.539297580718994,-2.1958260536193848,-1.9101619720458984,-0.5010789632797241,-3.950934886932373,-5.747674465179443,-1.0445693731307983,-2.0150909423828125,3.056421995162964,-0.11385464668273926,-5.790558815002441,-1.4875085353851318,-1.9899959564208984,-7.871564865112305,-3.1893882751464844,-1.43071448802948
45879ff68,-4.164259433746338,0.21336081624031067,-3.505078077316284,0.8591601848602295,-4.525216579437256,-2.897334337234497,-3.6295065879821777,0.5486577749252319,-3.446336269378662,-4.049525260925293,-2.7691895961761475,-1.7494444847106934,-3.651984214782715,-3.0046916007995605,-2.1242928504943848,-1.6012742519378662,5.415414333343506,-1.4950575828552246,-4.804275989532471,-1.6031510829925537,-2.3824281692504883,-4.678509712219238,-3.164646625518799,-2.28096079826355
45a3f2528,1.7878055572509766,-2.5632197856903076,-3.757244110107422,0.6218388080596924,0.2987632751464844,-2.887803077697754,-5.529933452606201,-5.154394626617432,-0.7354764342308044,-2.2492918968200684,-6.12356424331665,-6.152894020080566,3.6390740871429443,-4.041577339172363,-4.815467834472656,-5.16633939743042,-5.149134635925293,-5.897527694702148,4.073392391204834,-6.496650695800781,-6.757102012634277,-2.7391672134399414,-5.201760768890381,-3.7826919555664062
45d52d166,-0.2031473070383072,-1.8788485527038574,-1.6962409019470215,1.7860777378082275,-1.9707491397857666,-2.1598169803619385,-5.28619909286499,-3.827587842941284,-1.3789544105529785,-2.174816846847534,-6.017827033996582,-5.884446144104004,4.327029705047607,-3.587446689605713,-3.6674671173095703,-3.638179302215576,-3.5594685077667236,-5.545376300811768,2.027940273284912,-5.802558898925781,-6.524792194366455,-3.887765407562256,-4.501475811004639,-3.3642337322235107
45e17759f,-2.6082077026367188,-2.3055670261383057,-3.4378275871276855,0.7173938155174255,-4.998878002166748,1.084945797920227,0.6343499422073364,-0.6892600059509277,-5.237447738647461,-2.0653910636901855,1.1240901947021484,-0.8511280417442322,-3.505497932434082,-6.091626167297363,-1.1031153202056885,-3.4798107147216797,-2.4883198738098145,-2.311631202697754,-4.189483642578125,-2.3521888256073,-3.137450933456421,-7.3344950675964355,-2.7587532997131348,-0.8984737396240234
45ed62fd0,-3.244187355041504,1.2040295600891113,-2.865654706954956,1.8734450340270996,-3.1075592041015625,-2.4249825477600098,-3.357140302658081,-0.782751202583313,-3.794764280319214,-2.497847080230713,-3.372885227203369,-3.4622795581817627,-1.927992343902588,4.5969648361206055,-1.6238752603530884,0.6821320652961731,1.9928743839263916,-2.3451178073883057,-3.0679752826690674,-1.8750141859054565,-3.939713716506958,-4.014483451843262,-3.0187418460845947,-2.5853466987609863
