recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4cbd62be3,-0.7876385450363159,-1.6392278671264648,-0.7399856448173523,5.438101291656494,-3.4842257499694824,2.0124759674072266,0.028174735605716705,5.978242874145508,-2.6056597232818604,0.4348801076412201,1.40157151222229,-0.23685286939144135,-0.8758981823921204,-2.8399477005004883,0.33439409732818604,2.6629996299743652,0.00762118399143219,0.8764608502388,-2.176943778991699,-1.5948805809020996,8.800838470458984,-2.5511550903320312,0.6199844479560852,2.4626805782318115
4cf4dc8e3,-0.18695127964019775,2.0787980556488037,-2.4631540775299072,5.573240280151367,-0.6424463391304016,-0.03881929814815521,-4.557339191436768,-2.0895352363586426,0.1756790578365326,-0.5144355893135071,-3.895612955093384,-5.223895072937012,5.104425430297852,0.22481678426265717,0.30834871530532837,-1.8801206350326538,-2.095332384109497,-6.964511394500732,5.596353530883789,-4.21516752243042,-5.105073928833008,0.9482549428939819,-2.1666295528411865,0.3294376730918884
4d146bc95,0.6559866666793823,-1.7256364822387695,-0.6077398061752319,5.530277252197266,-4.796274662017822,4.5047125816345215,-0.0948832780122757,0.8685144186019897,-4.460572719573975,0.6174336075782776,2.1932849884033203,-0.6357652544975281,0.7687373757362366,-4.192337989807129,-0.6664742827415466,-0.6906982064247131,-1.680770754814148,0.4421793818473816,-0.17750601470470428,1.189774990081787,6.622957229614258,-3.2977278232574463,-1.0608983039855957,3.369237184524536
4d1b0db48,-0.0015013068914413452,6.11257266998291,-1.612929105758667,3.69785213470459,-3.0243496894836426,-1.991283655166626,-1.8751709461212158,0.08125323057174683,-2.397111415863037,-0.8893649578094482,-3.279122829437256,-1.7027771472930908,-0.03446245938539505,-0.9158415794372559,-0.9887639880180359,-1.393218755722046,8.628823280334473,-2.4029366970062256,-1.1223053932189941,-2.6243789196014404,-1.8170413970947266,-1.16068434715271,-1.4959861040115356,-2.0558862686157227
4d2d010a6,0.18487267196178436,-1.9344072341918945,-1.1907011270523071,6.2629570960998535,-3.3482666015625,2.932013750076294,-2.7421669960021973,-1.7420506477355957,-2.446275234222412,-1.1409876346588135,-1.9935317039489746,-3.762443780899048,4.8186798095703125,-2.3604376316070557,-0.6096556186676025,-0.3765145242214203,-3.502134323120117,-4.596963405609131,5.067963123321533,-3.471863269805908,-3.938662528991699,-1.881828784942627,-1.8056217432022095,-0.007871776819229126
4d5bbcbfd,-2.4080371856689453,-1.311506986618042,-1.424799919128418,4.719764232635498,-2.62153697013855,2.515641689300537,-0.066860631108284,4.333963871002197,-2.88156795501709,4.1898603439331055,-1.4671355485916138,0.32572317123413086,-1.2345776557922363,-0.9620893001556396,2.8696045875549316,8.373586654663086,-1.6449413299560547,1.326533555984497,-1.4126861095428467,-1.8110400438308716,-0.6315781474113464,-2.41355562210083,-1.1285710334777832,6.126492500305176
4d80f1b11,0.03477248549461365,4.99603796005249,-1.6642638444900513,2.5400586128234863,-2.359628438949585,-0.875595211982727,-2.3455820083618164,1.4168682098388672,-0.9094564318656921,-1.7019234895706177,-2.6541337966918945,-2.62027645111084,-1.002959132194519,-0.5188157558441162,6.858011722564697,-0.6999064683914185,-0.16529664397239685,-4.721125602722168,0.8842050433158875,-2.1296188831329346,-2.1114139556884766,1.7113142013549805,-2.609957218170166,-1.0241812467575073
4d8a025e4,-2.7589528560638428,-1.9890557527542114,-2.320051908493042,6.65960693359375,-3.7448110580444336,1.6530663967132568,0.26291507482528687,4.268163681030273,-2.348637342453003,2.079214096069336,5.188938140869141,0.1858176738023758,0.2686159014701843,-1.5342638492584229,-1.5282254219055176,6.854807376861572,0.47008752822875977,2.3140504360198975,-1.8701406717300415,-1.257366418838501,2.1581575870513916,-2.277953863143921,3.573697328567505,1.9144611358642578
4d8b8e447,-1.7393194437026978,-2.3878839015960693,-1.8014857769012451,5.883569717407227,-7.887230396270752,1.6343669891357422,-0.03945332020521164,4.287537574768066,-6.105066299438477,0.8284109830856323,1.821000337600708,0.3236897885799408,-0.246133953332901,-4.359877109527588,-1.1093008518218994,-0.009382089599967003,0.5887069702148438,0.042475998401641846,-2.2938029766082764,-0.8572273850440979,0.38626524806022644,-4.7253522872924805,0.5303504467010498,1.12773859500885
4dab7201c,-1.4117400646209717,-2.2377681732177734,-0.4011420011520386,5.6713128089904785,-2.481393337249756,7.793462753295898,-2.0144965648651123,-0.6029800176620483,-1.6395608186721802,-1.2611311674118042,-1.4517334699630737,-3.042522668838501,7.397006034851074,0.6618476510047913,-1.0074245929718018,5.294232368469238,-2.6987180709838867,-3.280216932296753,1.861380934715271,-1.7252856492996216,-2.6081063747406006,-1.9560773372650146,-1.3450806140899658,1.4436044692993164
4dba0df2a,6.543905258178711,0.12286710739135742,1.56643545627594,2.143554925918579,-4.35935115814209,2.546375036239624,-1.5209887027740479,-0.37081989645957947,-0.7419981956481934,-1.2831310033798218,0.30548644065856934,-2.231271743774414,0.33513298630714417,-2.38932728767395,-1.4642961025238037,-1.4918979406356812,-2.2611758708953857,-1.8840068578720093,0.5372223258018494,0.7089425921440125,-0.5305582880973816,-2.471325397491455,-1.458923101425171,-0.5199331045150757
4dc072cc0,5.384002685546875,2.938756227493286,-3.627146005630493,3.572631359100342,-1.7994661331176758,-1.4230263233184814,-2.698460578918457,-1.4070079326629639,0.13946059346199036,6.143166542053223,-1.5643526315689087,-4.19665002822876,2.382336378097534,-0.8395671844482422,-1.6769626140594482,-1.5010607242584229,-2.7740864753723145,-2.295658588409424,4.006939888000488,-3.02058744430542,-3.372896909713745,-0.9406849145889282,-1.3315407037734985,2.069427490234375
4dcf0be4a,6.487793445587158,-0.5659492015838623,-1.267022967338562,4.554193496704102,-1.5673853158950806,0.6795657277107239,-1.7215943336486816,-0.931877613067627,-1.4857511520385742,-0.5608391165733337,-1.1015243530273438,-3.8723561763763428,3.3291797637939453,-1.6602897644042969,-0.6522037982940674,-0.7370989322662354,-2.048444986343384,-3.21793794631958,7.338088035583496,-2.584839344024658,-2.7534499168395996,-1.0470927953720093,-1.077635645866394,0.5981448888778687
4dcfcf9c1,-0.31827595829963684,-1.664075255393982,-0.7168317437171936,6.128252983093262,-2.7477567195892334,2.3613924980163574,-2.8078129291534424,-1.701542854309082,-1.7727673053741455,-1.0973166227340698,-2.7318315505981445,-3.888364791870117,5.198882579803467,-1.8202629089355469,-0.2627565860748291,-0.9237135648727417,-2.6691224575042725,-4.680029392242432,5.159126281738281,-3.0311288833618164,-3.83146071434021,-1.1056241989135742,-2.0490291118621826,-0.2843881845474243
4de2b6553,1.7232685089111328,-1.4754893779754639,-0.4884175658226013,6.557696342468262,-2.661740303039551,1.8508563041687012,-2.6869354248046875,-0.300436794757843,-0.720024585723877,-1.2410608530044556,-2.6848161220550537,-3.6731715202331543,6.234850883483887,-2.0922725200653076,-0.5915477275848389,-0.8324592709541321,-2.6433372497558594,-4.7044782638549805,4.665050029754639,-2.4332776069641113,-2.6473453044891357,-1.0483436584472656,-1.6391428709030151,-0.24067716300487518
4de9319a3,-1.1300302743911743,-1.7169663906097412,-2.0924432277679443,5.55098295211792,-3.826146364212036,-0.9704149961471558,-1.4208309650421143,1.829172134399414,-2.4502339363098145,1.8608784675598145,-0.7839158177375793,1.9823564291000366,1.1277581453323364,-0.6834677457809448,-1.150510311126709,-0.9463006854057312,3.4936704635620117,7.763341903686523,-0.6512271761894226,0.44151532649993896,2.1957767009735107,-2.4498486518859863,-1.3366056680679321,0.4595438539981842
4e025b553,-1.0345430374145508,-0.059906214475631714,1.4029079675674438,3.262869358062744,-2.205733299255371,2.065985679626465,0.1113312840461731,0.4834766983985901,-3.779423236846924,-1.6777476072311401,-2.8127923011779785,0.20434975624084473,-1.6642096042633057,-2.985947608947754,7.048496246337891,4.299230098724365,-2.7196810245513916,-2.9399309158325195,1.9366012811660767,-1.7480275630950928,-1.2547374963760376,0.13857881724834442,-2.749537467956543,-1.2228844165802002
4e0cc2172,-2.0410995483398438,1.4430216550827026,-0.4698556065559387,-0.2838001847267151,-0.011957406997680664,-1.4164539575576782,-1.356884241104126,-0.6268150806427002,-2.040510654449463,-1.91550612449646,-2.1925461292266846,-1.0500882863998413,-2.527132987976074,-1.5623173713684082,8.297083854675293,-1.4571256637573242,-1.8798577785491943,-2.2398457527160645,0.2548697888851166,-1.9497846364974976,-1.2251532077789307,2.452268123626709,-1.8294217586517334,-1.456664800643921
4e68c47b0,-3.3298099040985107,3.557819366455078,-2.2064409255981445,6.379757404327393,-2.153165578842163,-0.050541073083877563,-2.262418746948242,2.228839635848999,-2.8598215579986572,0.9415461421012878,-1.9645100831985474,-1.902475118637085,1.7774977684020996,-1.0949562788009644,-1.0517730712890625,-1.3413524627685547,7.352534294128418,-2.6031503677368164,-1.0867592096328735,-2.817153215408325,-0.8401937484741211,0.58665531873703,-1.4107767343521118,-0.7534776329994202
4e6d1a9ed,-3.394359588623047,-0.8186835646629333,-1.41552734375,5.464423179626465,-5.237296104431152,3.0113179683685303,-0.19541728496551514,2.6179254055023193,-6.131702423095703,0.35655802488327026,2.587162494659424,-0.257131963968277,-2.0579018592834473,-3.3084540367126465,-0.3245755136013031,-0.8423659801483154,-0.2846893072128296,-0.7645236849784851,-1.423090934753418,-1.4838238954544067,0.3179398477077484,-1.7542520761489868,-0.9514005184173584,3.2941231727600098
4e82fe1fe,-0.09651203453540802,-1.538902997970581,-0.8106319308280945,3.6214747428894043,-0.39728373289108276,1.9498865604400635,-2.7708475589752197,-2.480849266052246,0.2054719179868698,-1.7621328830718994,-2.4733405113220215,-3.4270410537719727,7.266339302062988,-1.3033946752548218,-1.3550829887390137,-2.0587844848632812,-2.7079250812530518,-4.3175435066223145,4.819664478302002,-2.935772657394409,-4.1916117668151855,0.2141532301902771,-0.9782310128211975,0.737007200717926
4ea911070,-1.2095928192138672,-2.3127336502075195,-1.780669927597046,5.6652679443359375,0.035075753927230835,8.147110939025879,-1.5378047227859497,0.7276679277420044,-1.6307297945022583,-1.4842051267623901,-1.1215368509292603,-3.0888211727142334,2.5480637550354004,-0.04497748613357544,-1.2090977430343628,0.6384567618370056,-1.6719284057617188,-2.8269848823547363,0.18185634911060333,6.500213623046875,-3.0911319255828857,-1.5508482456207275,-1.0087096691131592,4.0451836585998535
4eecb971e,-1.8930881023406982,0.5846114158630371,-1.8389544486999512,6.186690807342529,-5.194484710693359,1.7312294244766235,-1.2789758443832397,2.406181812286377,-5.793062210083008,1.4411604404449463,0.7926735281944275,-0.5163916945457458,-2.5209062099456787,-2.3541722297668457,0.40610477328300476,-0.42305171489715576,0.16840194165706635,-2.278484582901001,-1.8167884349822998,-2.2225594520568848,0.4597230553627014,-0.6487087607383728,-1.5306270122528076,3.0075788497924805
4f06a9e71,2.0427558422088623,-1.6294639110565186,-1.691779375076294,7.570740699768066,-3.891631603240967,3.2263736724853516,-3.6964192390441895,0.3532898426055908,1.0885637998580933,-0.5463196039199829,-2.882275104522705,-4.607478141784668,5.514932632446289,-1.7884368896484375,-1.4751697778701782,-0.771329402923584,-1.254040002822876,-3.895294427871704,2.7078516483306885,-2.7503817081451416,-2.316805362701416,-1.8788055181503296,-0.8155951499938965,0.55063396692276
4f22b87c5,-1.8390660285949707,-1.7794996500015259,-2.7364561557769775,3.1732609272003174,-6.604177474975586,4.119153022766113,0.7252705097198486,5.466268539428711,-5.218299388885498,0.8271502256393433,3.0687317848205566,0.5466429591178894,-1.641749620437622,-2.6324596405029297,0.2731154263019562,1.6234979629516602,-1.0374433994293213,3.5509347915649414,-4.044401168823242,-0.11448943614959717,0.5707143545150757,-2.9379427433013916,0.0358002632856369,3.7525432109832764
4f4b5de86,-1.1293714046478271,-1.2733688354492188,-0.021197494119405746,5.278316020965576,-4.396401405334473,3.3289709091186523,0.5202244520187378,0.8971487283706665,-4.201401710510254,-0.37013721466064453,1.7623076438903809,-1.1966520547866821,1.398079514503479,-2.5812225341796875,-0.276862770318985,-1.275620698928833,-1.078004002571106,-2.6941165924072266,0.6978834271430969,-1.1319329738616943,0.15018728375434875,-2.7197086811065674,1.6427555084228516,7.255647659301758
4f6ee7ced,-1.3272978067398071,-1.6603894233703613,-1.1885968446731567,4.472677230834961,-6.631819248199463,1.9202685356140137,-1.3183521032333374,5.693345546722412,-6.316720485687256,0.3247033953666687,0.9809940457344055,0.3852078914642334,-2.5649936199188232,-4.494521141052246,-1.4375388622283936,2.7798914909362793,2.7312631607055664,2.649559736251831,-2.8581066131591797,0.09798775613307953,0.9938179850578308,-4.521144390106201,-0.37717655301094055,1.7911523580551147
4f8e76174,0.26246529817581177,-0.3060072660446167,-1.0061043500900269,4.9227800369262695,-2.5755960941314697,0.6777110695838928,-3.0597801208496094,-1.9347015619277954,3.5838608741760254,-1.916750192642212,-2.7398576736450195,-3.6436192989349365,7.563766002655029,-0.250324010848999,-2.4149677753448486,-2.1854333877563477,-1.8163305521011353,-4.007785320281982,2.286022901535034,-3.5674757957458496,-3.8687126636505127,0.7823746800422668,1.21323823928833,-0.44505318999290466
4fb5da14d,-1.458118200302124,-0.9301586151123047,0.2688150703907013,5.283636569976807,-3.0403199195861816,0.23668518662452698,-1.7455024719238281,-2.429950714111328,0.10541914403438568,-1.8688853979110718,-2.00585675239563,-2.70314621925354,8.302937507629395,0.37821608781814575,-3.0501842498779297,-2.342294931411743,-1.1716933250427246,-3.414435625076294,2.2471327781677246,-3.0182628631591797,-3.3521080017089844,0.2303633987903595,-0.583095371723175,0.14591377973556519
4fdc94a87,7.2885308265686035,0.3304036855697632,-0.7851901054382324,6.169607639312744,-2.9794511795043945,1.1104698181152344,-2.0236241817474365,-0.32597872614860535,-0.8345980048179626,-0.5899979472160339,-1.1900279521942139,-3.0475053787231445,6.266481876373291,-1.9599939584732056,-0.6593983173370361,-1.4160363674163818,-1.585357427597046,-2.9461474418640137,4.7021870613098145,-2.659426689147949,-3.2111928462982178,-0.69126296043396,0.38305312395095825,3.23010516166687
4ff5c37b7,-1.6384483575820923,-2.2011032104492188,-2.668102741241455,1.2194429636001587,-4.2876996994018555,-0.02943497896194458,2.2970986366271973,6.0187249183654785,-2.965470314025879,-0.902252733707428,0.15054872632026672,8.028934478759766,-2.2559432983398438,-2.5931177139282227,-1.6950856447219849,-0.556296706199646,0.5898007750511169,2.725043296813965,-3.31197190284729,-0.04894409328699112,1.254841923713684,-3.6535897254943848,-1.0460270643234253,-0.5306831002235413
4ffefd1aa,-2.355942726135254,0.8834831714630127,2.718986988067627,4.18228006362915,-3.593743085861206,2.072023630142212,4.621468544006348,-1.2395039796829224,-2.8715338706970215,2.267810583114624,1.9088295698165894,0.00018356740474700928,-1.0791561603546143,-1.958494782447815,1.236132264137268,-1.267783761024475,-1.744645357131958,-0.49014246463775635,-1.2555598020553589,1.0832266807556152,-1.2789084911346436,0.768364429473877,-1.0292118787765503,3.5025410652160645
5012f0b4f,4.462994575500488,0.34237030148506165,1.6356087923049927,3.863553762435913,-4.442885875701904,3.598062515258789,2.4765453338623047,-0.07749415189027786,-3.2063708305358887,0.28500068187713623,1.0098872184753418,0.13502267003059387,0.11846676468849182,-2.3454511165618896,-0.7909035682678223,-1.591784954071045,-0.41749536991119385,-2.3085110187530518,1.3022592067718506,1.4830365180969238,-0.9007269740104675,-1.5403475761413574,-1.185860276222229,0.4597916603088379
501e91887,-1.912209153175354,-1.5114092826843262,-1.9300789833068848,4.242290019989014,-3.029031276702881,0.5272596478462219,0.39760804176330566,0.18485604226589203,-2.2601985931396484,7.940603256225586,1.4492217302322388,0.25988370180130005,-2.0432567596435547,-2.2323927879333496,-1.4060806035995483,-1.0202629566192627,-0.8900137543678284,4.572338581085205,-0.8753978610038757,-1.1234662532806396,1.2461299896240234,-2.139862060546875,-0.3742271065711975,1.0723891258239746
503683ee6,-2.099111557006836,-1.5782840251922607,1.495117425918579,2.7121500968933105,-6.398911952972412,2.5078084468841553,-0.717696487903595,0.8037388324737549,-5.034492015838623,-0.017879843711853027,-0.11454670131206512,-0.24243596196174622,-1.8709319829940796,-2.8649797439575195,4.225780010223389,3.7646524906158447,-1.795397162437439,0.4231538474559784,-1.2476341724395752,-0.14663414657115936,0.5599133968353271,-1.6439419984817505,-1.6438508033752441,0.5973445773124695
