recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1993257ef,-2.6158180236816406,-3.8899340629577637,-2.0884854793548584,9.009154319763184,-3.309720993041992,5.054476261138916,-3.211123466491699,-0.30833250284194946,-4.001214981079102,-4.246391296386719,-3.52241587638855,-3.3609659671783447,6.334084987640381,-3.6526083946228027,-2.5344736576080322,2.1369783878326416,-3.349177360534668,-3.467975378036499,3.3202366828918457,-3.3037514686584473,-2.510871648788452,-3.9531168937683105,-1.6978843212127686,1.296788215637207
19b06be65,-3.9975171089172363,-3.2071619033813477,-2.6565632820129395,1.6075849533081055,-4.370244979858398,-2.219040870666504,-2.1375555992126465,6.29932165145874,-5.099714279174805,-4.039074420928955,-0.9758003354072571,7.594719886779785,-4.01103401184082,-4.027730941772461,-2.424381971359253,-1.2507163286209106,-2.55549955368042,0.4519127607345581,-3.491990566253662,-2.189761161804199,3.2256433963775635,-4.316686630249023,-0.43635258078575134,0.7885748147964478
19ed9a1d6,-2.64627742767334,-4.132920265197754,-3.3057239055633545,9.093507766723633,-2.2211050987243652,1.6578923463821411,-1.1179600954055786,-2.1020121574401855,-4.231350421905518,-3.3603930473327637,-2.106257915496826,-2.6648130416870117,4.630128860473633,-3.885343551635742,0.010109156370162964,-0.9770132303237915,-3.315136194229126,-2.7371773719787598,3.349269151687622,-2.1554229259490967,-1.339770793914795,-3.087106466293335,-2.6402506828308105,5.998065948486328
19ee687c1,-4.584897041320801,0.6903188824653625,-0.7012063264846802,8.154521942138672,-5.374090671539307,-2.0520622730255127,-2.6156790256500244,3.9135310649871826,-4.935146808624268,-1.7440940141677856,-1.6526336669921875,0.644172191619873,-4.191158771514893,-3.9157886505126953,-4.450455188751221,-1.1999268531799316,-0.2920527160167694,-0.7401257157325745,-5.793740749359131,-0.8210598826408386,1.593041181564331,-3.5948305130004883,-1.595926284790039,0.5103176832199097
1a38ab8f7,-4.477481365203857,-3.7986741065979004,-2.85068416595459,6.70496940612793,-6.795172214508057,-0.18224330246448517,-1.7908589839935303,5.698671340942383,-6.907682418823242,-3.5430219173431396,0.10894036293029785,-0.9109423160552979,-2.191945791244507,-5.799638271331787,-2.2190680503845215,1.2435657978057861,-2.0611720085144043,-1.9978034496307373,-4.065122604370117,-1.5443090200424194,0.6271837949752808,-5.48635196685791,-0.8457568883895874,3.9946184158325195
1a41bf115,-4.003497123718262,0.9143944382667542,-3.591620922088623,8.467647552490234,-4.695792198181152,-2.872795343399048,-1.9912879467010498,2.5836737155914307,-4.708465576171875,-2.2705864906311035,-2.6493449211120605,-1.7540029287338257,-3.3748159408569336,-3.897019624710083,-1.8407033681869507,3.9004976749420166,6.991820812225342,0.5790627002716064,-3.0918092727661133,-1.6800386905670166,-1.1875584125518799,-4.405669689178467,-3.578012466430664,1.1180670261383057
1a6023cf7,-3.4249110221862793,1.8361365795135498,4.122155666351318,8.849936485290527,-2.7185072898864746,-1.0620173215866089,-3.3461246490478516,0.9706919193267822,-4.010142803192139,-1.1455128192901611,-3.528163433074951,-4.569282054901123,0.5483237504959106,-3.3846559524536133,-2.092339038848877,2.61391019821167,-4.235979080200195,-3.8485708236694336,-3.1145291328430176,-3.644845962524414,-3.93630313873291,-0.04939180612564087,-1.7758138179779053,0.6483374834060669
1a6c0de34,-4.141695022583008,-3.311945915222168,-4.351512908935547,3.6879570484161377,-5.896958351135254,-1.5310728549957275,-1.1155598163604736,7.365144729614258,-6.220897674560547,-0.6135119795799255,-0.2199607640504837,0.37391167879104614,-4.730559825897217,-5.386538028717041,-1.3056342601776123,4.3104376792907715,-1.9141626358032227,3.7562308311462402,-4.968123912811279,-1.5779142379760742,0.155487060546875,-4.879497051239014,-1.3817259073257446,1.1748578548431396
1a7620a74,-4.027388095855713,1.5404367446899414,-3.168048143386841,7.884321212768555,-5.323552131652832,-1.0036178827285767,-3.223419189453125,3.6216042041778564,-5.876867294311523,-2.3675451278686523,-1.1101117134094238,-1.8509422540664673,-1.840362548828125,-2.573421001434326,-2.0950124263763428,0.6320445537567139,3.1246185302734375,-0.8111541271209717,-2.8995354175567627,-3.248690366744995,-2.0141632556915283,-3.574354410171509,-4.010631561279297,-2.1568005084991455
1a863efc9,3.2667808532714844,-3.288384437561035,-1.756557583808899,7.283036708831787,-3.1754813194274902,-1.2509753704071045,-2.393493413925171,-3.7609667778015137,-3.136643886566162,-3.673208713531494,-3.3109047412872314,-3.704094648361206,7.57683801651001,-4.939709186553955,-3.2618517875671387,-1.7856590747833252,-3.3998961448669434,-4.529134750366211,6.409592628479004,-3.0913705825805664,-3.4200406074523926,-3.995150566101074,-3.9788269996643066,-0.6640627384185791
1a8e6ed24,-5.817608833312988,-3.4902353286743164,-5.1646833419799805,6.597656726837158,-5.134161472320557,-3.364774227142334,-1.2746187448501587,6.1218037605285645,-6.917599678039551,-1.8219549655914307,-0.9570755362510681,4.9528398513793945,-3.3003039360046387,-4.542191505432129,-0.2714097499847412,5.122556686401367,-1.1225121021270752,3.445801258087158,-4.962597370147705,-2.5848641395568848,-0.6544899344444275,-5.130410194396973,-2.310734987258911,3.3605122566223145
1ad017dae,4.0240278244018555,-2.806572914123535,-3.648268222808838,5.546749591827393,-2.6526644229888916,-2.1100692749023438,-3.441261053085327,-2.2553303241729736,-4.100749492645264,-1.7718687057495117,-2.805067777633667,-3.4627432823181152,8.534789085388184,-4.562514781951904,-4.007144927978516,-2.7496321201324463,-3.9704091548919678,-4.203807830810547,5.568354606628418,-3.780806064605713,-3.806823968887329,-4.5526814460754395,-3.3460731506347656,7.163751602172852
1af859e06,-4.2237725257873535,-3.612157106399536,-3.81200909614563,3.7833104133605957,-4.822134971618652,-2.044346809387207,-1.542687177658081,7.321042537689209,-5.377596378326416,-1.580472707748413,-0.68940669298172,6.487013339996338,-3.823622703552246,-4.721757888793945,-2.323151111602783,0.16410262882709503,-2.1074061393737793,3.3753206729888916,-4.047122001647949,-1.8858503103256226,1.115539789199829,-4.745229721069336,-1.6656774282455444,0.9190566539764404
1b08d91c6,-3.5343017578125,4.085193634033203,-3.424589157104492,8.763257026672363,-4.25472354888916,-2.859995126724243,-2.1426873207092285,-0.9109176993370056,-4.376431465148926,-2.130011558532715,-1.7076523303985596,-1.7524430751800537,-3.809856653213501,-3.158513069152832,-2.6292991638183594,-0.9804319739341736,6.554941177368164,0.41813111305236816,-2.662116527557373,-1.7227576971054077,-2.5762946605682373,-3.8271613121032715,-4.140799522399902,-1.9941928386688232
1b1188215,-3.5993313789367676,-3.9344942569732666,-3.887941598892212,5.238424301147461,-5.618980407714844,-0.014110647141933441,-0.9848353266716003,6.765359878540039,-6.114231109619141,-2.1687731742858887,-0.2373306006193161,5.178798198699951,-3.2297186851501465,-5.289791107177734,-2.0017518997192383,4.260096073150635,-1.9683382511138916,3.5088140964508057,-4.015749454498291,-1.3641589879989624,0.16399693489074707,-5.06724214553833,-1.243650197982788,1.0770268440246582
1b171eeb9,-4.732494354248047,-1.2871627807617188,-3.7355551719665527,9.117122650146484,-4.103388786315918,-1.176418423652649,-1.5350568294525146,-0.6200826168060303,-5.856173992156982,-3.7592720985412598,-1.3554209470748901,-1.9152623414993286,-1.0247385501861572,-4.892098426818848,-1.3330433368682861,-0.12250947952270508,0.06870812177658081,-2.971817970275879,-1.2732130289077759,-1.2690486907958984,-0.8541170954704285,-2.8601737022399902,-2.651064872741699,0.14776106178760529
1b97f921c,-2.5268595218658447,-3.25323486328125,-2.332200765609741,6.804074287414551,-6.473740100860596,3.148998975753784,-1.1488094329833984,0.8350623846054077,-5.903012275695801,-2.8684356212615967,-0.6047149896621704,-0.36227691173553467,-2.5814435482025146,-6.44999885559082,4.246240615844727,-0.5543304681777954,-3.55910325050354,-1.0884053707122803,1.3049938678741455,-2.4461171627044678,2.4827702045440674,-3.208172082901001,-2.4883389472961426,-0.3404978811740875
1b9e29ee0,-2.5598831176757812,-4.350502014160156,-3.012864112854004,8.622941970825195,-4.892606735229492,1.5813947916030884,-1.4192442893981934,2.3421363830566406,-6.0759596824646,-2.7586312294006348,-0.38044068217277527,-1.421875,1.3126215934753418,-5.620791912078857,1.8233165740966797,2.461805582046509,-3.1952381134033203,-0.9611024856567383,0.6805371642112732,-0.7633144855499268,1.864894151687622,-4.853485107421875,-1.3371140956878662,2.4591100215911865
1c1999ed5,-3.2480719089508057,-2.6926794052124023,1.1204960346221924,9.1865234375,-4.3643412590026855,3.4267754554748535,-1.959348201751709,0.3357108235359192,-6.293064594268799,-2.0853781700134277,-0.566496729850769,-2.045161247253418,2.144944190979004,-4.212510585784912,-1.3663543462753296,-0.14525331556797028,-3.4426980018615723,-2.444694995880127,-0.15841467678546906,-2.5324859619140625,0.6914671659469604,-3.7125988006591797,-0.8327884078025818,4.104849338531494
1c4bd2220,-3.1198954582214355,5.160765647888184,-3.3567211627960205,7.620761394500732,-3.04246187210083,-1.991254210472107,-3.1592421531677246,0.45587342977523804,-3.866893768310547,-2.9582948684692383,-2.188969135284424,-3.4291930198669434,-3.68851375579834,-2.5790281295776367,-1.945630431175232,-2.0339508056640625,6.1823883056640625,-2.944788932800293,-2.780669689178467,-1.8601696491241455,-2.9690847396850586,-2.259526252746582,-3.282444953918457,-1.2625600099563599
1c5bc7532,7.062420845031738,-2.007624626159668,-2.6721556186676025,2.3654541969299316,-2.1626384258270264,-2.3506009578704834,-3.473804235458374,-4.858382701873779,7.21257209777832,-4.037830352783203,-3.1104464530944824,-3.7449545860290527,1.1860677003860474,-5.575083255767822,-3.5249884128570557,-4.131324768066406,-3.6669509410858154,-4.536736011505127,3.1789746284484863,-3.9558541774749756,-4.099667549133301,1.615832805633545,-4.190117359161377,-3.9902820587158203
1c5dd4d8c,-4.253303527832031,0.7396436929702759,-3.8078114986419678,0.20135439932346344,-5.135384559631348,-2.1613214015960693,-3.067418336868286,6.576065540313721,-5.329216003417969,-4.593438625335693,-3.222735643386841,-2.3646435737609863,-3.57454252243042,-3.2263541221618652,7.289556503295898,6.886922836303711,-2.64387845993042,-3.5628557205200195,-2.403102397918701,-3.937642812728882,-3.5245490074157715,-1.7107224464416504,-1.781564474105835,1.770998477935791
1c6f5b86c,-4.16758394241333,-3.925654888153076,-3.6259772777557373,3.816908121109009,-5.165809154510498,-2.258341073989868,-0.5953413844108582,7.8620285987854,-6.3329243659973145,-2.085845947265625,0.5267326831817627,7.1267571449279785,-3.4956345558166504,-4.901816368103027,-1.3444879055023193,4.909666061401367,-2.408270835876465,2.01975417137146,-3.7736711502075195,-2.139038324356079,1.6327862739562988,-4.993943691253662,-2.7491602897644043,1.361412763595581
1c80e3954,0.7005833387374878,-3.97114896774292,-3.957815408706665,5.973511695861816,-1.5621572732925415,-0.7514138221740723,-3.167673110961914,-3.8132574558258057,-2.361398220062256,-4.084911346435547,-3.7289443016052246,-3.0907185077667236,7.308569431304932,-3.184147834777832,-2.497314691543579,-2.1281704902648926,-3.4670698642730713,-4.088398456573486,6.521177291870117,-3.4400997161865234,-3.371859312057495,-2.8802714347839355,-3.5338222980499268,-1.1005136966705322
1ca795071,-4.522818565368652,-1.4132764339447021,-2.5132970809936523,8.089476585388184,-5.909967422485352,-0.8784744739532471,-3.5599417686462402,2.690080404281616,-5.491459846496582,-4.828413963317871,-2.618603467941284,-1.7976083755493164,-2.874319553375244,-4.887556076049805,-2.3712356090545654,-0.3464483618736267,3.91900372505188,-3.253840208053589,-2.428741455078125,0.11647623032331467,2.0972583293914795,-5.169477462768555,-2.430788516998291,-0.5107038617134094
1cae43e22,-1.5929452180862427,-3.1009414196014404,-4.627908706665039,6.352100849151611,-1.1850802898406982,0.40679967403411865,-4.556096076965332,-2.459961414337158,3.8728175163269043,-5.107320785522461,-4.495879650115967,-4.434567451477051,6.267056941986084,-4.286044120788574,-3.4014487266540527,-0.6086593866348267,-3.067178249359131,-5.078436851501465,0.8765864372253418,-4.76848840713501,-4.197523593902588,0.04375550150871277,-2.5567312240600586,-1.8551794290542603
1caf0abe1,-2.4802298545837402,-4.956199645996094,-3.4106268882751465,8.903282165527344,-3.161325216293335,1.0231680870056152,-1.5455234050750732,-2.249128580093384,-4.760481834411621,-3.6463422775268555,-1.8802348375320435,-2.1378822326660156,5.7773895263671875,-4.841237545013428,-0.6431429386138916,-1.597935438156128,-3.9003148078918457,-2.6402628421783447,4.711210250854492,-2.3166685104370117,-1.5837191343307495,-3.457357883453369,-3.5908493995666504,0.04456941783428192
1ccffffde,1.5385165214538574,-3.421694278717041,0.15887218713760376,6.427520751953125,-3.867764472961426,-0.39041954278945923,-4.034539699554443,-1.8080404996871948,-5.260796546936035,-4.047903060913086,-2.5542163848876953,-3.5248475074768066,3.5845274925231934,-6.278741359710693,0.7329533696174622,-1.5013209581375122,-4.264078140258789,-5.12232780456543,6.14635705947876,-2.291417360305786,-1.8569200038909912,-2.349879503250122,-3.7244081497192383,-0.9770510196685791
1cdc3632e,0.31929922103881836,-3.5746967792510986,-2.7189700603485107,7.6890974044799805,-3.033406972885132,-0.763857364654541,-3.633307933807373,-3.324566125869751,-3.77660870552063,-4.041199207305908,-3.5210111141204834,-3.2645325660705566,7.044337272644043,-4.539573669433594,-2.210932731628418,-1.8628673553466797,-3.2329959869384766,-4.082113742828369,6.0161895751953125,-3.5669212341308594,-2.940350294113159,-3.611570358276367,-3.5626354217529297,-1.2618319988250732
1cef3807e,7.448164939880371,3.714036226272583,-3.6294102668762207,5.734829425811768,-0.22431346774101257,-4.662524223327637,-4.425793647766113,-5.149297714233398,-1.027574896812439,-0.9340970516204834,-3.7176454067230225,-6.074326038360596,5.4719109535217285,-3.555586814880371,-3.931525707244873,-2.467254400253296,-4.302775859832764,-5.726442337036133,5.786493301391602,-5.487147331237793,-5.4725565910339355,-1.7606432437896729,-4.354244709014893,-2.9393491744995117
1d1d07484,0.7474137544631958,-3.449232578277588,-1.9765751361846924,8.578798294067383,-3.8307619094848633,0.1432170569896698,-2.7006490230560303,-2.1612203121185303,-3.879265785217285,-3.7716948986053467,-2.959916353225708,-2.9043827056884766,6.314174175262451,-4.241797924041748,-2.471935510635376,-1.5518698692321777,-2.563539743423462,-3.4216442108154297,5.115452289581299,-2.2035388946533203,-2.6245734691619873,-4.714859962463379,-3.746694803237915,-1.0779742002487183
1d2634157,-3.3710498809814453,3.904057264328003,-3.6039319038391113,7.747330665588379,-4.963324069976807,-2.1712708473205566,-2.0245308876037598,-0.3637307286262512,-4.944046974182129,0.9581784605979919,0.09360429644584656,0.6640634536743164,-3.856717824935913,-1.8318393230438232,0.660750150680542,2.2023708820343018,6.202442169189453,6.819852352142334,-3.3556950092315674,-1.531062364578247,-0.8403675556182861,-4.299630641937256,-3.020353317260742,-0.6654070615768433
1d2cf3d4c,-1.5428407192230225,-4.345931529998779,-3.2966015338897705,7.212564945220947,-2.7916712760925293,0.49810993671417236,-3.044111728668213,-3.6460506916046143,-4.438791751861572,-2.151426076889038,-2.982264280319214,-2.9306962490081787,7.710671424865723,-3.750472068786621,-2.8616108894348145,-0.7535330653190613,-4.549029350280762,-3.819603443145752,3.807915687561035,-3.033268451690674,-4.078892707824707,-4.411075592041016,-2.749016523361206,7.600710868835449
1da16d6f3,-2.4193129539489746,-2.766162872314453,-2.1785569190979004,9.232320785522461,-4.312450408935547,5.143764495849609,-0.8609755039215088,-0.551407516002655,-4.730567932128906,-2.8027560710906982,-0.7591707706451416,-1.1983153820037842,1.7508916854858398,-4.642512321472168,2.8637993335723877,-0.5030199289321899,-3.3074660301208496,-1.8146607875823975,1.3701661825180054,-2.765559673309326,0.8107902407646179,-4.097368240356445,-2.3026459217071533,0.7518748641014099
1dab35cfd,4.179856777191162,-3.4632132053375244,-1.8075460195541382,4.56397819519043,-5.340396881103516,-0.02569282054901123,-2.0127062797546387,-2.453394651412964,-0.9117953181266785,-2.159257411956787,5.0877275466918945,-1.6875208616256714,-1.0933328866958618,-6.463348865509033,1.7239735126495361,-1.2127659320831299,-4.6967902183532715,-1.7515443563461304,4.193291664123535,-2.013261079788208,-0.35495197772979736,-2.620696783065796,-3.367950916290283,-1.1030832529067993
1dcddefff,6.542028903961182,-1.829092264175415,-3.0166382789611816,6.585176944732666,-2.874678611755371,-1.4159040451049805,-3.37941575050354,-3.4000041484832764,-1.0244859457015991,-3.1425013542175293,-2.8887929916381836,-3.826620578765869,7.780197620391846,-4.673382759094238,-3.663933515548706,-2.8801074028015137,-3.691020965576172,-4.79536247253418,5.627094745635986,-3.9183731079101562,-3.1313908100128174,-3.5301358699798584,-3.5183446407318115,-0.04659440368413925
