recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
56620c608,0.17923837900161743,0.8810194134712219,0.5316308736801147,0.9833653569221497,0.22260700166225433,0.1862633228302002,0.5994726419448853,0.8430138230323792,0.12456738948822021,0.1876455843448639,0.29350027441978455,0.7984104752540588,0.31230536103248596,0.3107355535030365,0.7561185956001282,0.9983626008033752,0.24614211916923523,0.06682547181844711,0.5103285908699036,0.14451004564762115,0.05778913572430611,0.6368355751037598,0.037236616015434265,0.1741567701101303
566d557e1,0.28165242075920105,0.3585648238658905,0.48588842153549194,0.8869718313217163,0.08045702427625656,0.49270257353782654,0.8031803965568542,0.8063066601753235,0.21167819201946259,0.5466129779815674,0.8458223342895508,0.937009334564209,0.3122907876968384,0.1332353949546814,0.521971583366394,0.9530685544013977,0.10768166929483414,0.18035636842250824,0.4425411820411682,0.436571329832077,0.32753461599349976,0.2315380573272705,0.17567704617977142,0.8083819150924683
56a9f50bf,0.15460418164730072,0.36649566888809204,0.453918993473053,0.6257457137107849,0.14787828922271729,0.36758676171302795,0.39660799503326416,0.696105420589447,0.0892363116145134,0.8337358236312866,0.5067740082740784,0.9817460775375366,0.3970978558063507,0.0960686132311821,0.4093892276287079,0.52303546667099,0.17001651227474213,0.874717652797699,0.525797426700592,0.1835087537765503,0.14249376952648163,0.16257603466510773,0.5216375589370728,0.73100346326828
56b304785,0.4581740200519562,0.767948567867279,0.1637306809425354,0.7928034663200378,0.1311638206243515,0.9727019667625427,0.5082781314849854,0.8303277492523193,0.18744707107543945,0.5346627235412598,0.4682944416999817,0.634118914604187,0.26232820749282837,0.6524252891540527,0.48563486337661743,0.4682158827781677,0.25681930780410767,0.3195229172706604,0.6903650760650635,0.3299641013145447,0.20586785674095154,0.2759413719177246,0.4374394416809082,0.7679478526115417
56be676c0,0.21586093306541443,0.5134495496749878,0.2940920293331146,0.9810209274291992,0.08711493760347366,0.17514094710350037,0.12363434582948685,0.5385915637016296,0.11314990371465683,0.127512127161026,0.33452558517456055,0.1997373253107071,0.25469639897346497,0.07362480461597443,0.9830657243728638,0.2943960428237915,0.0515296533703804,0.019164951518177986,0.8354536294937134,0.03287369757890701,0.06937233358621597,0.6048575639724731,0.07101370394229889,0.5734895467758179
56c5c8d15,0.9989849925041199,0.9851035475730896,0.4776601195335388,0.9841277003288269,0.11987131088972092,0.20276011526584625,0.4135599136352539,0.7390331029891968,0.12892521917819977,0.3118768632411957,0.47926729917526245,0.33452534675598145,0.9711068272590637,0.497346967458725,0.7602949738502502,0.43531906604766846,0.15749198198318481,0.02093864046037197,0.9866809844970703,0.1628025472164154,0.015431738458573818,0.40430158376693726,0.061323992908000946,0.36638742685317993
56ebd0c55,0.2944508194923401,0.38077619671821594,0.19146603345870972,0.7658625245094299,0.1511751115322113,0.9717010855674744,0.43175360560417175,0.47074514627456665,0.16775020956993103,0.4201217591762543,0.5396232008934021,0.4383249282836914,0.27017489075660706,0.6157130002975464,0.5274317860603333,0.3893394470214844,0.47830086946487427,0.11336024105548859,0.652285635471344,0.19599087536334991,0.22392097115516663,0.31601300835609436,0.27720561623573303,0.7802523970603943
56f48bdfe,0.4349643588066101,0.47469472885131836,0.9350966215133667,0.8696468472480774,0.17833301424980164,0.8869673609733582,0.9434806108474731,0.701252818107605,0.26047664880752563,0.4702320694923401,0.6661738753318787,0.9817816019058228,0.7601245641708374,0.4820496141910553,0.5600681900978088,0.7388912439346313,0.20119450986385345,0.17609676718711853,0.6434450149536133,0.6348041296005249,0.29292312264442444,0.19403009116649628,0.9999972581863403,0.8579596877098083
57026e7c7,0.9987322688102722,0.9911269545555115,0.22557462751865387,0.9875330328941345,0.22670768201351166,0.06569652259349823,0.1721973419189453,0.44088590145111084,0.20785914361476898,0.6717280745506287,0.5105435252189636,0.15987256169319153,0.9684550166130066,0.24983923137187958,0.8362287878990173,0.2126922756433487,0.05202081799507141,0.025751974433660507,0.9901124835014343,0.03421351686120033,0.04922405257821083,0.647739052772522,0.03922091796994209,0.27699464559555054
570d295d0,0.18177074193954468,0.8499283194541931,0.398181289434433,0.9848885536193848,0.10956688225269318,0.8942565321922302,0.30897068977355957,0.586049497127533,0.202023446559906,0.3420431315898895,0.1499875783920288,0.43005433678627014,0.1370564103126526,0.4375697672367096,0.716519832611084,0.9886066317558289,0.21871690452098846,0.15889111161231995,0.39804691076278687,0.1329001486301422,0.15630598366260529,0.4904933273792267,0.14713799953460693,0.21498315036296844
576d8e216,0.9908615350723267,0.9889889359474182,0.38769060373306274,0.9730667471885681,0.10439183562994003,0.019397176802158356,0.4675709903240204,0.945963978767395,0.06657052040100098,0.7982255816459656,0.08538616448640823,0.2581489682197571,0.32853829860687256,0.2897047698497772,0.674105703830719,0.471593976020813,0.06994267553091049,0.04473525658249855,0.8869152665138245,0.03413114324212074,0.03362405672669411,0.2799156904220581,0.02888081595301628,0.5359166860580444
57a1833a5,0.38189512491226196,0.5916549563407898,0.1550646424293518,0.9873654842376709,0.08054377138614655,0.9741659164428711,0.19909225404262543,0.4903102219104767,0.22042207419872284,0.25403693318367004,0.28418880701065063,0.3068203330039978,0.5525922775268555,0.44818878173828125,0.6821638345718384,0.4630608856678009,0.4024924039840698,0.05544374883174896,0.9639301896095276,0.3122260272502899,0.19649873673915863,0.3364991247653961,0.31466642022132874,0.1645859032869339
57cd5203d,0.8010817170143127,0.5424681305885315,0.4536374807357788,0.9363507628440857,0.15163318812847137,0.37671762704849243,0.6317461729049683,0.6461820006370544,0.19771592319011688,0.3782762885093689,0.4706229269504547,0.37426286935806274,0.7064563632011414,0.2295238971710205,0.3349899649620056,0.5007907748222351,0.11796270310878754,0.11062866449356079,0.9783745408058167,0.4536433517932892,0.05044279247522354,0.17826081812381744,0.22518403828144073,0.7374968528747559
57d1671d3,0.9932180047035217,0.7827892899513245,0.4150535762310028,0.858741283416748,0.23011261224746704,0.5634140968322754,0.14508119225502014,0.45658043026924133,0.17652767896652222,0.4303407371044159,0.2930052578449249,0.4127342104911804,0.6021801829338074,0.6649333834648132,0.49984508752822876,0.10559152811765671,0.2218199372291565,0.08037705719470978,0.9844965934753418,0.7456251978874207,0.039654653519392014,0.34541139006614685,0.31758397817611694,0.2587474584579468
57d7be1e6,0.31408679485321045,0.8129029273986816,0.20474189519882202,0.9434493184089661,0.2237491011619568,0.31547290086746216,0.08202742040157318,0.5505126118659973,0.1316312849521637,0.6977394223213196,0.17443154752254486,0.2770445942878723,0.3856862783432007,0.5028495788574219,0.9872649908065796,0.2322045862674713,0.10176601260900497,0.31626516580581665,0.9006076455116272,0.09713033586740494,0.035872794687747955,0.6289984583854675,0.13158021867275238,0.28056102991104126
57ffa5e5c,0.5945209264755249,0.9652278423309326,0.923762321472168,0.9501277804374695,0.08520171046257019,0.2617502510547638,0.9893219470977783,0.7664711475372314,0.09418492019176483,0.48705190420150757,0.41291582584381104,0.7230862975120544,0.532988965511322,0.14777672290802002,0.8700730800628662,0.9898408055305481,0.17187799513339996,0.07338662445545197,0.6434332132339478,0.22330817580223083,0.9259719848632812,0.3382304012775421,0.02174169383943081,0.5178570747375488
583ac23c6,0.1350690871477127,0.3906143605709076,0.9353153705596924,0.9121686220169067,0.09147223085165024,0.17272526025772095,0.6313642859458923,0.5523684024810791,0.060169871896505356,0.43498530983924866,0.14390504360198975,0.46774280071258545,0.37182965874671936,0.07948718219995499,0.4239863157272339,0.16150066256523132,0.18426258862018585,0.13917900621891022,0.45521795749664307,0.11340036988258362,0.21717597544193268,0.26830533146858215,0.07097765058279037,0.23393689095973969
584defab2,0.18801458179950714,0.6768617033958435,0.3495047688484192,0.9483956694602966,0.06557337939739227,0.21913905441761017,0.15328454971313477,0.5383442044258118,0.03890932723879814,0.15740537643432617,0.08022939413785934,0.22625595331192017,0.11906688660383224,0.32348304986953735,0.4057387411594391,0.5464034080505371,0.8787128925323486,0.13487887382507324,0.2372937947511673,0.030228786170482635,0.06436797976493835,0.3171699643135071,0.030402235686779022,0.3466315269470215
58548995b,0.4651274085044861,0.9645528197288513,0.8258056640625,0.9410942196846008,0.20413178205490112,0.35884955525398254,0.7067193984985352,0.5329942107200623,0.237705796957016,0.7659960389137268,0.42983683943748474,0.6706681251525879,0.477081298828125,0.24657605588436127,0.8692641854286194,0.9786773920059204,0.5259205102920532,0.8130516409873962,0.8743273615837097,0.23793135583400726,0.8528119325637817,0.4243447482585907,0.42513149976730347,0.3339693248271942
58863f444,0.9910435676574707,0.7661530375480652,0.6605635285377502,0.6588942408561707,0.3480958044528961,0.30972063541412354,0.9014896154403687,0.9344552755355835,0.645281195640564,0.5248020887374878,0.9966939687728882,0.6716668009757996,0.4367421567440033,0.7103797793388367,0.4593830406665802,0.10536240041255951,0.2313508838415146,0.24684585630893707,0.963352620601654,0.8405686020851135,0.29259639978408813,0.34234127402305603,0.181231290102005,0.3243544399738312
58ebd234e,0.19366876780986786,0.27910420298576355,0.2052810937166214,0.7886889576911926,0.043909620493650436,0.420864462852478,0.9027531743049622,0.5283087491989136,0.04804493486881256,0.36776605248451233,0.33616939187049866,0.4661990702152252,0.4854213297367096,0.16826297342777252,0.3849479556083679,0.1292523741722107,0.100182443857193,0.09312700480222702,0.9505389332771301,0.0956222265958786,0.24395576119422913,0.1917794793844223,0.11482597887516022,0.7720639109611511
58faa6acd,0.3325716555118561,0.3105391263961792,0.1742461621761322,0.8157840371131897,0.056861963123083115,0.6173961162567139,0.3339647948741913,0.5165802240371704,0.10998337715864182,0.2120460569858551,0.23589520156383514,0.3746476173400879,0.5778650641441345,0.21078786253929138,0.36160528659820557,0.09455011785030365,0.06396736949682236,0.03314032778143883,0.9413926005363464,0.17979994416236877,0.03559648245573044,0.182514026761055,0.3529452085494995,0.2613338530063629
5908d5a81,0.22777332365512848,0.40050655603408813,0.39282557368278503,0.6801408529281616,0.05344622954726219,0.12587709724903107,0.08194492757320404,0.5250144600868225,0.08145195245742798,0.29638585448265076,0.1045742854475975,0.3815264105796814,0.1916884034872055,0.06551817804574966,0.8030595779418945,0.022487325593829155,0.03664225712418556,0.03896694257855415,0.6477657556533813,0.08313658833503723,0.15383420884609222,0.3446625769138336,0.02199445106089115,0.07441604137420654
5915e81d5,0.24980661273002625,0.5511209964752197,0.5380572080612183,0.66541987657547,0.1830115169286728,0.07414443045854568,0.699383556842804,0.6560240983963013,0.0900549665093422,0.6182246208190918,0.26386165618896484,0.998088538646698,0.380405455827713,0.07722307741641998,0.3938002288341522,0.9399020671844482,0.05732063576579094,0.5837278962135315,0.4358004033565521,0.1418820023536682,0.28384608030319214,0.15310825407505035,0.11441576480865479,0.5727260112762451
59368abb4,0.11781538277864456,0.45548099279403687,0.2167098969221115,0.9398485422134399,0.2171771228313446,0.15160539746284485,0.14101466536521912,0.46380990743637085,0.23275098204612732,0.089817576110363,0.3961489498615265,0.32376158237457275,0.2229073941707611,0.13310153782367706,0.9910597205162048,0.09179989248514175,0.09037107229232788,0.02402428910136223,0.8407760858535767,0.053398244082927704,0.1086316928267479,0.7084651589393616,0.20181655883789062,0.15240074694156647
59651c445,0.2011863738298416,0.4669894576072693,0.7275168299674988,0.8469261527061462,0.10340142995119095,0.10140791535377502,0.9860997796058655,0.6678382158279419,0.07377602905035019,0.8084415793418884,0.17399905622005463,0.9786781072616577,0.3612261712551117,0.07441948354244232,0.5401411652565002,0.4815558195114136,0.19823382794857025,0.7391103506088257,0.34933191537857056,0.15167278051376343,0.4227716624736786,0.25965672731399536,0.10455910116434097,0.1847154200077057
59ab67cf9,0.26409798860549927,0.40234652161598206,0.22634753584861755,0.9665254950523376,0.07179223746061325,0.3574352562427521,0.5971633791923523,0.4699762463569641,0.12280254065990448,0.44897034764289856,0.2550632357597351,0.4778946042060852,0.5733648538589478,0.1678745150566101,0.7624210715293884,0.7726510167121887,0.08259394764900208,0.30760473012924194,0.8772313594818115,0.14645960927009583,0.7433902025222778,0.2800706624984741,0.19195644557476044,0.1655784249305725
59b1bca75,0.39423248171806335,0.4992561638355255,0.7425591945648193,0.9408183097839355,0.27223965525627136,0.9715911149978638,0.3465488851070404,0.6002435088157654,0.5685995817184448,0.27096688747406006,0.366517573595047,0.4863851070404053,0.7799078822135925,0.5670426487922668,0.7588441967964172,0.179861381649971,0.6342431306838989,0.21108144521713257,0.9757059812545776,0.8138221502304077,0.08302132785320282,0.3731328845024109,0.3545449376106262,0.16625769436359406
59e554dc2,0.47776350378990173,0.41199585795402527,0.618679940700531,0.39281249046325684,0.10588053613901138,0.1912083774805069,0.8852382302284241,0.5803149938583374,0.09893230348825455,0.5143662691116333,0.3262556195259094,0.9625930786132812,0.3392082154750824,0.06021660193800926,0.3626936972141266,0.4103696942329407,0.1290600597858429,0.15396617352962494,0.5025780200958252,0.24561293423175812,0.30258309841156006,0.15308089554309845,0.047568585723638535,0.6809035539627075
59f4a3de9,0.3811655640602112,0.5343782901763916,0.10304038226604462,0.9837432503700256,0.04653412848711014,0.38305264711380005,0.3683790862560272,0.26971304416656494,0.3000965416431427,0.09785104542970657,0.15520338714122772,0.4223124384880066,0.9706240892410278,0.5326616764068604,0.697148323059082,0.9922886490821838,0.15336847305297852,0.03299783170223236,0.95832359790802,0.1126023679971695,0.04138918220996857,0.3742833137512207,0.1608242243528366,0.24231749773025513
5a1df14a5,0.19692783057689667,0.51286381483078,0.42830750346183777,0.7588598132133484,0.22367197275161743,0.07007373124361038,0.48446956276893616,0.7469659447669983,0.062362927943468094,0.7717682123184204,0.11947498470544815,0.9974538683891296,0.36453112959861755,0.33472126722335815,0.456760436296463,0.8179635405540466,0.13605284690856934,0.7193800806999207,0.30259060859680176,0.12460455298423767,0.16391324996948242,0.12014444172382355,0.08617300540208817,0.21258755028247833
5a2ae4429,0.25640204548835754,0.3883994221687317,0.5755736231803894,0.5586545467376709,0.25170424580574036,0.19571545720100403,0.5545257329940796,0.8551908135414124,0.13226570188999176,0.7300685048103333,0.4918423891067505,0.9955537915229797,0.5544189810752869,0.15883280336856842,0.29627177119255066,0.5238031148910522,0.13488225638866425,0.5310583710670471,0.5680999159812927,0.1811501532793045,0.5984572768211365,0.18493595719337463,0.1948339343070984,0.6844155788421631
5a65a1e4e,0.11912314593791962,0.3838871419429779,0.5040379762649536,0.8486197590827942,0.15727099776268005,0.06532741338014603,0.8639696836471558,0.9930251836776733,0.0632682666182518,0.7270622253417969,0.41026467084884644,0.9921361207962036,0.3707481324672699,0.11527074128389359,0.3604809641838074,0.6858197450637817,0.05735599622130394,0.872330904006958,0.40470898151397705,0.12052483856678009,0.3184969127178192,0.21173053979873657,0.15639729797840118,0.8002645373344421
