recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
21e7dae48,-3.6930489540100098,-2.850585699081421,-3.957941770553589,1.340505599975586,-4.163754463195801,-4.522968769073486,-2.7491042613983154,1.052878499031067,-4.846624851226807,1.4545115232467651,-3.256647825241089,-0.8192881345748901,-3.8482391834259033,-4.530564308166504,-1.3916866779327393,1.0121581554412842,1.5013291835784912,5.732522010803223,-4.2507004737854,-2.888918399810791,0.6924347281455994,-4.729182243347168,-4.20229959487915,-3.0028433799743652
21eb2ed38,-5.994521617889404,-3.2203128337860107,-5.1944732666015625,0.24162983894348145,-7.325734615325928,-2.8113489151000977,0.01089015044271946,2.965062379837036,-6.753370761871338,-3.0994417667388916,0.5453177094459534,3.504887342453003,-5.685576438903809,-6.871063232421875,-1.4587777853012085,-2.3520984649658203,0.41145357489585876,0.35617998242378235,-6.828670501708984,-3.0589890480041504,0.6169081330299377,-7.83742618560791,-4.876389980316162,-2.4075098037719727
21ece8f8e,0.08852603286504745,-1.778673768043518,-2.7353501319885254,1.696479082107544,0.12038587033748627,-2.014150381088257,-5.902596950531006,-4.310100555419922,-1.5773370265960693,-2.5074191093444824,-5.170014381408691,-6.557014465332031,4.196022033691406,-3.541858673095703,-4.068345069885254,-5.48072624206543,-4.5752363204956055,-6.14386510848999,2.9043052196502686,-7.019649505615234,-6.206808567047119,-1.8301925659179688,-4.470442771911621,-3.3014798164367676
22351e4b3,-3.1163828372955322,-0.1784043312072754,-3.2159409523010254,1.9839487075805664,-5.61331844329834,-1.1466920375823975,-2.724698543548584,-0.06709545850753784,-4.590105056762695,-1.7754493951797485,-3.545588254928589,-3.327920436859131,-1.4545029401779175,-5.027501106262207,-0.9922484159469604,-2.592350721359253,-0.33999505639076233,-2.7517144680023193,-3.3694052696228027,-4.240087985992432,-2.9452335834503174,-5.828853607177734,-4.928102016448975,1.9187692403793335
223dd452d,-0.7992794513702393,0.4338468909263611,-1.9138705730438232,2.889407157897949,-4.223796844482422,-1.1695970296859741,-3.2033276557922363,-1.7927767038345337,-3.088599443435669,-2.0025599002838135,-4.708110809326172,-4.393951416015625,2.5347723960876465,-4.883747100830078,-1.4405901432037354,-3.8941352367401123,0.3188250660896301,-4.5141425132751465,-0.5598168969154358,-5.675408840179443,-3.9859180450439453,-4.024779319763184,-5.523751735687256,-2.985037326812744
225c4c77e,-4.047760486602783,3.040961742401123,-3.5284156799316406,1.7806377410888672,-3.370225429534912,-3.5062873363494873,-4.033815860748291,-1.2338464260101318,-3.408003568649292,-4.100205421447754,-4.12150764465332,-3.662550449371338,-2.616408348083496,-1.6958516836166382,-1.4983054399490356,-3.2074317932128906,5.470161437988281,-3.7120277881622314,-3.901981830596924,-4.1941070556640625,-3.9533519744873047,-2.393467426300049,-4.401995658874512,-3.6413521766662598
2266f89ed,4.575374126434326,-0.7342440485954285,-1.604529619216919,1.662410020828247,-5.5800909996032715,-0.6056056618690491,-3.7803122997283936,-2.640007495880127,-1.6774848699569702,-2.000962495803833,-3.7365546226501465,-5.2241315841674805,0.34458673000335693,-5.641026973724365,-2.938692808151245,-4.269793510437012,-3.8247978687286377,-4.381927013397217,-0.16967278718948364,-4.6067914962768555,-4.3143229484558105,-5.886560440063477,-5.127287864685059,-1.8123340606689453
226daf7a4,-2.083716869354248,-2.580944538116455,-3.1737160682678223,0.9963558316230774,-6.996823787689209,0.5543751120567322,0.3515222668647766,0.6661986112594604,-5.74036169052124,-1.9444351196289062,-0.6465891003608704,-0.8237078785896301,-3.571343183517456,-7.3933587074279785,-1.3681046962738037,-2.568995714187622,-1.8146650791168213,-0.5672832727432251,-4.776629447937012,-3.6569371223449707,-0.588874101638794,-7.861567497253418,-3.843395233154297,0.759721577167511
226fdd52e,-0.6857683658599854,-2.4144041538238525,-3.083402395248413,1.2624133825302124,-5.80313777923584,0.661669135093689,-2.5335755348205566,-0.14502325654029846,-4.564505100250244,-2.102400064468384,-1.620997667312622,-2.3846614360809326,-1.643764853477478,-7.007489204406738,-1.040425419807434,-2.722839832305908,-3.2363719940185547,-2.140110731124878,-1.2509163618087769,-4.030344486236572,-1.6978166103363037,-6.180185317993164,-4.185267448425293,-0.9758552312850952
228ec2e44,-0.9322847127914429,-1.3425953388214111,-3.0535080432891846,2.3426856994628906,-5.083863258361816,-0.535011351108551,-2.9101204872131348,-1.6218246221542358,-4.319419860839844,-3.021327495574951,-4.113116264343262,-3.856253147125244,-0.5914061069488525,-6.396212577819824,-1.2846075296401978,-4.451134204864502,-1.8117307424545288,-3.579669952392578,-1.305969476699829,-3.3394901752471924,-3.7846217155456543,-5.443024635314941,-5.778562545776367,-2.922002077102661
229445f97,-3.9051403999328613,-1.7382917404174805,-0.7562016844749451,2.2845635414123535,-7.402684211730957,-1.2011830806732178,-0.5582131743431091,1.5027867555618286,-6.33043098449707,-2.796032428741455,-1.9801276922225952,-1.8127620220184326,-1.892533540725708,-7.952801704406738,-1.2243103981018066,-2.6243553161621094,0.7106055021286011,-2.1931779384613037,-4.446047782897949,-4.617056369781494,-1.9693931341171265,-7.410305023193359,-4.846444606781006,-0.47565197944641113
22bf34d57,-1.680365800857544,-1.1862525939941406,-1.6697509288787842,2.1145827770233154,-1.8709999322891235,1.0213148593902588,-6.236081123352051,-2.7171452045440674,0.583522617816925,-3.235090732574463,-5.238694190979004,-7.146453857421875,4.0999298095703125,-2.673684597015381,-3.360558032989502,-4.194415092468262,-3.061612606048584,-6.641777992248535,0.5637317895889282,-6.745237827301025,-6.983113765716553,-1.831003189086914,-3.8427021503448486,-2.7094509601593018
231b751a6,5.050759315490723,-0.1993374526500702,1.6518290042877197,0.20978108048439026,-4.667300224304199,-1.9741621017456055,-3.035498857498169,-3.9829354286193848,-0.22467486560344696,-2.027925491333008,-4.335516452789307,-4.524654388427734,-1.6633274555206299,-4.580757141113281,-3.1906840801239014,-3.8580074310302734,-3.154851198196411,-3.6500697135925293,-0.5573300719261169,-3.1368777751922607,-4.409644603729248,-4.867160320281982,-4.884852409362793,-4.305276393890381
232fe3b6f,-0.930066704750061,-2.241218328475952,-2.7907028198242188,1.0707906484603882,-6.491776943206787,0.9121877551078796,0.5561231374740601,-0.5958492159843445,-4.94003963470459,-2.843461513519287,-1.132983684539795,-1.355875015258789,-3.3129725456237793,-6.751530647277832,-0.72579425573349,-3.485219955444336,-1.9000890254974365,-2.770725965499878,-3.1722986698150635,-3.202353000640869,-1.7630488872528076,-6.638388633728027,-0.8943017721176147,-0.6324166059494019
2341a29ca,-3.677264451980591,-0.8898829221725464,-3.2820448875427246,-1.136394739151001,-2.535953998565674,-3.489544630050659,-3.269948959350586,-1.5239895582199097,-3.765212297439575,-4.063305854797363,-3.1945343017578125,-2.7714180946350098,-3.579219341278076,5.036707878112793,-2.8662445545196533,1.1776937246322632,2.3425145149230957,-2.11561918258667,-3.9239742755889893,-1.4605302810668945,-3.266789674758911,-3.5884406566619873,-3.2549643516540527,-3.574277877807617
235e518ce,-1.3592654466629028,-1.7060819864273071,-2.376826047897339,1.7006666660308838,0.11339004337787628,-1.8701088428497314,-6.442687034606934,-4.071624755859375,-0.07776258140802383,-2.9447264671325684,-5.48452091217041,-6.7949371337890625,4.296990871429443,-2.4108285903930664,-3.303931474685669,-5.090670585632324,-4.0187506675720215,-6.4743475914001465,1.823796272277832,-7.0298871994018555,-6.979872703552246,-0.03612745925784111,-4.24049711227417,-3.3103420734405518
23802a50e,-3.978452682495117,-1.1671165227890015,-4.078049182891846,1.8765437602996826,-7.166651248931885,-1.5355031490325928,-2.4457802772521973,1.9548078775405884,-6.259512901306152,-1.3079453706741333,-1.918932318687439,-0.2986568212509155,-3.0446934700012207,-7.666079044342041,-0.796654999256134,-2.933750867843628,-0.24202151596546173,-0.8935768008232117,-5.135757923126221,-5.649285316467285,0.16929417848587036,-7.603780269622803,-5.767777442932129,-0.1416930854320526
23bd773d5,-1.7669881582260132,-2.50541090965271,-2.621762275695801,1.1028026342391968,-0.22731271386146545,-1.9852542877197266,-6.0515336990356445,-4.212604522705078,-1.0367705821990967,-2.796605110168457,-4.966301918029785,-6.393007278442383,4.598309516906738,-3.360980987548828,-4.4909467697143555,-5.059231758117676,-4.254327297210693,-6.129759788513184,2.113393783569336,-6.597472190856934,-6.390895843505859,-1.5168492794036865,-3.760516405105591,-3.3160862922668457
23f85e34a,-1.044082522392273,-2.7636075019836426,-2.49212908744812,2.0153613090515137,-1.3310834169387817,-1.211578369140625,-5.942130088806152,-4.145724296569824,-2.7062597274780273,-2.7022571563720703,-4.980526924133301,-6.507232666015625,4.649484157562256,-4.511805534362793,-4.159538269042969,-5.300998687744141,-4.36261510848999,-6.123167991638184,2.15163516998291,-7.124166965484619,-6.4112372398376465,-3.2312068939208984,-4.12105655670166,-2.9941251277923584
240697131,-1.361818790435791,0.23309612274169922,-3.4860408306121826,2.5434556007385254,-1.348938226699829,-2.3198485374450684,-7.177915096282959,-3.6813788414001465,-1.5463645458221436,-2.472965955734253,-6.303469657897949,-7.414604187011719,3.1389927864074707,-2.8956494331359863,-0.5485094785690308,-5.137467384338379,-2.5460658073425293,-6.515705108642578,1.3314282894134521,-8.030572891235352,-7.362779140472412,-0.4838026165962219,-5.802085876464844,-3.7350831031799316
2420703df,-3.8651421070098877,1.4041942358016968,-2.6615829467773438,0.8438881039619446,-4.353270530700684,-3.4581971168518066,-3.394976854324341,-0.456883043050766,-3.784055233001709,-3.9869179725646973,-3.346094846725464,-2.9036080837249756,-2.9737436771392822,-2.4946534633636475,-2.625063419342041,-2.839820146560669,6.105912208557129,-2.8345351219177246,-4.418214321136475,-3.6166586875915527,-3.3177146911621094,-4.07266092300415,-3.6512832641601562,-3.041597366333008
2444fbf36,-5.000197410583496,-2.755140781402588,-3.5770950317382812,0.9727641344070435,-7.241357326507568,0.4039701521396637,-1.1768004894256592,2.857555627822876,-6.016606330871582,-3.203469753265381,-0.5312269926071167,-0.16148033738136292,-4.3194379806518555,-6.063960552215576,-0.39168912172317505,1.8848680257797241,-0.8348248600959778,-1.0172675848007202,-5.821013450622559,-2.8331618309020996,0.16373105347156525,-7.4795122146606445,-3.043612241744995,0.8077727556228638
245efe45c,-0.4831487536430359,-1.712607979774475,-1.7755653858184814,2.3681962490081787,-3.0852694511413574,0.01001806277781725,-5.5759501457214355,-2.2818703651428223,-3.339167356491089,-2.0818376541137695,-4.819319725036621,-6.639019012451172,3.6068191528320312,-5.225747585296631,-3.132652759552002,-4.470150947570801,-3.8402557373046875,-5.882845878601074,1.385674238204956,-7.488397121429443,-5.50736141204834,-4.00583553314209,-4.072865009307861,0.26684993505477905
24968153e,-4.2035064697265625,0.576706051826477,-2.122652530670166,2.5472490787506104,-4.745819091796875,-3.5773117542266846,-3.1322436332702637,-1.1566479206085205,-4.83436918258667,-0.19328272342681885,-3.8297553062438965,-3.668809175491333,-1.6560630798339844,-5.010339260101318,-1.5042784214019775,-3.7006874084472656,4.317643165588379,-0.7376366853713989,-3.629971981048584,-5.496213436126709,-1.7382704019546509,-4.315903663635254,-4.913241386413574,-3.3760669231414795
2497b42b0,-3.0748867988586426,-2.4002692699432373,5.3671875,0.787514865398407,-3.904589891433716,-0.24479825794696808,-1.9478543996810913,0.6959184408187866,-3.6322436332702637,-3.3451218605041504,-2.3163211345672607,-3.3935132026672363,-2.377204656600952,-3.6520538330078125,-2.3172781467437744,-1.0773775577545166,-1.3523837327957153,-2.7253851890563965,-4.074985504150391,-2.36381196975708,-3.052708387374878,-4.395886421203613,-1.7151410579681396,0.6655141711235046
24a1c2d43,-1.1568810939788818,-1.5316314697265625,-2.638108730316162,1.0297871828079224,-4.643505096435547,2.1255733966827393,-1.646855354309082,0.18765322864055634,-3.6197056770324707,-3.0796890258789062,-1.1588484048843384,-2.6747958660125732,-2.8818936347961426,-4.064726829528809,-1.2238867282867432,-2.407559871673584,-0.9927799105644226,-3.407083034515381,-3.490952968597412,-2.8966593742370605,-2.351423978805542,-4.842625617980957,5.171662330627441,0.026269996538758278
24c2dcbde,-3.393826961517334,1.3350160121917725,-4.189730644226074,0.5477067828178406,-2.2443771362304688,-3.607095718383789,-3.6683266162872314,0.5493185520172119,-2.6969568729400635,-2.9041669368743896,-3.840796709060669,-3.241240978240967,-4.150578022003174,-0.1666211187839508,4.415457725524902,4.346042156219482,-3.0473036766052246,-2.349513530731201,-2.9878745079040527,-4.931483745574951,-3.4767932891845703,0.19810140132904053,-4.053432464599609,-2.096444845199585
24d2831ba,-3.8882651329040527,1.5303906202316284,-2.7093498706817627,1.1379936933517456,-4.300467491149902,-3.4828827381134033,-3.5856964588165283,-0.9433528780937195,-4.03638219833374,-4.011885643005371,-4.061793327331543,-3.6476402282714844,-3.3037612438201904,2.4295401573181152,-2.1786983013153076,0.13924048840999603,5.3325605392456055,-2.8016297817230225,-4.574276924133301,-2.8328354358673096,-3.8224968910217285,-4.290250301361084,-3.8341941833496094,-3.8871147632598877
24e0357d3,-4.957788467407227,-2.702827215194702,-3.8296520709991455,1.2857156991958618,-7.414592742919922,1.6270040273666382,-2.5921876430511475,2.541353225708008,-6.0242743492126465,-2.9282045364379883,-1.6694574356079102,-1.4795150756835938,-3.024580478668213,-7.421980381011963,-1.2258758544921875,-2.112173318862915,-1.2148017883300781,-1.9255539178848267,-5.585132598876953,-3.2960193157196045,-1.9343526363372803,-8.09083366394043,-4.621218681335449,1.2756208181381226
25031e403,2.8264012336730957,-3.0072715282440186,-4.068599700927734,1.0148601531982422,-0.4823433756828308,-1.9710285663604736,-6.199388027191162,-4.788897514343262,-2.352766275405884,-2.3997817039489746,-5.378746032714844,-6.517252445220947,3.420597553253174,-4.0052337646484375,-4.862282752990723,-5.792901039123535,-5.544463157653809,-5.866041660308838,3.791409969329834,-6.937934875488281,-6.205348014831543,-3.6415724754333496,-4.900686740875244,-3.5235085487365723
251b20553,-1.4115263223648071,-2.0200164318084717,-2.2259037494659424,1.8460493087768555,0.03155167028307915,-2.4089558124542236,-6.339163780212402,-4.392163276672363,-1.6633285284042358,-2.7078166007995605,-5.681215286254883,-6.796367645263672,4.2896623611450195,-3.749980926513672,-4.139926433563232,-5.409683704376221,-4.164990425109863,-6.223330020904541,2.1144192218780518,-7.1729021072387695,-6.977023124694824,-2.052973508834839,-4.927014350891113,-3.695401668548584
252305b36,-1.353906273841858,-2.3009896278381348,-2.1409058570861816,1.9357073307037354,-2.4360804557800293,4.981075763702393,-3.2345829010009766,-0.5113447904586792,-2.323882579803467,-2.032956600189209,-0.5951892733573914,-3.4321951866149902,1.2256088256835938,-3.330965518951416,-2.4134418964385986,-3.195669174194336,-2.8871960639953613,-3.789344072341919,-2.127138614654541,-2.857290267944336,-3.0168519020080566,-3.8322112560272217,-2.8794522285461426,6.228363513946533
2557f807f,-2.6105358600616455,3.709425449371338,-3.3758816719055176,2.0776426792144775,-0.8545768857002258,-3.794968366622925,-6.1772565841674805,-3.4388625621795654,-0.27287793159484863,-3.8530731201171875,-6.142621040344238,-6.58957052230835,-0.7688932418823242,-1.2763524055480957,0.6056051254272461,-4.608456611633301,-1.685693383216858,-6.648076057434082,-1.4892338514328003,-7.171692848205566,-6.608828067779541,0.9384380578994751,-6.427168846130371,-4.624262809753418
256bbb887,0.29871314764022827,-0.7624948620796204,-3.1634929180145264,2.1405043601989746,-4.163413047790527,-0.8003250360488892,-4.129567623138428,-0.9560834765434265,-3.2469890117645264,-3.071063995361328,-4.590939521789551,-5.274374961853027,0.6389869451522827,-2.266200304031372,-0.20426598191261292,3.2261383533477783,-3.4505131244659424,-4.1152191162109375,0.6951945424079895,-5.954931735992432,-4.529088497161865,-3.6706738471984863,-3.873741865158081,-2.376722812652588
25eea2aec,-2.103522777557373,0.77981036901474,-3.693350315093994,2.237999439239502,0.04330260679125786,-3.1012232303619385,-6.8178558349609375,-3.5585873126983643,-1.2308191061019897,-3.377689838409424,-6.095597267150879,-6.780149936676025,2.9865739345550537,-2.399266004562378,0.6858536005020142,-5.183781623840332,-3.0076425075531006,-6.65692138671875,1.0898547172546387,-8.065011978149414,-6.977818965911865,0.6467882990837097,-5.446924209594727,-4.060083389282227
