recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2da11ef56,0.41118794679641724,0.47929757833480835,0.4403728246688843,0.8446595072746277,0.4418223798274994,0.43769651651382446,0.41754889488220215,0.4567965269088745,0.43194258213043213,0.4477314352989197,0.43632665276527405,0.4152296483516693,0.4506283700466156,0.45083317160606384,0.437880277633667,0.4422236680984497,0.6461355686187744,0.4327203631401062,0.4201582372188568,0.4096525013446808,0.46567511558532715,0.4483681321144104,0.43950149416923523,0.44122084975242615
2dd3de084,0.4464186429977417,0.4515944719314575,0.4426090121269226,0.8042513728141785,0.7689372301101685,0.4452834725379944,0.4323495626449585,0.46135222911834717,0.47609829902648926,0.45308956503868103,0.4493974447250366,0.42506131529808044,0.6679925918579102,0.49444758892059326,0.43319353461265564,0.43668463826179504,0.44643476605415344,0.43223297595977783,0.7193166017532349,0.4350105822086334,0.4516070485115051,0.5126776695251465,0.4433523118495941,0.4441954493522644
2e0cc4891,0.4558562636375427,0.7544084191322327,0.453363299369812,0.8345547914505005,0.46898412704467773,0.4388335049152374,0.44238942861557007,0.4623441994190216,0.4935930669307709,0.496489554643631,0.44428882002830505,0.4461180865764618,0.44468069076538086,0.45519086718559265,0.5206800103187561,0.4558858275413513,0.46033281087875366,0.43951988220214844,0.4273112416267395,0.45477989315986633,0.45078009366989136,0.7287076711654663,0.4485962986946106,0.4437253773212433
2e1dbf36d,0.7546339631080627,0.4973147511482239,0.4491502642631531,0.7934142351150513,0.42482835054397583,0.44348135590553284,0.44490504264831543,0.46792203187942505,0.4969450533390045,0.43689969182014465,0.44739463925361633,0.43700048327445984,0.7121659517288208,0.456871896982193,0.4456329941749573,0.4463695287704468,0.4212099015712738,0.40361487865448,0.782015323638916,0.4195261001586914,0.4125915765762329,0.4320351481437683,0.4608173668384552,0.4564984142780304
2e3a98d20,0.454435259103775,0.4986584186553955,0.43625879287719727,0.7658554315567017,0.4599021077156067,0.4485694468021393,0.43701526522636414,0.4629204273223877,0.4354928731918335,0.4443624019622803,0.43338900804519653,0.4217732846736908,0.4502672553062439,0.4643888473510742,0.8038020133972168,0.44581931829452515,0.4295019805431366,0.3983255624771118,0.5800240635871887,0.41692477464675903,0.4223375916481018,0.4802395701408386,0.43949663639068604,0.44917333126068115
2e48b17d1,0.49059104919433594,0.4402965307235718,0.43418073654174805,0.8196497559547424,0.4445331394672394,0.4404389262199402,0.4320763945579529,0.45476245880126953,0.48628416657447815,0.42078664898872375,0.44320163130760193,0.4177328944206238,0.7832798957824707,0.4528222978115082,0.4302302598953247,0.43909209966659546,0.4074780344963074,0.40497535467147827,0.7773978114128113,0.3858675956726074,0.4327446222305298,0.43473342061042786,0.45141279697418213,0.45379018783569336
2e54223cc,0.46205905079841614,0.462545782327652,0.44399744272232056,0.8274891376495361,0.5223984122276306,0.46808332204818726,0.43872201442718506,0.43538951873779297,0.45658373832702637,0.45124492049217224,0.44955527782440186,0.42948564887046814,0.6312564611434937,0.4689749777317047,0.45958802103996277,0.424964964389801,0.47265782952308655,0.438900887966156,0.6854263544082642,0.42921608686447144,0.43806192278862,0.4727623760700226,0.456704705953598,0.4843616485595703
2e6617b78,0.42591479420661926,0.4829172194004059,0.44504016637802124,0.8214355707168579,0.4632366895675659,0.44657009840011597,0.4270303547382355,0.4537835419178009,0.43943262100219727,0.5265210270881653,0.4426984190940857,0.4436810612678528,0.4432440400123596,0.7314903140068054,0.45331481099128723,0.4536323547363281,0.7200309038162231,0.4667356610298157,0.41648605465888977,0.42821455001831055,0.46136030554771423,0.4447033107280731,0.44296619296073914,0.44725072383880615
2e6be4cee,0.43213149905204773,0.46326586604118347,0.4381062686443329,0.8195978403091431,0.44486066699028015,0.463081955909729,0.43515443801879883,0.5276851654052734,0.44568538665771484,0.4622265100479126,0.44199085235595703,0.46644678711891174,0.45206013321876526,0.45567071437835693,0.45750892162323,0.7780970335006714,0.4759858250617981,0.48539242148399353,0.4386316239833832,0.42624059319496155,0.4617641568183899,0.4457128047943115,0.44919919967651367,0.45385658740997314
2e6effabb,0.4421921372413635,0.4601648449897766,0.44793957471847534,0.7311963438987732,0.45333775877952576,0.4633963108062744,0.4478685259819031,0.5075977444648743,0.44731032848358154,0.45649421215057373,0.4501212537288666,0.48233523964881897,0.45605409145355225,0.45781606435775757,0.44228798151016235,0.45491230487823486,0.5463447570800781,0.4945583939552307,0.43513256311416626,0.43221426010131836,0.45568668842315674,0.42115727066993713,0.4436444044113159,0.4533828794956207
2e8768219,0.4646412134170532,0.4470573663711548,0.4575367569923401,0.4467913508415222,0.467166006565094,0.45212018489837646,0.4610823094844818,0.550013542175293,0.4633890390396118,0.4418764114379883,0.4702436327934265,0.7938461899757385,0.4611109793186188,0.45792490243911743,0.43079298734664917,0.449179470539093,0.43320369720458984,0.4699765741825104,0.4459773600101471,0.4528999328613281,0.487793505191803,0.44101572036743164,0.45365196466445923,0.443809449672699
2e9707155,0.44131892919540405,0.4732522964477539,0.45947474241256714,0.7637826204299927,0.4451729655265808,0.4403030574321747,0.45264488458633423,0.7762486934661865,0.468020498752594,0.43263769149780273,0.4643688201904297,0.7095552682876587,0.44850969314575195,0.44110429286956787,0.5564136505126953,0.7799732685089111,0.44916898012161255,0.47509196400642395,0.43045875430107117,0.44205424189567566,0.46162471175193787,0.4543326497077942,0.7303612232208252,0.41498863697052
2ea89e978,0.4665880501270294,0.4472866356372833,0.4522979259490967,0.5683133006095886,0.4474382698535919,0.4577653408050537,0.4449130594730377,0.48410001397132874,0.4583427906036377,0.4513399600982666,0.4497881233692169,0.47415900230407715,0.4756343364715576,0.45385175943374634,0.4656815230846405,0.4531978666782379,0.4479905366897583,0.4504892826080322,0.5324904918670654,0.45408764481544495,0.45166024565696716,0.4314638674259186,0.45090049505233765,0.4976792335510254
2edcedcd5,0.44046881794929504,0.6313360333442688,0.43848952651023865,0.7725282311439514,0.447494238615036,0.43416959047317505,0.4317435026168823,0.5101600289344788,0.4194134771823883,0.46828493475914,0.4378732442855835,0.43548500537872314,0.4280330538749695,0.451629102230072,0.7959322929382324,0.49310213327407837,0.4295705258846283,0.425357460975647,0.46853774785995483,0.42703524231910706,0.4214119017124176,0.4661107659339905,0.45236313343048096,0.43528056144714355
2edd3e42c,0.441406786441803,0.4591939449310303,0.44115951657295227,0.5109411478042603,0.44030317664146423,0.4348122477531433,0.43805378675460815,0.8137727975845337,0.45010989904403687,0.4470670223236084,0.4465845823287964,0.46583253145217896,0.464536190032959,0.45275741815567017,0.44308361411094666,0.4599480926990509,0.46377477049827576,0.46414902806282043,0.44453808665275574,0.4383724629878998,0.46452295780181885,0.4343419075012207,0.45338359475135803,0.40710315108299255
2eea631ba,0.4436000883579254,0.7339304089546204,0.4733302593231201,0.5971363186836243,0.44892650842666626,0.44749656319618225,0.4392448365688324,0.4660804867744446,0.4013008177280426,0.42927050590515137,0.4519427418708801,0.4399344325065613,0.45536553859710693,0.4373544454574585,0.435758113861084,0.45145225524902344,0.8052816390991211,0.4304637610912323,0.4097710847854614,0.43462830781936646,0.46797603368759155,0.4200356602668762,0.4521028697490692,0.4467192590236664
2eff3dc94,0.4536530375480652,0.4440535604953766,0.44776612520217896,0.569932758808136,0.4484342932701111,0.44200432300567627,0.4519297182559967,0.6522288918495178,0.4527360796928406,0.4495753049850464,0.45483532547950745,0.7371283769607544,0.46565717458724976,0.45274990797042847,0.4452332854270935,0.6701930165290833,0.48285531997680664,0.49954354763031006,0.45649978518486023,0.44789671897888184,0.4746091663837433,0.4334813058376312,0.44922369718551636,0.46105390787124634
2f01e7532,0.44637706875801086,0.47579097747802734,0.44618359208106995,0.8011360764503479,0.4438883662223816,0.4378111958503723,0.44644254446029663,0.49419304728507996,0.4320521950721741,0.6381188631057739,0.44321656227111816,0.45009514689445496,0.47709566354751587,0.42415210604667664,0.5594714283943176,0.8109049797058105,0.44318002462387085,0.592859148979187,0.468218594789505,0.432704359292984,0.46585243940353394,0.4470519423484802,0.46298593282699585,0.4521317780017853
2f33eeef8,0.47330406308174133,0.46121853590011597,0.4549972414970398,0.46222907304763794,0.4690307378768921,0.4401702880859375,0.45055896043777466,0.5168952941894531,0.4668043255805969,0.467903196811676,0.46132439374923706,0.8151214718818665,0.46114951372146606,0.46405526995658875,0.43480247259140015,0.46040910482406616,0.45013901591300964,0.5022644996643066,0.45570361614227295,0.44413328170776367,0.554223358631134,0.4490762948989868,0.45503872632980347,0.4615716338157654
2f9b98b8e,0.43595588207244873,0.5097904801368713,0.44680097699165344,0.8350979089736938,0.4538743197917938,0.45176929235458374,0.43259748816490173,0.7906941175460815,0.44112929701805115,0.44844111800193787,0.44380706548690796,0.6968335509300232,0.4457463324069977,0.44393274188041687,0.46694251894950867,0.5002907514572144,0.4385453462600708,0.43383151292800903,0.42557087540626526,0.4241558313369751,0.4507216215133667,0.440966933965683,0.4384930729866028,0.4470115900039673
2fa17389b,0.44342219829559326,0.4393777847290039,0.44402721524238586,0.8489649295806885,0.4632564187049866,0.4571726620197296,0.43268588185310364,0.44436442852020264,0.4677785634994507,0.432964026927948,0.4444313049316406,0.40983831882476807,0.8100392818450928,0.4696868658065796,0.4275791347026825,0.42535001039505005,0.41196173429489136,0.4118107557296753,0.7624400854110718,0.4037948250770569,0.4343750476837158,0.43689072132110596,0.46490487456321716,0.45977967977523804
2fa556c68,0.7479999661445618,0.47758764028549194,0.4564036726951599,0.5235773324966431,0.43145665526390076,0.43308860063552856,0.4489130973815918,0.4746251702308655,0.4768657088279724,0.4523775577545166,0.45707815885543823,0.4488014578819275,0.4314260482788086,0.4556042551994324,0.45268794894218445,0.44998082518577576,0.4365995228290558,0.39822107553482056,0.721288800239563,0.4405015707015991,0.4236387610435486,0.44247913360595703,0.46771812438964844,0.4612829089164734
301646fec,0.4519047737121582,0.4356972873210907,0.45416441559791565,0.6903398036956787,0.44817906618118286,0.465961754322052,0.43833476305007935,0.4871750473976135,0.4667135775089264,0.45241954922676086,0.4515973627567291,0.45213115215301514,0.47018295526504517,0.45639917254447937,0.44373437762260437,0.4730893671512604,0.4508700668811798,0.47115758061408997,0.4670371413230896,0.451219767332077,0.45308589935302734,0.43814870715141296,0.44916048645973206,0.5366708636283875
30474821d,0.4370977580547333,0.49579760432243347,0.4417867064476013,0.6953983306884766,0.4444076120853424,0.45990896224975586,0.44704216718673706,0.4854520857334137,0.43383851647377014,0.43705645203590393,0.42742061614990234,0.4291224479675293,0.39572322368621826,0.43757688999176025,0.8505942821502686,0.5343638062477112,0.42097988724708557,0.4019152522087097,0.512650728225708,0.4116579592227936,0.4186267852783203,0.4960900545120239,0.46105343103408813,0.45307934284210205
30568ea36,0.45054957270622253,0.4459419846534729,0.45028284192085266,0.5910046100616455,0.44752657413482666,0.4440426826477051,0.46734046936035156,0.670555591583252,0.45671820640563965,0.46196866035461426,0.472209632396698,0.6268070936203003,0.4627981185913086,0.45002275705337524,0.4407271444797516,0.6722132563591003,0.472562700510025,0.4811529219150543,0.46118029952049255,0.45679521560668945,0.6602872610092163,0.4409830868244171,0.44859978556632996,0.42437997460365295
308d57471,0.4418526887893677,0.557504415512085,0.43641993403434753,0.7875139713287354,0.4549707770347595,0.4416789412498474,0.43115973472595215,0.4903653860092163,0.4407540261745453,0.4543585181236267,0.4366251528263092,0.4383799731731415,0.4733182191848755,0.47881582379341125,0.7450135946273804,0.4534417390823364,0.44386082887649536,0.4315676689147949,0.49613144993782043,0.422033429145813,0.43818122148513794,0.46757346391677856,0.4477328658103943,0.44980719685554504
309d08488,0.44050824642181396,0.4724652171134949,0.4631282389163971,0.5324035882949829,0.45546388626098633,0.44534868001937866,0.4322796165943146,0.45945271849632263,0.4413394331932068,0.4617658257484436,0.446897953748703,0.4741505980491638,0.4582445025444031,0.45555242896080017,0.43298962712287903,0.43492066860198975,0.6164469122886658,0.5028846859931946,0.444988489151001,0.4475211799144745,0.45644575357437134,0.4217902421951294,0.4429401755332947,0.4510749876499176
30cdaa74f,0.486866295337677,0.4535324275493622,0.43627995252609253,0.8061507940292358,0.6202201247215271,0.44867056608200073,0.44252878427505493,0.47021913528442383,0.7967048287391663,0.4539507031440735,0.44897639751434326,0.43420323729515076,0.7351211905479431,0.4721340835094452,0.41761621832847595,0.4432680606842041,0.43210503458976746,0.42811819911003113,0.8105298280715942,0.4205525517463684,0.46661657094955444,0.5130641460418701,0.45860615372657776,0.4517679512500763
30dac2698,0.4538465738296509,0.4351755678653717,0.4628064036369324,0.4566587209701538,0.4524070918560028,0.47818440198898315,0.44374582171440125,0.5030142664909363,0.47080767154693604,0.4566704332828522,0.45394450426101685,0.7166773676872253,0.46416330337524414,0.4566282033920288,0.4469241499900818,0.4648253917694092,0.4555231034755707,0.498050719499588,0.46461114287376404,0.4483320415019989,0.4533414840698242,0.4413074553012848,0.44103050231933594,0.45941251516342163
30e10a4c1,0.4483281970024109,0.45500314235687256,0.45591941475868225,0.5808506608009338,0.47375285625457764,0.7853509783744812,0.44644665718078613,0.45417922735214233,0.4594235420227051,0.4855493903160095,0.45503029227256775,0.45292186737060547,0.491312175989151,0.46383556723594666,0.45878535509109497,0.45482128858566284,0.44719627499580383,0.4801999032497406,0.5451204776763916,0.46550002694129944,0.4626181125640869,0.4455909729003906,0.45900052785873413,0.4946862459182739
3149b42ae,0.47235140204429626,0.46339982748031616,0.4389767348766327,0.8225710391998291,0.49621015787124634,0.45150667428970337,0.44382762908935547,0.45719608664512634,0.4748621881008148,0.4451618790626526,0.45522233843803406,0.4224695563316345,0.7583590745925903,0.4636768698692322,0.4492354989051819,0.4347408413887024,0.4193657636642456,0.4207732677459717,0.7597030401229858,0.4195545017719269,0.4412301182746887,0.47440266609191895,0.45474374294281006,0.4621860682964325
316cc9c2e,0.4695385694503784,0.5465953946113586,0.4581744372844696,0.7813920378684998,0.4548032283782959,0.45700550079345703,0.448552668094635,0.5692704916000366,0.4481205940246582,0.47712087631225586,0.4675414264202118,0.4498582184314728,0.47113877534866333,0.45834413170814514,0.47581401467323303,0.48416632413864136,0.46302780508995056,0.44974803924560547,0.49548202753067017,0.4522048830986023,0.45452016592025757,0.44964733719825745,0.4509095549583435,0.49593931436538696
31ea1deb5,0.44358712434768677,0.4416593015193939,0.4594326615333557,0.5878197550773621,0.4559704661369324,0.45299604535102844,0.4470142126083374,0.44969913363456726,0.45693182945251465,0.45876723527908325,0.45125389099121094,0.45239001512527466,0.49010398983955383,0.4553564786911011,0.4558902680873871,0.44299259781837463,0.44062575697898865,0.4639632999897003,0.4655088186264038,0.447759211063385,0.4548128843307495,0.4516684114933014,0.7199293375015259,0.5908831357955933
3223c5339,0.4712876081466675,0.45927274227142334,0.43946200609207153,0.6975511908531189,0.43786102533340454,0.4377584457397461,0.44487136602401733,0.5078846216201782,0.44042110443115234,0.47074806690216064,0.45750293135643005,0.4807700514793396,0.6448127627372742,0.4344504177570343,0.44803115725517273,0.4282498061656952,0.4247705936431885,0.44564908742904663,0.5852201581001282,0.43185102939605713,0.4600963592529297,0.438642293214798,0.464205265045166,0.8376051187515259
