recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2a3f33e0d,1.5762431621551514,2.705601453781128,-1.2473641633987427,5.250955581665039,-7.596774578094482,0.3723843991756439,-2.114710807800293,-1.1442382335662842,-2.898052215576172,3.0915040969848633,-3.827160358428955,-2.6084671020507812,6.912224769592285,2.3815507888793945,-1.0365606546401978,4.71508264541626,-3.79486083984375,-1.945615530014038,1.0393768548965454,-4.408871650695801,-4.313778877258301,-4.359814643859863,-1.7074381113052368,2.1508066654205322
2a625bb6f,1.1205723285675049,-1.4916996955871582,-2.340555191040039,6.127808094024658,-6.750390529632568,3.2875165939331055,0.1487051397562027,1.4860730171203613,-5.725794792175293,0.7113465070724487,-2.826840400695801,-1.096286416053772,2.1593003273010254,-3.087034225463867,3.0007290840148926,-0.2317885458469391,-2.7120561599731445,-0.6202602982521057,1.1704167127609253,-1.23991060256958,6.697458744049072,-3.353397846221924,-2.515061855316162,2.8398094177246094
2a6b5c6a9,-2.896024227142334,-0.014031052589416504,-0.39621400833129883,4.470861434936523,-2.3149542808532715,-0.555307149887085,-0.42735788226127625,2.800217628479004,-2.713484764099121,1.952333927154541,-2.4345078468322754,-2.3391265869140625,-1.0908476114273071,2.582216739654541,3.010181427001953,9.36855411529541,-0.9535597562789917,1.347110390663147,-1.8380814790725708,-1.4339702129364014,-1.0111156702041626,-1.9104695320129395,-1.1231836080551147,0.7938038110733032
2a855c952,2.6949048042297363,-1.591020941734314,-2.472681760787964,4.737114429473877,-9.349337577819824,4.473958492279053,0.512888491153717,1.6076948642730713,-5.768891334533691,-1.0186131000518799,-1.5166058540344238,1.0588550567626953,-0.3199782967567444,-4.226328372955322,-2.2654824256896973,-0.519305944442749,0.9620265960693359,-1.2590388059616089,1.0770771503448486,-3.529223918914795,-0.44123899936676025,-4.085911273956299,-1.9324064254760742,0.44218170642852783
2ab277090,0.8974295854568481,-0.2593500018119812,-0.04710761085152626,1.6864008903503418,-3.6849868297576904,-0.3438158333301544,9.529365539550781,2.9482319355010986,-3.646368980407715,-0.6136464476585388,-0.29301023483276367,4.557313919067383,-0.5855332016944885,-2.769308567047119,0.09532700479030609,-1.6927697658538818,-2.6076889038085938,2.3289239406585693,-1.8934221267700195,-1.0278831720352173,4.503787040710449,-3.264705181121826,-1.3840833902359009,1.1716842651367188
2ab38cb5a,-3.034090280532837,1.9642553329467773,-2.027886152267456,6.594141483306885,2.187293767929077,-1.978667974472046,-3.4867570400238037,-1.621778130531311,1.1455496549606323,0.4448845386505127,-5.942724227905273,-3.9689550399780273,0.44657209515571594,0.19670194387435913,1.9593896865844727,-3.012596845626831,-0.3944571614265442,-3.2166545391082764,-0.2631979286670685,-4.951616287231445,-4.655251502990723,9.846156120300293,-3.0733819007873535,-0.46483826637268066
2b18a1bf6,-0.9934740662574768,0.2456861138343811,10.171978950500488,1.4487640857696533,-2.5524275302886963,-0.1743849366903305,-1.1423455476760864,1.1087453365325928,-1.9068326950073242,-1.579967975616455,-2.043396234512329,-1.8049874305725098,-1.659737229347229,-2.1041736602783203,-1.5692663192749023,0.5447981357574463,-2.659195899963379,-1.4016942977905273,-1.8852485418319702,-1.7363935708999634,-2.2023673057556152,-1.9232902526855469,-0.9843969941139221,-0.21630384027957916
2b6ff9e79,-1.3591279983520508,-2.678150177001953,-1.6432054042816162,0.23792147636413574,-0.5411176681518555,-0.1064106822013855,-2.4452829360961914,-1.5652369260787964,-0.8144257068634033,-2.8902833461761475,-1.7160463333129883,-2.0955212116241455,10.489253044128418,-1.3666627407073975,-1.6412817239761353,-2.197218894958496,-1.7180821895599365,-1.46563720703125,0.6267402172088623,-1.8262465000152588,-2.4247071743011475,-1.7019156217575073,-0.6533657908439636,-0.0025058090686798096
2b87c07e3,-2.736403465270996,-1.9989516735076904,-0.6749956607818604,2.228130340576172,-6.104569435119629,0.4997265338897705,2.4883780479431152,2.369374990463257,-3.541327953338623,4.528608798980713,-0.9194148778915405,-0.5509780645370483,-1.9428901672363281,-1.848305106163025,3.1912899017333984,8.071540832519531,-2.1710901260375977,3.57108736038208,-0.9899420738220215,-0.9806144833564758,-0.050504326820373535,-2.940633535385132,-1.1070672273635864,1.2648016214370728
2baf00167,-1.7932840585708618,1.1982238292694092,-2.572432518005371,5.960827827453613,-7.37181282043457,-1.344590425491333,-2.588290214538574,3.3359460830688477,-5.260758399963379,2.3426907062530518,-3.466731309890747,-1.1956247091293335,0.16216377913951874,0.35980504751205444,6.766232013702393,2.2852437496185303,0.146012544631958,-0.910167396068573,-2.545933723449707,-3.4670517444610596,-1.9149335622787476,-2.3074519634246826,-3.5182056427001953,0.879607081413269
2be36d5b2,1.7854381799697876,-1.4598439931869507,-2.1259093284606934,4.053986072540283,-1.6338497400283813,0.5442509651184082,-2.4749536514282227,-2.1959493160247803,-1.5940085649490356,-0.2621685862541199,-3.6949496269226074,-2.871079921722412,7.075139999389648,-2.7915751934051514,-1.6994985342025757,-2.3055777549743652,-3.2534565925598145,-2.461855173110962,8.860033988952637,-5.3267364501953125,-3.704072952270508,-1.0398679971694946,-2.2000064849853516,-0.6821547746658325
2be90db4b,1.0723360776901245,-2.6904234886169434,-1.5299443006515503,3.7920432090759277,-6.5759501457214355,6.755221843719482,2.8218562602996826,1.2013765573501587,-4.229661464691162,3.3410139083862305,-0.32534515857696533,5.664740562438965,-0.9559093713760376,-2.242401599884033,-0.8908811211585999,0.9139125347137451,-3.6370484828948975,-0.07444822788238525,-1.724865198135376,-1.531926155090332,2.1431097984313965,-3.7609071731567383,-1.0609190464019775,1.502007246017456
2bfd45515,2.9155466556549072,2.1942272186279297,-0.648253321647644,5.064608573913574,-6.5128278732299805,0.6119496822357178,-2.6882011890411377,-0.31824982166290283,-1.1605277061462402,3.3136396408081055,-4.277855396270752,-2.9765520095825195,6.459766387939453,1.3006302118301392,-1.043103814125061,6.8513665199279785,-3.1672003269195557,-2.978715419769287,1.7699038982391357,-5.061825752258301,-4.728826522827148,-3.829510450363159,-1.1387956142425537,2.809466600418091
2c0b3a043,-1.760141372680664,-3.1202821731567383,-2.8266451358795166,2.7524161338806152,-5.2678117752075195,-0.49979478120803833,-1.7259445190429688,9.796627044677734,-4.636650085449219,-1.6984142065048218,-0.8283108472824097,3.0122947692871094,-2.188173532485962,-2.4582481384277344,1.5338666439056396,3.7234718799591064,-2.194984197616577,1.3153173923492432,-2.8340773582458496,-1.7502050399780273,0.5758832097053528,-3.7068004608154297,-1.1604981422424316,2.002462148666382
2c1dd32d2,5.03346061706543,8.232519149780273,-0.41344720125198364,3.4027366638183594,-5.352459907531738,-0.2833332419395447,-0.6754344701766968,-1.7282789945602417,-2.353442668914795,1.1246671676635742,-1.370054006576538,-2.031879186630249,-1.0919396877288818,0.49638107419013977,-0.8949452042579651,-0.895392894744873,-2.647083282470703,-2.06421160697937,-1.8779226541519165,-3.0127224922180176,-1.9371154308319092,-3.3217928409576416,-2.277355432510376,2.2162742614746094
2c27e1b43,-1.0558102130889893,0.31857892870903015,-0.1637727916240692,8.693415641784668,-7.662549018859863,-0.20436207950115204,-2.025960922241211,4.148236274719238,-4.517086029052734,0.05774614214897156,-2.775712013244629,-1.1086246967315674,0.02462100237607956,-3.255053758621216,1.9756956100463867,-0.5730023384094238,1.825844168663025,0.12471349537372589,-4.974788665771484,-2.4383645057678223,0.6930468082427979,-3.802906036376953,-2.5435945987701416,3.0960543155670166
2c92e60fd,-0.26135802268981934,-1.4330463409423828,-2.789027214050293,4.883552551269531,-9.119074821472168,3.511867046356201,1.1216261386871338,1.5211586952209473,-5.823305130004883,-0.7795631885528564,-2.6455724239349365,1.2617237567901611,3.318551540374756,-2.5963327884674072,-1.94309401512146,-0.9559008479118347,-2.249481439590454,-1.099969506263733,0.4434301257133484,-2.132016897201538,-0.31989991664886475,-3.065645217895508,-0.9193458557128906,2.138669729232788
2cdb5758f,1.3853318691253662,0.012742578983306885,-1.6525228023529053,7.618510723114014,-5.329983711242676,1.1227778196334839,-0.7376536726951599,-1.040090799331665,-3.218022584915161,0.4058817923069,-4.930102825164795,-2.6334197521209717,6.099431991577148,-1.9964408874511719,-1.57401704788208,-1.651009202003479,-2.900548219680786,-2.2179958820343018,2.679257392883301,-4.118995189666748,-4.419303894042969,-1.7093071937561035,-2.484283447265625,1.577527642250061
2ce094326,-0.2687172591686249,-1.833277940750122,-2.415480852127075,4.468713760375977,-7.8181657791137695,-1.250270128250122,-1.3927533626556396,3.307584285736084,-5.477850914001465,1.4015876054763794,-1.1861255168914795,3.6358869075775146,0.6191715002059937,-4.754992485046387,-0.8741741180419922,-1.2800211906433105,-0.038581401109695435,6.614511013031006,-2.629530429840088,6.086394309997559,3.253469705581665,-4.574424743652344,-2.6320881843566895,1.704309105873108
2d02cb72a,1.6463574171066284,0.4020727276802063,-0.29765602946281433,7.472737789154053,-3.8255696296691895,-0.05806663632392883,-3.486701250076294,-1.7652382850646973,-0.43214428424835205,-0.7816925644874573,-3.6801421642303467,-3.604567527770996,7.479174613952637,-0.9377584457397461,-1.197243094444275,-2.2484259605407715,-1.8513036966323853,-2.8643155097961426,-0.15926440060138702,-4.589343070983887,-3.89471435546875,-3.140040874481201,-2.1392438411712646,1.4115976095199585
2d11dfc2f,-0.10267138481140137,-2.8032829761505127,-1.9902923107147217,0.3192635774612427,-1.7590113878250122,0.04708953574299812,-2.486147403717041,0.5809957981109619,-2.8239192962646484,-1.72209894657135,-3.004460573196411,-0.06563010811805725,0.09336450695991516,-1.3173296451568604,6.081429958343506,6.925049781799316,-2.6298093795776367,-2.3106727600097656,8.878135681152344,-3.277252197265625,-1.2548894882202148,1.625812292098999,-2.0842626094818115,-0.47620102763175964
2d46cdd0f,0.2831040918827057,-1.1198779344558716,-2.485804557800293,5.24169397354126,-9.019797325134277,1.6615959405899048,-1.8031935691833496,4.123485565185547,-5.708408832550049,-0.4182199537754059,0.057839784771203995,0.40299105644226074,-1.2720868587493896,-4.446183681488037,-2.038792133331299,-1.103043794631958,0.28938746452331543,1.5560510158538818,-3.9703495502471924,-0.3115825057029724,0.45489615201950073,-4.8708906173706055,-0.8176751732826233,5.229560852050781
2d5b597c9,-1.4284660816192627,5.497491836547852,-1.2873872518539429,2.431088924407959,-2.109131336212158,-2.0081355571746826,-2.293201208114624,0.17002223432064056,-1.77487313747406,-0.2734050750732422,-1.7825417518615723,-1.4926245212554932,-1.2735259532928467,5.414381980895996,-1.9430841207504272,0.8474808931350708,9.970010757446289,-1.332074761390686,-1.9261276721954346,-1.2681448459625244,-2.1868720054626465,-2.1298022270202637,-2.602480173110962,-0.9744688272476196
2d7ac2f07,1.902984619140625,-1.7133625745773315,-1.7256537675857544,6.858551979064941,-3.804713010787964,2.62471079826355,-1.7609931230545044,3.013979911804199,-2.971557140350342,0.1747242659330368,-1.9055380821228027,-0.6880540251731873,2.0730466842651367,-2.8418796062469482,2.1554059982299805,0.3843398988246918,-1.8771190643310547,-0.6284171342849731,2.8093886375427246,-1.6347358226776123,3.8102498054504395,-3.1426639556884766,-2.3431015014648438,9.903304100036621
2d7d5a1af,-1.5874648094177246,-2.36665678024292,-2.590179681777954,-0.7992547154426575,0.6299405097961426,7.223914623260498,-2.0269064903259277,-0.4447454512119293,0.11321589350700378,-1.403699517250061,7.865927219390869,-2.670264482498169,3.7361416816711426,-2.2850306034088135,-3.045098066329956,-2.3039159774780273,-2.1762008666992188,-2.25070858001709,-0.41596007347106934,-3.4634032249450684,-3.971709728240967,-0.9233284592628479,-0.855962872505188,6.624488353729248
2d83a4066,-0.6935129165649414,-2.8764684200286865,-2.116210460662842,4.649546146392822,-6.815933704376221,1.551759123802185,-2.2706656455993652,7.487380027770996,-5.369524002075195,-1.4539291858673096,-0.22749076783657074,1.9909279346466064,-1.3198672533035278,-3.446061134338379,-0.818083643913269,1.6700083017349243,-1.7988460063934326,0.08875539898872375,-2.9765288829803467,-2.1533517837524414,0.48628750443458557,-4.976385593414307,-1.0915751457214355,3.773695468902588
2d89f7aaf,2.623035192489624,2.6027135848999023,0.9819906949996948,8.390493392944336,-5.7683796882629395,-0.22785106301307678,-2.5126609802246094,-0.7923024296760559,-0.21001634001731873,0.07646659016609192,-4.66042423248291,-2.6716439723968506,4.679701805114746,-0.8269127011299133,-0.007654279470443726,-0.9267906546592712,-2.9105782508850098,-2.936631202697754,0.25539660453796387,-3.2698516845703125,-3.412242889404297,-3.0976507663726807,-2.53218412399292,-0.9519817233085632
2d90126b8,-1.3035844564437866,-2.6633687019348145,-2.9820845127105713,2.414029359817505,-8.949917793273926,3.7111892700195312,1.79718017578125,1.2130835056304932,-7.200465679168701,-1.3456416130065918,-0.6076782941818237,2.4834208488464355,2.0101847648620605,-4.412224292755127,-1.3123598098754883,-1.936676025390625,-2.9642839431762695,0.47920387983322144,-2.053981304168701,-1.7084707021713257,1.9286487102508545,-3.644169807434082,-1.3047136068344116,3.7326080799102783
2d961c225,-3.554687738418579,1.5853676795959473,-2.449291229248047,7.718749523162842,-7.630867004394531,-0.28271669149398804,-0.6060736179351807,1.2336031198501587,-5.8006510734558105,2.575345754623413,-3.7615115642547607,-0.03941299766302109,-1.330051064491272,-2.4311351776123047,-0.8137930035591125,-2.0857038497924805,1.4080214500427246,1.8300347328186035,-2.2711334228515625,-3.447754383087158,-0.6970731616020203,0.12394016981124878,-2.858991861343384,1.3440849781036377
2da11ef56,-0.5154876708984375,3.8827261924743652,-1.1982877254486084,6.390507698059082,-6.356371879577637,-1.3129736185073853,-2.9353573322296143,1.9618089199066162,-3.6812736988067627,0.3847137689590454,-2.984363555908203,-1.4723546504974365,2.43459153175354,-3.4989240169525146,-1.348212718963623,-2.348137617111206,7.75759220123291,-0.8223929405212402,-2.2887072563171387,-5.009404182434082,-2.0936975479125977,-2.4619438648223877,-2.4976179599761963,0.7336908578872681
2dd3de084,-0.10824988782405853,-2.2343456745147705,-0.8158526420593262,1.771746277809143,3.9621076583862305,-0.6904159784317017,-3.1418845653533936,-2.747927665710449,-1.444564700126648,-3.014075756072998,-3.010225772857666,-2.8855478763580322,9.755497932434082,-1.104645848274231,-2.222909450531006,-2.597909450531006,-1.7506318092346191,-2.0636532306671143,4.128836154937744,-3.4474878311157227,-4.092802047729492,-1.535334587097168,-1.4708197116851807,-0.7627484798431396
2e0cc4891,-0.14074741303920746,7.70419454574585,-2.1457905769348145,6.262842178344727,-3.708509683609009,-1.254744052886963,-2.530977725982666,-1.8868746757507324,1.7589396238327026,1.510901927947998,-4.605929374694824,-3.1909420490264893,-0.6725611686706543,-0.4678187072277069,0.024915218353271484,-1.588491439819336,0.1398245245218277,-2.2637999057769775,-0.6339032649993896,-4.806140422821045,-4.736242771148682,6.731769561767578,-1.9836993217468262,-0.7797055244445801
2e1dbf36d,9.726662635803223,0.9922989010810852,-0.1859157681465149,5.251730918884277,-4.612337589263916,-0.4091847240924835,-1.9411765336990356,-0.5946711301803589,-0.2359449565410614,-1.3477917909622192,-2.880763053894043,-1.693045735359192,4.610215187072754,-1.9384872913360596,-1.8822131156921387,-2.2015540599823,-2.9496512413024902,-2.9175515174865723,0.005278244614601135,-3.396272659301758,-3.823390007019043,-4.281902313232422,-0.6855612397193909,-0.48512697219848633
2e3a98d20,-0.6307384967803955,-0.29023370146751404,-2.3435192108154297,-0.5109949707984924,-1.6248977184295654,-2.483741044998169,-2.460026264190674,0.19764284789562225,-2.6510117053985596,-1.308049201965332,-2.879791021347046,-1.6820590496063232,-0.9760690927505493,0.822708249092102,9.749956130981445,-0.9739595651626587,-1.7540631294250488,-2.314591884613037,1.0996876955032349,-3.0188913345336914,-1.4434216022491455,1.231780767440796,-2.063532590866089,-1.9486899375915527
2e48b17d1,4.722290515899658,-3.167332172393799,-2.0836641788482666,0.04950985312461853,-0.11700114607810974,-0.08968782424926758,-2.4800567626953125,-1.5208570957183838,-1.434240460395813,-1.6191563606262207,-3.3807406425476074,-2.7722387313842773,9.082258224487305,-2.8079745769500732,-0.6904123425483704,-2.5765140056610107,-2.985325574874878,-2.315354824066162,6.501654624938965,-5.243282318115234,-5.193289279937744,-2.841858386993408,0.07901208847761154,-0.11385127902030945
