recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2d02cb72a,-0.10027393698692322,0.30362480878829956,-0.2455633580684662,1.9924206733703613,-0.06742884963750839,-0.219232439994812,-0.24882717430591583,-0.09456764161586761,-0.12861280143260956,-0.28320473432540894,-0.1752956658601761,-0.2802431285381317,1.2157890796661377,0.05480669066309929,-0.0631486028432846,-0.1553976684808731,-0.13934984803199768,-0.355808287858963,1.1832884550094604,-0.27471357583999634,-0.27613046765327454,-0.047895513474941254,-0.1477033793926239,0.041892893612384796
2d11dfc2f,-0.055603936314582825,-0.061936154961586,-0.2786289155483246,1.8173675537109375,0.0013713091611862183,-0.21828481554985046,-0.16742323338985443,0.03529423475265503,-0.2644284963607788,-0.1247769221663475,-0.18502596020698547,0.35123351216316223,-0.0006985887885093689,-0.25912100076675415,1.6678746938705444,1.2027182579040527,-0.2493382841348648,-0.29105710983276367,0.8509911298751831,-0.2427867352962494,-0.28911542892456055,0.3085078001022339,-0.15913856029510498,-0.14803360402584076
2d46cdd0f,0.014023158699274063,-0.122589111328125,-0.19793519377708435,-0.10838054120540619,-0.20534855127334595,-0.19942361116409302,-0.20036153495311737,0.19632510840892792,-0.1589484065771103,-0.19842857122421265,-0.18993082642555237,-0.26217347383499146,-0.1820892095565796,-0.2210799753665924,-0.2547319233417511,-0.20563414692878723,0.14727351069450378,-0.223424032330513,0.016030658036470413,-0.1792321503162384,-0.10401944816112518,-0.2317667007446289,-0.22859609127044678,0.06322694569826126
2d5b597c9,-0.13959455490112305,1.4335196018218994,-0.22489406168460846,1.58403742313385,-0.22676369547843933,-0.2655761241912842,-0.18272100389003754,-0.20249685645103455,-0.29822900891304016,-0.2472466677427292,-0.1689104288816452,-0.23822888731956482,-0.15835583209991455,0.5982245206832886,-0.26548123359680176,-0.0849330872297287,1.383216381072998,-0.31208157539367676,-0.2302512228488922,-0.10344381630420685,-0.12764158844947815,-0.3227582573890686,-0.18447518348693848,-0.2595925033092499
2d7ac2f07,0.13732337951660156,-0.2077983319759369,-0.1877971589565277,1.8139054775238037,-0.22367580235004425,-0.1979105919599533,-0.22269833087921143,0.6574581861495972,-0.204504132270813,-0.24764010310173035,-0.21427996456623077,-0.25226056575775146,0.42337819933891296,-0.274444043636322,0.5003592371940613,-0.18691715598106384,-0.2359810322523117,-0.3654455542564392,0.9936253428459167,-0.2049836814403534,-0.17004060745239258,-0.2267915904521942,-0.21951022744178772,1.0763616561889648
2d7d5a1af,0.003535289317369461,-0.08445264399051666,-0.248348206281662,1.8801578283309937,0.6849327087402344,1.4092801809310913,-0.2024991661310196,-0.07987009733915329,-0.04962664097547531,-0.19638650119304657,0.761398434638977,-0.23095639050006866,1.3209706544876099,-0.09722833335399628,-0.11760270595550537,-0.22036896646022797,-0.21771681308746338,-0.26083454489707947,1.3081618547439575,-0.24752508103847504,-0.2405618131160736,0.43372678756713867,-0.1266164779663086,0.956387996673584
2d83a4066,-0.2094731628894806,0.13702864944934845,-0.2015244960784912,1.8474138975143433,-0.2953633964061737,-0.2467702180147171,-0.2340410202741623,1.836643099784851,-0.30806928873062134,0.05508200079202652,-0.2383423000574112,-0.11329527944326401,-0.24914729595184326,-0.26738598942756653,-0.2281188666820526,0.48317229747772217,-0.23458430171012878,-0.11455610394477844,-0.21258482336997986,-0.20662115514278412,-0.13597038388252258,-0.2964291274547577,-0.26971322298049927,-0.38882625102996826
2d89f7aaf,0.00797560065984726,0.1905106008052826,-0.1877301186323166,2.02365779876709,0.2263639271259308,-0.21046461164951324,-0.21006977558135986,-0.15297086536884308,0.21091482043266296,-0.16968239843845367,-0.22411413490772247,-0.2187129408121109,1.3728435039520264,-0.18064314126968384,-0.08012483268976212,-0.17531874775886536,-0.1738848090171814,-0.3072630763053894,1.4015685319900513,-0.2282622903585434,-0.24974820017814636,0.18746012449264526,-0.19646403193473816,-0.17428889870643616
2d90126b8,-0.23650798201560974,-0.2210668921470642,-0.15695148706436157,0.587795078754425,-0.1871650367975235,-0.1860533058643341,-0.2674180269241333,0.5790930986404419,-0.18758542835712433,-0.14939749240875244,-0.20992228388786316,-0.22787904739379883,-0.061462193727493286,-0.22084473073482513,-0.1671116054058075,-0.23496633768081665,-0.13808666169643402,-0.243745818734169,0.12555477023124695,-0.19325336813926697,-0.09618249535560608,-0.19661328196525574,-0.26772141456604004,-0.2768530547618866
2d961c225,-0.27736446261405945,0.42967531085014343,-0.3361651301383972,1.9022595882415771,-0.18663868308067322,-0.2176089584827423,-0.2581554353237152,-0.004005410708487034,-0.3107762932777405,-0.12855695188045502,-0.19718749821186066,-0.15018700063228607,-0.32784798741340637,-0.19347292184829712,-0.04106168448925018,-0.19231677055358887,0.17519256472587585,-0.2747263014316559,-0.19880101084709167,-0.2723936140537262,0.04586391523480415,0.03514515608549118,-0.22733497619628906,-0.20610468089580536
2da11ef56,-0.25683432817459106,0.9928178191184998,-0.3044448494911194,1.8142279386520386,-0.2591296136379242,-0.21301357448101044,-0.2250152975320816,-0.21149903535842896,-0.28275948762893677,-0.26010653376579285,-0.22948221862316132,-0.31375357508659363,-0.21250370144844055,-0.18817484378814697,-0.35935908555984497,-0.14899815618991852,1.2616583108901978,-0.3649170994758606,-0.3274567723274231,-0.3354782462120056,-0.18782863020896912,-0.2903880774974823,-0.22567938268184662,-0.2699560821056366
2dd3de084,-0.25477877259254456,-0.19514064490795135,-0.21895363926887512,2.0608367919921875,1.2442891597747803,-0.2452608048915863,-0.2956492006778717,-0.1544637829065323,0.11535902321338654,-0.2440280020236969,-0.17901256680488586,-0.3267589807510376,1.4912363290786743,-0.00495349895209074,-0.2318612039089203,-0.1989155411720276,-0.21775290369987488,-0.2643032371997833,1.6326649188995361,-0.27052628993988037,-0.23726969957351685,0.9932518005371094,-0.1548895239830017,-0.12540048360824585
2e0cc4891,-0.2276800274848938,1.6624305248260498,-0.1623181402683258,2.1428706645965576,0.2701161503791809,-0.20860785245895386,-0.24179910123348236,-0.16058315336704254,-0.19477590918540955,-0.14312945306301117,-0.21785175800323486,-0.24741131067276,-0.13876958191394806,-0.07727979868650436,0.6423155069351196,-0.17319759726524353,-0.08513940870761871,-0.22986678779125214,0.25443321466445923,-0.23863233625888824,-0.21219530701637268,0.9450066089630127,-0.20376244187355042,-0.26031967997550964
2e1dbf36d,1.3238556385040283,0.009900711476802826,-0.18475858867168427,1.7021303176879883,-0.2500911355018616,-0.24187450110912323,-0.21356719732284546,-0.15678724646568298,-0.005418052896857262,-0.23956449329853058,-0.20306771993637085,-0.3155129849910736,1.2685306072235107,-0.2012149691581726,-0.2674221396446228,-0.20187443494796753,-0.21540774405002594,-0.337743878364563,1.7385457754135132,-0.26175516843795776,-0.3292914628982544,-0.2572843134403229,-0.15113195776939392,-0.21967673301696777
2e3a98d20,-0.13112172484397888,0.19500306248664856,-0.32646316289901733,1.8128931522369385,0.01992041990160942,-0.24620459973812103,-0.22951236367225647,-0.17747943103313446,-0.25631609559059143,-0.17519143223762512,-0.23072780668735504,-0.26288607716560364,-0.05286576598882675,0.08371765166521072,1.5641413927078247,-0.15077467262744904,-0.27154824137687683,-0.34506461024284363,0.6006961464881897,-0.2505517303943634,-0.28855130076408386,0.4196646809577942,-0.21097944676876068,-0.1789153814315796
2e48b17d1,-0.0452006459236145,-0.2043554186820984,-0.25122034549713135,1.7928358316421509,-0.02208443358540535,-0.2639555335044861,-0.3075680434703827,-0.13396483659744263,-0.08413855731487274,-0.2349533587694168,-0.18863826990127563,-0.3146247863769531,1.5293595790863037,-0.1739196628332138,-0.21059410274028778,-0.18591180443763733,-0.20189692080020905,-0.3156083822250366,1.5281624794006348,-0.3280861973762512,-0.2791055738925934,-0.08893859386444092,-0.2069789171218872,-0.23845426738262177
2e54223cc,-0.04526660218834877,-0.04911234974861145,-0.1680125743150711,2.0720458030700684,0.3635914623737335,-0.18922734260559082,-0.27623307704925537,-0.21694283187389374,-0.1530858278274536,-0.2112281620502472,-0.2241199016571045,-0.3038620054721832,1.507587194442749,-0.15461142361164093,-0.10340937227010727,-0.2683773934841156,-0.1273912787437439,-0.31094124913215637,1.5657709836959839,-0.24426370859146118,-0.2971262037754059,0.29519951343536377,-0.16571341454982758,-0.0539572648704052
2e6617b78,-0.2098919302225113,0.6164703965187073,-0.2958706021308899,1.8461464643478394,-0.2196822464466095,-0.21701990067958832,-0.22656233608722687,-0.21743515133857727,-0.27200084924697876,0.17435717582702637,-0.22069349884986877,-0.2919512093067169,-0.14288455247879028,0.4418186545372009,-0.28279218077659607,-0.16817331314086914,1.4649004936218262,-0.148422509431839,-0.2617822289466858,-0.3210821747779846,-0.18578988313674927,-0.30732032656669617,-0.20950359106063843,-0.22958722710609436
2e6be4cee,-0.1813155859708786,0.4640209376811981,-0.2739165425300598,1.673340082168579,-0.22733810544013977,-0.14898128807544708,-0.15597498416900635,0.17993508279323578,-0.23187074065208435,-0.15358880162239075,-0.1916044056415558,-0.20626136660575867,-0.14060534536838531,-0.21581676602363586,-0.06567316502332687,1.2064872980117798,0.5365522503852844,-0.17782294750213623,-0.15714801847934723,-0.2639507055282593,-0.19321957230567932,-0.1901637464761734,-0.21370536088943481,-0.2175348997116089
2e6effabb,-0.2266075313091278,0.44348230957984924,-0.28620630502700806,1.4226514101028442,-0.2727201581001282,-0.17746904492378235,-0.2209044098854065,-0.08039870113134384,-0.24149930477142334,-0.2051014006137848,-0.2127220332622528,-0.2670632600784302,-0.18145334720611572,-0.22557538747787476,-0.2791457772254944,-0.1082053855061531,1.3606088161468506,-0.2013968974351883,-0.25516921281814575,-0.2461109757423401,-0.17020151019096375,-0.3274534344673157,-0.19236931204795837,-0.24951010942459106
2e8768219,-0.21088352799415588,-0.19898881018161774,-0.24398881196975708,-0.26100173592567444,-0.22896039485931396,-0.23261792957782745,-0.17948615550994873,0.9189805388450623,-0.15043440461158752,-0.12320266664028168,-0.1374247670173645,1.5619134902954102,-0.17906932532787323,-0.1823241412639618,-0.22439929842948914,-0.21906237304210663,-0.2612560987472534,-0.147970512509346,-0.19227370619773865,-0.22044414281845093,0.10217510163784027,-0.27130913734436035,-0.18249933421611786,-0.23352357745170593
2e9707155,-0.20664414763450623,0.051420073956251144,-0.2600950002670288,1.8854469060897827,-0.19794659316539764,-0.24869345128536224,-0.15302756428718567,1.7343544960021973,-0.1734166145324707,-0.14106237888336182,0.08628867566585541,1.1365628242492676,-0.1989128142595291,-0.3799062967300415,0.8973990678787231,1.4915266036987305,-0.2353888303041458,-0.14904837310314178,-0.20235581696033478,-0.17478403449058533,-0.20183944702148438,-0.1419457644224167,1.4305626153945923,-0.35697680711746216
2ea89e978,-0.09762094914913177,0.09165722131729126,-0.05994626134634018,0.9759860634803772,-0.1683126538991928,-0.15034395456314087,-0.22912316024303436,-0.10399477928876877,-0.16955313086509705,-0.1495404690504074,-0.19334520399570465,-0.19412457942962646,0.1824638843536377,-0.1747151017189026,0.2243082970380783,-0.15435795485973358,-0.09966098517179489,-0.2518991529941559,0.3575589954853058,-0.1739199459552765,-0.15020033717155457,-0.16083531081676483,-0.21074414253234863,-0.051424406468868256
2edcedcd5,-0.1668894737958908,1.3648817539215088,-0.22763335704803467,1.8871376514434814,-0.21519862115383148,-0.2639276087284088,-0.26700472831726074,-0.07269498705863953,-0.2932700216770172,-0.08458810299634933,-0.1868589222431183,-0.2487832009792328,-0.2447422593832016,-0.19507728517055511,1.2785899639129639,-0.1044270470738411,-0.16411501169204712,-0.27218812704086304,-0.21003428101539612,-0.2568669319152832,-0.3135250508785248,0.037287987768650055,-0.15097010135650635,-0.23600946366786957
2edd3e42c,-0.23502814769744873,0.3699878454208374,-0.21766851842403412,0.16779521107673645,-0.26197296380996704,-0.254542738199234,-0.2505459785461426,1.7958240509033203,-0.2629276514053345,-0.14019063115119934,-0.2518579363822937,-0.14522358775138855,-0.11760714650154114,-0.2426225244998932,-0.3030412197113037,-0.1424161195755005,0.10706493258476257,-0.21543635427951813,-0.23014509677886963,-0.191410094499588,-0.04316991567611694,-0.3393104076385498,-0.28146594762802124,-0.5455177426338196
2eea631ba,-0.1408248245716095,1.5403287410736084,-0.22247231006622314,1.6736292839050293,-0.2310159057378769,-0.22417902946472168,-0.1798783838748932,-0.21397650241851807,-0.3132745027542114,-0.2774968147277832,-0.19586417078971863,-0.2837183177471161,-0.12574179470539093,-0.17494076490402222,-0.256420373916626,-0.12818600237369537,1.6805123090744019,-0.38195812702178955,-0.2405375838279724,-0.2730596363544464,-0.16305282711982727,-0.3387851119041443,-0.18633264303207397,-0.29520541429519653
2eff3dc94,-0.2290855348110199,-0.08104060590267181,-0.18908774852752686,0.8866211175918579,-0.2053065001964569,-0.24168294668197632,-0.13148361444473267,1.3572559356689453,-0.1603853553533554,-0.07435629516839981,-0.18966148793697357,1.1707117557525635,-0.1547500491142273,-0.2400965690612793,-0.1365465223789215,0.8204971551895142,0.25770118832588196,-0.04444899037480354,-0.15903370082378387,-0.20304696261882782,-0.08237800747156143,-0.2292429804801941,-0.2079666703939438,-0.16284337639808655
2f01e7532,-0.11622197926044464,0.33656710386276245,-0.11673447489738464,1.774552345275879,-0.14532096683979034,-0.21914909780025482,-0.17462623119354248,0.12814627587795258,-0.2422805279493332,1.016581654548645,-0.2055995613336563,-0.16327214241027832,-0.13953587412834167,-0.3604045510292053,1.173587679862976,1.3997479677200317,-0.03221184015274048,0.30684736371040344,-0.11719469726085663,-0.2309638112783432,-0.21558232605457306,-0.1268087774515152,-0.16686943173408508,-0.21122406423091888
2f33eeef8,-0.2137109935283661,0.0253283828496933,-0.2641373872756958,-0.2812230885028839,-0.19127292931079865,-0.2217940390110016,-0.17468491196632385,0.34067171812057495,-0.13292139768600464,0.06022239848971367,-0.16470403969287872,1.4872939586639404,-0.14109215140342712,-0.20317594707012177,-0.19954153895378113,-0.20273013412952423,-0.14485615491867065,-0.00021554832346737385,-0.1560337394475937,-0.23636692762374878,0.2988296151161194,-0.22387486696243286,-0.1824156641960144,-0.25933706760406494
2f9b98b8e,-0.10958337038755417,0.7977077960968018,-0.122770756483078,1.8769545555114746,-0.2463684231042862,-0.08006608486175537,-0.22580629587173462,1.49946928024292,-0.29809850454330444,-0.029491432011127472,0.008092857897281647,0.9238733053207397,-0.18507114052772522,-0.2432350367307663,-0.10298338532447815,0.3332923948764801,-0.0819140374660492,-0.2368730902671814,-0.26202651858329773,-0.22633151710033417,-0.1447945386171341,-0.1527884304523468,-0.1886376291513443,0.04184245318174362
2fa17389b,-0.25176239013671875,-0.14975474774837494,-0.1467665582895279,1.9580788612365723,0.05554310604929924,-0.21110014617443085,-0.2859034538269043,-0.22209100425243378,-0.14879381656646729,-0.22711291909217834,-0.22353951632976532,-0.32133665680885315,1.5854885578155518,-0.0041159652173519135,-0.2429456263780594,-0.24462586641311646,-0.259761780500412,-0.33732834458351135,1.590651273727417,-0.27346575260162354,-0.26985639333724976,-0.03522269055247307,-0.18276172876358032,-0.18615227937698364
2fa556c68,1.366626262664795,-0.232008695602417,-0.2113923877477646,0.43547770380973816,-0.27924272418022156,-0.2739860415458679,-0.2477334439754486,-0.09467004239559174,-0.18362821638584137,-0.20547544956207275,-0.20999357104301453,-0.3226778507232666,-0.33271223306655884,-0.16028472781181335,-0.32238054275512695,-0.2255963534116745,-0.20238076150417328,-0.4284161925315857,1.1891770362854004,-0.15178024768829346,-0.3505936861038208,-0.23932714760303497,-0.2027277946472168,-0.2814956307411194
301646fec,-0.13834510743618011,-0.1329321712255478,-0.23488327860832214,1.2959089279174805,-0.21113136410713196,-0.11331531405448914,-0.1938840001821518,0.48622170090675354,-0.18452084064483643,-0.13162291049957275,-0.19384829699993134,-0.23788170516490936,-0.1202598437666893,-0.20878702402114868,-0.19344736635684967,0.06145665422081947,-0.0014187041670084,-0.19707033038139343,-0.05153242126107216,-0.2035142183303833,-0.14882026612758636,-0.21081775426864624,-0.201862633228302,0.1733776032924652
30474821d,-0.29910504817962646,0.11279413104057312,-0.2930116355419159,1.7248653173446655,-0.03272724524140358,-0.25031614303588867,-0.22472311556339264,-0.0973091721534729,-0.2603665590286255,-0.14419588446617126,-0.21957983076572418,-0.24770218133926392,-0.31347671151161194,-0.276195228099823,1.7822668552398682,0.4308898448944092,-0.2448410987854004,-0.32361850142478943,0.2838077247142792,-0.26779311895370483,-0.3007443845272064,0.3183498978614807,-0.17152929306030273,-0.18816949427127838
