recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3bd259456,0.24927984178066254,0.22299912571907043,0.1935829222202301,0.851150631904602,0.32410696148872375,0.20064958930015564,0.2054043710231781,0.25654447078704834,0.5575748085975647,0.2046850472688675,0.18738332390785217,0.20737716555595398,0.8393832445144653,0.17610028386116028,0.21703290939331055,0.2115853726863861,0.19534507393836975,0.21143199503421783,0.8096141219139099,0.17722517251968384,0.2067241370677948,0.34828388690948486,0.20705969631671906,0.1742687225341797
3bdf2e2f3,0.19689418375492096,0.6514800786972046,0.20847919583320618,0.8250399827957153,0.2382940948009491,0.2045743465423584,0.21474184095859528,0.22597113251686096,0.19428013265132904,0.2509196996688843,0.18854838609695435,0.22556215524673462,0.2267088145017624,0.19981932640075684,0.21284660696983337,0.23111703991889954,0.8877111673355103,0.2220766246318817,0.24019315838813782,0.18623894453048706,0.22042061388492584,0.24291788041591644,0.20449474453926086,0.2009475827217102
3be052546,0.2291584461927414,0.2806814908981323,0.18931321799755096,0.8637908697128296,0.40347179770469666,0.6798834800720215,0.20492032170295715,0.2870459258556366,0.414165735244751,0.22465607523918152,0.18924643099308014,0.2147093564271927,0.8453071713447571,0.2101336121559143,0.20805402100086212,0.20163363218307495,0.2107955813407898,0.20892144739627838,0.8094765543937683,0.18360905349254608,0.20728996396064758,0.3470417261123657,0.22156774997711182,0.19717608392238617
3be35b503,0.18790091574192047,0.26639461517333984,0.19485042989253998,0.47148123383522034,0.21298575401306152,0.2592943012714386,0.21303211152553558,0.8629792332649231,0.18565504252910614,0.23274947702884674,0.18342240154743195,0.22102515399456024,0.21680821478366852,0.18268144130706787,0.21077948808670044,0.21648608148097992,0.26003915071487427,0.24478815495967865,0.2830699384212494,0.21436063945293427,0.2576368451118469,0.21943709254264832,0.19676709175109863,0.19029206037521362
3bf293ad6,0.233188197016716,0.27955904603004456,0.33235928416252136,0.5365839004516602,0.20380616188049316,0.24915209412574768,0.20202228426933289,0.5124039053916931,0.20395563542842865,0.24623124301433563,0.22574058175086975,0.25047117471694946,0.20621144771575928,0.18638350069522858,0.5171871781349182,0.23616723716259003,0.21355295181274414,0.20625115931034088,0.31972116231918335,0.21800203621387482,0.28847846388816833,0.2586739659309387,0.21082864701747894,0.23290807008743286
3c03b2503,0.18637003004550934,0.3230600357055664,0.20945510268211365,0.7957710027694702,0.2167300581932068,0.2216700315475464,0.3366363048553467,0.3162495493888855,0.18807247281074524,0.23789122700691223,0.1938963681459427,0.41854652762413025,0.2058844119310379,0.19875340163707733,0.27543795108795166,0.8087118268013,0.4346715211868286,0.2676509618759155,0.24632516503334045,0.21923737227916718,0.2134016901254654,0.23654013872146606,0.1978081911802292,0.21530930697917938
3c5257721,0.15788152813911438,0.4969012439250946,0.21378447115421295,0.8965897560119629,0.22350682318210602,0.20844650268554688,0.18728703260421753,0.26991814374923706,0.18813009560108185,0.26999974250793457,0.19944608211517334,0.22971925139427185,0.21914257109165192,0.20073726773262024,0.22303955256938934,0.21973863244056702,0.5756489634513855,0.2188815176486969,0.2419477105140686,0.19454890489578247,0.22301706671714783,0.3182506263256073,0.19738361239433289,0.1867830604314804
3cb7b0132,0.7862192392349243,0.2156873345375061,0.18948161602020264,0.37286514043807983,0.2107847034931183,0.21941420435905457,0.21466578543186188,0.2688702940940857,0.20511417090892792,0.21373015642166138,0.22636771202087402,0.22697730362415314,0.22193801403045654,0.20364555716514587,0.35304445028305054,0.19613291323184967,0.2069212794303894,0.18586505949497223,0.6849873065948486,0.28979551792144775,0.2787828743457794,0.21200278401374817,0.19640442728996277,0.2766205072402954
3d259c6a2,0.2771010398864746,0.27668339014053345,0.35019052028656006,0.8496619462966919,0.24945884943008423,0.238129124045372,0.19945070147514343,0.7824312448501587,0.18130293488502502,0.2150658816099167,0.23018716275691986,0.22666116058826447,0.4457278847694397,0.23387400805950165,0.47815650701522827,0.6428995132446289,0.18590889871120453,0.1861751228570938,0.7190045714378357,0.2442013919353485,0.22575215995311737,0.3475765287876129,0.1951768696308136,0.20127758383750916
3d461e965,0.5056979656219482,0.9018049240112305,0.25993096828460693,0.8581575751304626,0.2257312387228012,0.22965174913406372,0.23166494071483612,0.25806188583374023,0.1715603470802307,0.28333789110183716,0.24896122515201569,0.3169519901275635,0.3486661911010742,0.21067330241203308,0.29086992144584656,0.2892363965511322,0.2586653232574463,0.18289929628372192,0.46980589628219604,0.19619260728359222,0.21269308030605316,0.2506866157054901,0.20084954798221588,0.2602764666080475
3d60d5b03,0.8646234273910522,0.8350673913955688,0.20220676064491272,0.8831562995910645,0.4086483120918274,0.21038231253623962,0.20941495895385742,0.24052312970161438,0.36279773712158203,0.31661853194236755,0.20363043248653412,0.2231268733739853,0.858937680721283,0.21098661422729492,0.24529126286506653,0.27437642216682434,0.21212059259414673,0.19476066529750824,0.8416672945022583,0.20029087364673615,0.20449912548065186,0.36544331908226013,0.18604055047035217,0.25270193815231323
3d7d6dadb,0.8355197906494141,0.8634442090988159,0.44713324308395386,0.8699918389320374,0.21604867279529572,0.22740238904953003,0.23538430035114288,0.26699569821357727,0.14688996970653534,0.3849377930164337,0.22945185005664825,0.24075350165367126,0.7429623603820801,0.21876166760921478,0.20429930090904236,0.26597803831100464,0.20234665274620056,0.21522033214569092,0.7500661611557007,0.22534653544425964,0.19432863593101501,0.20772308111190796,0.20244772732257843,0.2559148371219635
3d7f62c79,0.8541038036346436,0.2251289337873459,0.18424199521541595,0.7383850812911987,0.23012256622314453,0.3823666274547577,0.19321376085281372,0.33181166648864746,0.2484147548675537,0.1993897259235382,0.2155345231294632,0.19908948242664337,0.4801654815673828,0.20720472931861877,0.2515932023525238,0.2012351006269455,0.19203461706638336,0.18931595981121063,0.8430464267730713,0.2071051299571991,0.20504361391067505,0.21027334034442902,0.20166024565696716,0.24887904524803162
3d89d5571,0.22136563062667847,0.8387535214424133,0.39182591438293457,0.8852631449699402,0.22088609635829926,0.2405082881450653,0.1957971453666687,0.8704848289489746,0.17351453006267548,0.238362655043602,0.18988361954689026,0.20581156015396118,0.26942452788352966,0.21024268865585327,0.8124996423721313,0.8514660596847534,0.23761910200119019,0.20524415373802185,0.2269311249256134,0.1999448537826538,0.24698495864868164,0.23952214419841766,0.21984146535396576,0.20247125625610352
3d8ed3eed,0.19612599909305573,0.22128944098949432,0.19691303372383118,0.854340672492981,0.2016506791114807,0.21198192238807678,0.2461579144001007,0.871354341506958,0.19281338155269623,0.2350495159626007,0.2491024285554886,0.8657529354095459,0.22207316756248474,0.17444370687007904,0.2245953530073166,0.6270668506622314,0.23938997089862823,0.23723578453063965,0.2819322645664215,0.19418923556804657,0.3009464144706726,0.19767019152641296,0.18928702175617218,0.24717193841934204
3d8fbaf50,0.22230833768844604,0.2541426122188568,0.18481740355491638,0.549187421798706,0.22428874671459198,0.3312627077102661,0.2033562809228897,0.2974250614643097,0.30361267924308777,0.21602198481559753,0.20148174464702606,0.22256840765476227,0.3696339428424835,0.19353201985359192,0.31307852268218994,0.23631489276885986,0.2201583981513977,0.20950397849082947,0.5587266087532043,0.2220734804868698,0.2623212933540344,0.24982112646102905,0.33178645372390747,0.21462194621562958
3d93af672,0.24785465002059937,0.2734510600566864,0.2019393891096115,0.32897746562957764,0.23351901769638062,0.4860570430755615,0.23009023070335388,0.388906329870224,0.21723178029060364,0.32280823588371277,0.804994523525238,0.7427541017532349,0.22676590085029602,0.209320068359375,0.32582423090934753,0.22155119478702545,0.21196892857551575,0.2598266005516052,0.3044283390045166,0.19668562710285187,0.5877630114555359,0.22003719210624695,0.21689334511756897,0.2847417891025543
3dabe2366,0.217434823513031,0.3044886589050293,0.5445629954338074,0.835204005241394,0.26818057894706726,0.4381067156791687,0.2378080189228058,0.6907906532287598,0.18901501595973969,0.23964250087738037,0.30557018518447876,0.2610282599925995,0.7181147336959839,0.21447834372520447,0.2780992090702057,0.23968911170959473,0.22289586067199707,0.26437604427337646,0.6626033782958984,0.3004596531391144,0.25344982743263245,0.23462994396686554,0.22230389714241028,0.49932074546813965
3db0b6ad6,0.20754674077033997,0.7728508114814758,0.2310701459646225,0.7854410409927368,0.1836574524641037,0.20719897747039795,0.20636139810085297,0.5438874363899231,0.18949128687381744,0.22437399625778198,0.19674670696258545,0.22101230919361115,0.22938650846481323,0.2601924538612366,0.20381921529769897,0.5592207908630371,0.8365463018417358,0.2177848070859909,0.23080381751060486,0.20345431566238403,0.24473083019256592,0.179310142993927,0.19994132220745087,0.18900512158870697
3dc375aec,0.5156959891319275,0.24115827679634094,0.21860742568969727,0.8463644981384277,0.24982242286205292,0.2477504014968872,0.20386764407157898,0.2628213167190552,0.21005892753601074,0.21282681822776794,0.21005947887897491,0.23271207511425018,0.7248857021331787,0.21860110759735107,0.33323416113853455,0.2377241551876068,0.23201660811901093,0.21323813498020172,0.7930079102516174,0.20433571934700012,0.22038595378398895,0.22833482921123505,0.19763371348381042,0.31262412667274475
3de11e9f6,0.20354196429252625,0.21582968533039093,0.2004471719264984,0.8590517640113831,0.71979820728302,0.21132196485996246,0.21449020504951477,0.2527938187122345,0.24796614050865173,0.22111776471138,0.19547967612743378,0.23163053393363953,0.851382851600647,0.2569440007209778,0.257689893245697,0.2239888310432434,0.20404477417469025,0.21429646015167236,0.8280971646308899,0.2029818743467331,0.20354080200195312,0.527132511138916,0.20722097158432007,0.27083924412727356
3de2e5efc,0.3401416838169098,0.42892056703567505,0.20095208287239075,0.9021939635276794,0.36586853861808777,0.32757025957107544,0.22075235843658447,0.2702678143978119,0.8411664366722107,0.20864680409431458,0.1994066834449768,0.21955177187919617,0.8107227683067322,0.2056834101676941,0.4148111939430237,0.31475314497947693,0.22768814861774445,0.21736650168895721,0.7921488285064697,0.22399993240833282,0.2268146425485611,0.4365682601928711,0.2084481418132782,0.22505956888198853
3de404cd1,0.19473814964294434,0.35598742961883545,0.21378885209560394,0.8547791838645935,0.22114592790603638,0.20947566628456116,0.23669597506523132,0.8865453004837036,0.17427147924900055,0.29253309965133667,0.2296469509601593,0.6075047254562378,0.1996179074048996,0.18224674463272095,0.8207403421401978,0.8281729221343994,0.19876618683338165,0.2232874184846878,0.22429205477237701,0.20264321565628052,0.22567802667617798,0.2176874577999115,0.20718178153038025,0.23895709216594696
3de82b52b,0.22272130846977234,0.754369854927063,0.18747380375862122,0.8584147691726685,0.21137785911560059,0.22658850252628326,0.19996394217014313,0.270137220621109,0.17387403547763824,0.2606213390827179,0.19308887422084808,0.2454404979944229,0.2286909520626068,0.21725094318389893,0.19763217866420746,0.21806439757347107,0.5811814069747925,0.22881269454956055,0.2801712155342102,0.18676379323005676,0.2228134572505951,0.24240340292453766,0.20359694957733154,0.21171951293945312
3e214fe98,0.31142812967300415,0.2355947196483612,0.2038099765777588,0.7654833793640137,0.19804368913173676,0.33167019486427307,0.22066478431224823,0.36859747767448425,0.23154136538505554,0.22726038098335266,0.21116997301578522,0.20504668354988098,0.32803675532341003,0.19291101396083832,0.23878484964370728,0.6225282549858093,0.19054794311523438,0.1928744614124298,0.5786362886428833,0.2173686921596527,0.29168885946273804,0.20163442194461823,0.20642311871051788,0.41223758459091187
3e4114fad,0.1907624900341034,0.36705338954925537,0.24452917277812958,0.8196361660957336,0.257330060005188,0.8550336360931396,0.21393609046936035,0.24332699179649353,0.19129016995429993,0.23418712615966797,0.2384028434753418,0.20019105076789856,0.3143818974494934,0.1963387131690979,0.2818915843963623,0.2257264256477356,0.2223144918680191,0.2520964741706848,0.2849006950855255,0.23555618524551392,0.24320818483829498,0.2215242087841034,0.19455336034297943,0.8384299874305725
3e46d90e7,0.19238974153995514,0.20350414514541626,0.21000419557094574,0.4684634208679199,0.22213348746299744,0.26170381903648376,0.20722748339176178,0.8989682197570801,0.21044902503490448,0.31044742465019226,0.2533910572528839,0.679455578327179,0.2199665606021881,0.1933104395866394,0.2278669774532318,0.3321326673030853,0.21459050476551056,0.31289154291152954,0.1993360072374344,0.2184721976518631,0.348125696182251,0.21030330657958984,0.21712715923786163,0.7122851610183716
3e693e956,0.2003909945487976,0.7466406226158142,0.2182987630367279,0.8149518966674805,0.22072234749794006,0.21811601519584656,0.20093196630477905,0.47984546422958374,0.19071179628372192,0.25717929005622864,0.2055145651102066,0.20835082232952118,0.19781732559204102,0.17857642471790314,0.9035769701004028,0.3563457429409027,0.2132073938846588,0.21280059218406677,0.3091997504234314,0.19555166363716125,0.20299915969371796,0.2555132806301117,0.22661475837230682,0.21867899596691132
3e79a8489,0.8613232374191284,0.8703219294548035,0.20649826526641846,0.8676112294197083,0.2317630797624588,0.22047406435012817,0.20697125792503357,0.24835199117660522,0.18281912803649902,0.31932491064071655,0.20777013897895813,0.23150144517421722,0.7953329086303711,0.20294606685638428,0.21098768711090088,0.2467498481273651,0.23762157559394836,0.17743997275829315,0.7945756912231445,0.18797045946121216,0.1915057897567749,0.23534910380840302,0.20083457231521606,0.3168025314807892
3e8e64622,0.8752263188362122,0.9068558812141418,0.1803753525018692,0.9041174650192261,0.24775230884552002,0.23115362226963043,0.21383407711982727,0.2816419303417206,0.15960557758808136,0.7969046831130981,0.21585503220558167,0.2468661665916443,0.8087139129638672,0.26154911518096924,0.2446293979883194,0.717788815498352,0.20445002615451813,0.2034267634153366,0.7937222719192505,0.18965762853622437,0.22232472896575928,0.25310468673706055,0.19676779210567474,0.2985519766807556
3ea29035a,0.20456315577030182,0.7804432511329651,0.21491773426532745,0.8180034160614014,0.20011365413665771,0.20317891240119934,0.21273870766162872,0.37475451827049255,0.18176960945129395,0.21017199754714966,0.1943071335554123,0.21067151427268982,0.2168053835630417,0.19729267060756683,0.20888982713222504,0.2278321236371994,0.8470037579536438,0.19886016845703125,0.22331853210926056,0.17734916508197784,0.21258148550987244,0.19725090265274048,0.18964265286922455,0.1839992254972458
3ec54ea51,0.29534247517585754,0.2927606701850891,0.2687484622001648,0.8872486352920532,0.3265616297721863,0.8491896390914917,0.225877046585083,0.7008942365646362,0.20548143982887268,0.2675563395023346,0.2530648708343506,0.37168845534324646,0.8029103875160217,0.2239450067281723,0.24045953154563904,0.23930926620960236,0.1933901309967041,0.2195570319890976,0.7445310354232788,0.19906441867351532,0.2613067030906677,0.2952885627746582,0.21537573635578156,0.39910927414894104
3ef8f39f8,0.2324424833059311,0.2204572856426239,0.2021116465330124,0.40549030900001526,0.22877250611782074,0.3305823802947998,0.19468215107917786,0.8896821737289429,0.20407819747924805,0.20843443274497986,0.19915828108787537,0.7631942629814148,0.20960509777069092,0.19361978769302368,0.18891887366771698,0.2501761019229889,0.5203033685684204,0.26105979084968567,0.21472840011119843,0.2663174569606781,0.34072473645210266,0.20665061473846436,0.19296413660049438,0.17059113085269928
