recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3f9a8ba65,-1.092837929725647,-0.6432968974113464,-1.8496360778808594,4.766809940338135,1.4736950397491455,-0.2764347195625305,-4.250457763671875,-3.538970947265625,0.9655835628509521,-1.8517093658447266,-1.9373295307159424,-4.295781135559082,4.84371280670166,1.0890235900878906,-1.9082837104797363,-0.7630468606948853,-1.33466374874115,-4.841310024261475,5.011406898498535,-1.778780460357666,-5.094632625579834,0.6785539984703064,0.12610307335853577,0.9739748239517212
3fc5a5df4,4.317833423614502,3.7780237197875977,-2.7613346576690674,5.363417148590088,-1.99311363697052,-2.3460938930511475,-5.448530673980713,-3.532109260559082,-1.870349645614624,0.32353824377059937,-1.24432373046875,-5.8292107582092285,5.235064506530762,1.7874088287353516,-2.7551050186157227,0.9334045648574829,-1.800565242767334,-6.467575550079346,5.247200965881348,-2.51938533782959,-6.979811191558838,-1.639880657196045,-1.412713885307312,1.9345169067382812
3fcc38f27,-1.6966471672058105,-0.5923705101013184,-0.7317748069763184,0.6467323303222656,-4.096010208129883,-0.7063940763473511,-0.3068872094154358,0.17173615097999573,-3.463557481765747,1.2598674297332764,0.06485140323638916,0.07137110829353333,-1.2273240089416504,-1.7473903894424438,-1.9899154901504517,0.2984551191329956,0.9687286019325256,1.2148951292037964,-1.7245502471923828,-0.04186771810054779,0.9015758633613586,-3.6640427112579346,-0.8557607531547546,-0.03158171474933624
3fdcfc43e,5.068130970001221,-2.1170270442962646,-1.4972057342529297,2.0528225898742676,-2.3811428546905518,-0.4672906696796417,-2.60970139503479,-2.7915167808532715,1.0696139335632324,-2.2736942768096924,1.1557656526565552,-3.068967580795288,1.0513319969177246,-0.3195745646953583,-3.707707405090332,-0.9048999547958374,-0.17954058945178986,-4.7829179763793945,4.79559326171875,-2.3070921897888184,-3.457303047180176,-3.431993007659912,-0.2792541980743408,1.9437220096588135
3fe42e809,3.7810845375061035,-2.9471092224121094,-3.1704485416412354,3.9745213985443115,-2.3635709285736084,-1.2234532833099365,-5.7245378494262695,-4.604344367980957,0.5473229289054871,-3.771552562713623,0.4181709885597229,-6.049696922302246,4.0156755447387695,-2.2114834785461426,-4.232241630554199,-1.5874954462051392,-2.977956771850586,-6.95151424407959,6.284454822540283,-4.535612106323242,-6.560391426086426,-3.5839951038360596,-0.891944169998169,2.6258671283721924
3fe8034aa,0.8736875057220459,0.37599074840545654,-0.2634063959121704,2.710505485534668,-2.8498306274414062,-0.27052339911460876,-3.1007065773010254,-1.888258695602417,-1.8290935754776,-1.7462120056152344,-0.5581734776496887,-2.903402090072632,1.372473955154419,-0.6623310446739197,-1.731378197669983,0.7114251255989075,-1.291121482849121,-3.551114082336426,2.0499353408813477,-1.513181209564209,-2.6007814407348633,-2.9253292083740234,0.05021488666534424,0.8831090927124023
4006b60ad,0.1656847596168518,-1.3110625743865967,-3.3223066329956055,4.034517288208008,0.4259885549545288,-0.17746883630752563,-4.875741004943848,-3.8189496994018555,-0.5708459615707397,-2.312605857849121,-1.3805748224258423,-4.879924297332764,4.082119941711426,-0.8660832047462463,-1.3761398792266846,-1.3593547344207764,-3.5066709518432617,-5.3118977546691895,4.898035526275635,-3.2651987075805664,-5.939941883087158,-0.09685216844081879,0.040147602558135986,2.019622802734375
402313292,-2.1179873943328857,-1.2423450946807861,-1.3637458086013794,1.0330982208251953,-3.630841016769409,-0.7616222500801086,0.2189871072769165,1.1260027885437012,-3.253495693206787,0.6174301505088806,0.09623951464891434,0.6674555540084839,-1.7419588565826416,-1.837524652481079,-1.5687000751495361,0.7381386756896973,0.24174852669239044,0.955328106880188,-1.5588018894195557,-0.05012382194399834,0.7242642045021057,-3.6683881282806396,-0.4114532172679901,0.5002814531326294
403dde5a6,0.7083252668380737,-2.1153740882873535,-1.4546295404434204,0.8647715449333191,-4.970287322998047,-1.0004551410675049,-2.921082019805908,-2.6464123725891113,-3.520493984222412,-3.001643180847168,-0.20215919613838196,-3.2475554943084717,-0.3894917964935303,-2.164097785949707,-3.118230104446411,-0.42531073093414307,-1.7018439769744873,-4.184038162231445,2.3548641204833984,-1.736368179321289,-2.8499722480773926,-4.961770534515381,-1.5920382738113403,0.20138387382030487
40508a6ab,-4.593425750732422,-2.322422742843628,-2.364405393600464,2.1416990756988525,-6.512635231018066,-3.2617764472961426,-1.6800816059112549,4.75638484954834,-5.24390172958374,-1.0728552341461182,-1.6729161739349365,2.411769151687622,-3.459989547729492,-3.4344563484191895,-1.6264770030975342,2.2697911262512207,0.23048613965511322,-1.1825530529022217,-3.2915115356445312,-0.09203292429447174,0.6008325219154358,-6.4075727462768555,-0.49602505564689636,-1.5720880031585693
40a1a33b7,-1.5803427696228027,-1.528351902961731,-1.1672871112823486,2.9651107788085938,-2.707552909851074,0.9683492183685303,-0.9219925403594971,-1.2541745901107788,-2.459857225418091,-0.945582389831543,-0.04384605586528778,-0.8608033061027527,0.16002854704856873,-1.7600154876708984,-2.0498640537261963,-0.2609545886516571,-0.7379558682441711,-0.7665449380874634,0.6235717535018921,-0.4279903471469879,-0.6442936658859253,-3.203875780105591,0.3477908670902252,2.4216883182525635
40b0e1e5e,-0.42307019233703613,-2.0967588424682617,-1.4671626091003418,1.0202839374542236,-3.5649828910827637,0.5092455148696899,-1.3854925632476807,-1.0463578701019287,-1.8002947568893433,-1.4478845596313477,0.18506620824337006,-1.3052153587341309,0.24447877705097198,-0.9566938281059265,-1.1501508951187134,0.3654520511627197,-0.5885830521583557,-1.1755281686782837,1.3331995010375977,-0.4036219120025635,-1.0470746755599976,-3.6893789768218994,-0.22317495942115784,0.504874587059021
410190cfc,-2.6900572776794434,0.19908151030540466,-1.978306531906128,3.063720226287842,-3.603182315826416,-0.7960904836654663,-2.8834681510925293,-1.5947322845458984,-4.614306449890137,-2.0222830772399902,-0.34827661514282227,-2.6971025466918945,-0.9451435208320618,-0.5087059736251831,-3.0604476928710938,-0.019046418368816376,0.11487734317779541,-2.8745999336242676,-0.7273470759391785,-1.0662027597427368,-1.5870118141174316,-2.9865097999572754,-0.5774239301681519,0.5713273882865906
410fb8cc1,-1.0617014169692993,1.5852570533752441,3.2567524909973145,2.540315866470337,-2.53436541557312,-0.44668304920196533,-0.8845016360282898,0.1065349280834198,-3.0035908222198486,1.4919638633728027,-0.7887082099914551,-0.3935532569885254,0.08721397817134857,-0.7619441747665405,-1.2068204879760742,1.0172067880630493,-0.017565611749887466,0.13416853547096252,-0.2177574336528778,-0.0267449039965868,0.3470078110694885,-2.5269908905029297,0.1360037922859192,1.157961130142212
413b41f30,-2.8148088455200195,-1.1129491329193115,-1.6837016344070435,0.9882099628448486,-3.779642343521118,-1.283284306526184,1.1397305727005005,1.0348492860794067,-3.706690788269043,1.2951605319976807,0.2245437204837799,3.438882827758789,-2.382373571395874,-2.55671763420105,-1.3461178541183472,1.0424364805221558,-0.20015224814414978,2.1895852088928223,-2.755448818206787,-0.6606500148773193,0.7343605756759644,-4.074889183044434,-0.4628482460975647,-0.056116312742233276
41402125e,1.1992530822753906,-1.455247402191162,-0.6222260594367981,1.3013737201690674,-4.594769477844238,-1.5762988328933716,-2.4505534172058105,0.9920769333839417,-2.5051181316375732,-2.356945514678955,-0.3329032063484192,-0.5677264332771301,-0.6031899452209473,-1.6308443546295166,-2.3944180011749268,0.8850160241127014,-0.10030438005924225,-3.213625431060791,1.6901885271072388,-0.9058223962783813,-2.3050436973571777,-4.541050910949707,-0.9249552488327026,0.6448134183883667
4143bb919,-2.6588399410247803,1.6631038188934326,-1.6689549684524536,3.1834259033203125,-4.032962799072266,0.9566704034805298,-1.9002935886383057,-0.6926811933517456,-4.827993392944336,-0.5174630880355835,-0.34831124544143677,-1.5312838554382324,-1.9322843551635742,0.14205515384674072,-1.9635179042816162,1.7312939167022705,1.5664141178131104,-1.7160812616348267,-2.269439935684204,-0.46798065304756165,-1.0768227577209473,-3.1057519912719727,-0.809628427028656,-0.17098036408424377
416ece2aa,-0.5502563714981079,0.5568245053291321,-0.8488542437553406,1.1657179594039917,-2.2312824726104736,-0.2944880723953247,-0.5665327906608582,-0.43275994062423706,-2.4227256774902344,0.1915142983198166,0.15319083631038666,-0.6269369721412659,-0.77267986536026,-1.3169013261795044,-0.07563507556915283,1.0466214418411255,-0.008662305772304535,0.09637477993965149,-0.4116423428058624,-0.24920424818992615,-0.1965152770280838,-2.582193374633789,-0.2404053658246994,1.003103494644165
41732ffe5,-2.301889419555664,-0.8659986257553101,-1.3213820457458496,1.5347429513931274,-3.895641803741455,-0.8087280988693237,-0.3046902120113373,1.0760177373886108,-3.5991666316986084,0.7843726873397827,-0.4110325574874878,0.45797887444496155,-1.5904829502105713,-1.3558851480484009,-0.9499174952507019,1.2239701747894287,0.5823781490325928,1.0880913734436035,-1.7624558210372925,0.9199769496917725,0.8579742908477783,-3.927112340927124,-0.5771836042404175,-0.03570100665092468
41862ce19,-0.9607172608375549,-1.8854103088378906,-1.1658728122711182,4.293572425842285,-1.1555213928222656,0.13105741143226624,-4.457135200500488,-3.5012640953063965,-1.0324358940124512,-2.2479329109191895,-1.9384053945541382,-4.181330680847168,4.5532050132751465,-0.5417593121528625,-2.684798240661621,-1.0287961959838867,-2.685936450958252,-4.02695369720459,4.447379112243652,-2.0833899974823,-4.4378767013549805,-1.5432515144348145,0.506581723690033,1.4441072940826416
419c8ebfa,-0.9545243978500366,-1.8060745000839233,-2.5288004875183105,4.674834728240967,1.415735125541687,0.5938901901245117,-4.464241981506348,-3.352095365524292,2.5856375694274902,-2.3535964488983154,-1.1151657104492188,-3.757723331451416,5.17996072769165,0.44043007493019104,-0.7273428440093994,-1.2854716777801514,-2.0399134159088135,-4.096518516540527,5.1201171875,-2.2960143089294434,-3.907142162322998,0.911304235458374,0.4598773717880249,1.5516923666000366
41b9efd30,-1.0576101541519165,1.8674479722976685,5.030612945556641,3.7363247871398926,-2.996513605117798,-0.7188148498535156,-1.9774556159973145,0.12314262986183167,-3.1353704929351807,0.027695700526237488,-1.8599478006362915,-1.930182695388794,2.5825695991516113,0.6659440398216248,-2.0492780208587646,0.8795347213745117,0.3425583839416504,-2.2409582138061523,1.8975002765655518,0.447601318359375,-1.2282488346099854,-2.6969382762908936,-0.10128024220466614,0.404232919216156
41f6da863,-4.616368770599365,-0.7037172317504883,-2.649745464324951,3.1915671825408936,-5.066697597503662,-2.397886276245117,-1.1712732315063477,4.356229305267334,-4.949883937835693,0.4093462824821472,-0.9570902585983276,2.033323287963867,-2.8571763038635254,-1.9702324867248535,-1.245539903640747,3.7116568088531494,0.798122227191925,0.17613066732883453,-2.725025177001953,0.08185487985610962,0.16594381630420685,-5.1037702560424805,-0.47380051016807556,0.3281557559967041
422d116ec,-1.3056172132492065,0.7573481202125549,3.8576085567474365,2.981013774871826,-3.4248344898223877,-0.37425127625465393,-1.8852338790893555,-1.1058961153030396,-2.8458633422851562,-0.3377533555030823,-1.6495981216430664,-2.0445644855499268,2.0649266242980957,-0.22083434462547302,-2.3381400108337402,0.453061044216156,-0.19712838530540466,-2.0153539180755615,1.2404595613479614,0.38924840092658997,-1.0160328149795532,-2.954533338546753,-0.18349872529506683,0.5393086671829224
423b07fc7,-4.01015567779541,-0.22636908292770386,-4.872066974639893,3.7871761322021484,1.8775032758712769,-1.3643419742584229,-6.38295841217041,-1.3610000610351562,-3.674116611480713,-4.77919864654541,-2.8803694248199463,-4.240246772766113,-2.7025036811828613,-1.6570680141448975,7.453474998474121,-0.8300085067749023,-4.449080944061279,-5.771143913269043,4.615203857421875,-4.591585159301758,-6.703134536743164,2.820746421813965,-0.3541274666786194,-0.754586935043335
424f23229,-2.6338069438934326,-1.5777082443237305,-1.4852919578552246,0.835223913192749,-4.275237560272217,-0.9597345590591431,-0.44726547598838806,1.3888615369796753,-3.7561750411987305,1.1133397817611694,-0.5058847665786743,0.45884454250335693,-2.2199912071228027,-2.317549228668213,-1.611708164215088,0.8130239248275757,0.26353341341018677,1.1383262872695923,-2.2512052059173584,-0.21715199947357178,1.9421043395996094,-4.255410194396973,-1.2235181331634521,-0.7671675682067871
426e6b200,-0.7049139738082886,-0.4517991840839386,1.8981409072875977,2.9703176021575928,-2.2792952060699463,0.23681610822677612,-1.9071625471115112,-1.6650638580322266,-1.6820762157440186,-1.4769200086593628,-0.8203701972961426,-1.6964901685714722,2.177060842514038,-0.8435627222061157,-2.15708589553833,0.12277397513389587,-0.9970546960830688,-2.3468940258026123,1.845672369003296,-0.2733490765094757,-1.0539976358413696,-2.596400499343872,1.1669865846633911,2.60365629196167
42788ca70,-2.347933530807495,-0.8010772466659546,-1.0935993194580078,1.318725347518921,-3.932931900024414,1.7210277318954468,-0.44874534010887146,2.2963383197784424,-3.217681407928467,0.38701993227005005,-0.20253807306289673,0.6647275686264038,-1.7907402515411377,-1.0941548347473145,-1.7579638957977295,1.2859731912612915,1.3646965026855469,0.48485028743743896,-1.760690450668335,2.0013928413391113,0.8075895309448242,-3.946096897125244,-0.5071299076080322,-0.5157906413078308
428b2868b,-0.1781100630760193,4.296255588531494,-0.21791692078113556,3.920823574066162,-2.9622249603271484,-0.5478436946868896,-1.8000346422195435,0.9187683463096619,-2.9630508422851562,-1.2711474895477295,-0.6756881475448608,-1.5436885356903076,-0.4832842946052551,0.08402533829212189,1.5556640625,2.5016794204711914,-0.5594692230224609,-1.4603321552276611,0.49345266819000244,-0.7058025598526001,-1.4706833362579346,-2.4380300045013428,0.5752131938934326,1.0101075172424316
42959f4b0,0.12061840295791626,-2.665360689163208,-2.3735618591308594,4.044378280639648,-4.600874900817871,-0.5481867790222168,-4.549018383026123,-3.216747760772705,-3.01203989982605,-3.50118088722229,-0.7194219827651978,-4.282870769500732,2.399265766143799,-1.9015047550201416,-4.096534729003906,0.15054531395435333,-2.6282200813293457,-6.029871940612793,4.284907341003418,-2.958336353302002,-4.72928524017334,-5.245870113372803,0.5032110810279846,2.061891555786133
429818de1,-5.023439407348633,-1.2716128826141357,-2.4299423694610596,2.0135953426361084,-6.420553207397461,-3.9732460975646973,-1.583061933517456,5.030424118041992,-5.728621006011963,-0.12456312775611877,-1.5827357769012451,4.146058559417725,-3.644730806350708,-2.435000419616699,-2.90268611907959,2.076444149017334,1.0559505224227905,-0.48901602625846863,-4.104874134063721,-0.5412105321884155,0.18521517515182495,-6.3755879402160645,-0.5704959034919739,-1.8365765810012817
42997fe35,-1.771287202835083,-3.321169853210449,-5.059025287628174,5.178777694702148,-3.6694743633270264,-1.2915949821472168,-8.638752937316895,-5.6441264152526855,-3.032207489013672,-5.53212833404541,-3.1338858604431152,-7.271012306213379,5.094512939453125,-2.2149550914764404,-4.15403938293457,-0.8028020262718201,-5.007528305053711,-8.85855484008789,6.063398361206055,-5.8119282722473145,-8.337713241577148,-3.5025858879089355,-1.3229762315750122,1.0548664331436157
42a1872b5,1.1412298679351807,-1.6827824115753174,-1.1963287591934204,2.6745364665985107,-4.870359420776367,-0.8756579756736755,-2.9781689643859863,-2.8341832160949707,-2.970283031463623,-2.670442819595337,0.02614261955022812,-3.214115619659424,0.6461274027824402,-1.491633653640747,-2.803257465362549,0.021670445799827576,-0.924991250038147,-3.91310977935791,3.8315517902374268,-1.3938063383102417,-2.939347505569458,-4.508988857269287,-1.267444372177124,0.5524818897247314
42c309ad6,-1.85601806640625,-0.23275917768478394,0.1083335280418396,2.8565897941589355,-3.653228759765625,-0.4461338520050049,-0.3312355577945709,1.4840514659881592,-3.629750967025757,0.2879908084869385,-0.3140406906604767,0.7523801326751709,-0.7721970081329346,-1.5405433177947998,-0.9050177931785583,1.6670825481414795,-0.06366577744483948,0.15616808831691742,-0.8064218163490295,-0.34486961364746094,0.061497390270233154,-3.577268123626709,-0.6008805632591248,1.1060221195220947
42d145a7c,-1.03835928440094,-4.430298805236816,-5.020264625549316,4.7557373046875,-3.061448574066162,-0.9737147092819214,-8.086636543273926,-5.542080879211426,-1.559997320175171,-5.239230632781982,-2.749150514602661,-7.135574817657471,5.430764198303223,-2.058867931365967,-5.107008457183838,-1.9053163528442383,-5.451694011688232,-8.543842315673828,6.205418586730957,-5.514915943145752,-8.002054214477539,-3.3081579208374023,-1.0854036808013916,1.4989322423934937
