recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1eac8b319,0.4785216748714447,0.5147502422332764,0.5819261074066162,0.8801635503768921,0.49934130907058716,0.46500521898269653,0.4566715359687805,0.45871949195861816,0.6032083630561829,0.4583252966403961,0.44570979475975037,0.44436395168304443,0.8197804689407349,0.4463370442390442,0.6039209365844727,0.4692814350128174,0.43798258900642395,0.4397416114807129,0.8017621040344238,0.43701863288879395,0.45300617814064026,0.5124120116233826,0.4513978958129883,0.4543519914150238
1efcccce4,0.8725147247314453,0.853528618812561,0.4212048649787903,0.8955374360084534,0.4389907717704773,0.45198073983192444,0.46099501848220825,0.46611589193344116,0.42641469836235046,0.8339793086051941,0.45320695638656616,0.45836693048477173,0.8404564261436462,0.4417060315608978,0.4331977367401123,0.6281193494796753,0.4546554684638977,0.4185369312763214,0.8429847359657288,0.45071667432785034,0.4250471591949463,0.4208391010761261,0.4432290196418762,0.5019875764846802
1f23d5322,0.5784658193588257,0.9302517771720886,0.47153109312057495,0.8903651237487793,0.46988070011138916,0.46393221616744995,0.4993823766708374,0.46418362855911255,0.3900963068008423,0.533680260181427,0.45645248889923096,0.512886643409729,0.5478758215904236,0.4579702615737915,0.5039917230606079,0.49594229459762573,0.4839647114276886,0.4205588102340698,0.5801753997802734,0.4526936113834381,0.44873228669166565,0.45400333404541016,0.45139119029045105,0.4924846887588501
1f23d7fbd,0.4832671880722046,0.717115044593811,0.4646122455596924,0.6263654232025146,0.46396133303642273,0.4611246585845947,0.48717421293258667,0.49310579895973206,0.44973859190940857,0.5255969166755676,0.4539102017879486,0.4866222143173218,0.4766792058944702,0.4606979787349701,0.47754088044166565,0.8001249432563782,0.49158158898353577,0.4620596766471863,0.539048433303833,0.45927894115448,0.4690737724304199,0.44695350527763367,0.4541107416152954,0.5118303894996643
1f2f7f4b4,0.4454598128795624,0.8506311178207397,0.45976585149765015,0.8152704834938049,0.4273650646209717,0.4534077048301697,0.4448053240776062,0.44547224044799805,0.4048038721084595,0.4447910785675049,0.4512724280357361,0.4427747428417206,0.4509345293045044,0.45286718010902405,0.43149039149284363,0.470444917678833,0.8238511085510254,0.43015795946121216,0.4221575856208801,0.43524354696273804,0.44433486461639404,0.4254949986934662,0.46499207615852356,0.43641287088394165
1f620384b,0.44987937808036804,0.5398067831993103,0.8287407159805298,0.8457962870597839,0.47927325963974,0.7771432399749756,0.4584500789642334,0.4736587405204773,0.45442718267440796,0.47941702604293823,0.452677845954895,0.4461292624473572,0.7570763230323792,0.509148895740509,0.4473441243171692,0.47289714217185974,0.4650031626224518,0.454013854265213,0.7149234414100647,0.461574912071228,0.4614684581756592,0.4552363157272339,0.4582084119319916,0.48427361249923706
1f677b66a,0.4450462758541107,0.6720004081726074,0.5688197016716003,0.8902730345726013,0.4495525360107422,0.4835817217826843,0.4690677523612976,0.776435136795044,0.43969762325286865,0.47503861784935,0.4655711054801941,0.46909552812576294,0.46596062183380127,0.44436341524124146,0.4372193515300751,0.5208920240402222,0.47341635823249817,0.4276924729347229,0.4353262782096863,0.46042048931121826,0.47067663073539734,0.4689442813396454,0.4533088207244873,0.5529879331588745
1f6a464e3,0.4428936243057251,0.43042853474617004,0.4424932897090912,0.8700225949287415,0.41967839002609253,0.4509148597717285,0.46200186014175415,0.44033679366111755,0.4305129647254944,0.4383189082145691,0.4528616964817047,0.4255746006965637,0.7650051116943359,0.4540853202342987,0.4591260254383087,0.44988757371902466,0.43360471725463867,0.4013421833515167,0.8178402781486511,0.44622284173965454,0.4192819893360138,0.4314938485622406,0.45264288783073425,0.4376240074634552
1fbbf279a,0.4474112093448639,0.4783676564693451,0.44931715726852417,0.49537307024002075,0.4525877833366394,0.4528774619102478,0.48021212220191956,0.7150676250457764,0.4448738694190979,0.4588666260242462,0.44752776622772217,0.8877830505371094,0.45703956484794617,0.45402753353118896,0.440533846616745,0.5580562949180603,0.42553117871284485,0.4473937451839447,0.43804311752319336,0.4543119966983795,0.5042598247528076,0.4536762833595276,0.447599858045578,0.43805935978889465
1feb08603,0.6558586359024048,0.45777881145477295,0.4580056667327881,0.4736986756324768,0.44322317838668823,0.4661245346069336,0.48029637336730957,0.48105764389038086,0.46043628454208374,0.4881783723831177,0.4810725450515747,0.48882508277893066,0.44960668683052063,0.4625478982925415,0.4867156744003296,0.4631485044956207,0.4847472906112671,0.46242985129356384,0.6110348105430603,0.4764866530895233,0.4727690815925598,0.4357917010784149,0.4603300094604492,0.4467202126979828
20230e9b1,0.4419317841529846,0.4499049782752991,0.44263702630996704,0.8999685049057007,0.4192131757736206,0.44675543904304504,0.4498518407344818,0.43629252910614014,0.43879684805870056,0.4272620677947998,0.45599234104156494,0.4268033504486084,0.8274367451667786,0.4564281702041626,0.45790740847587585,0.45606091618537903,0.4422445297241211,0.4038045406341553,0.8397700786590576,0.4220258295536041,0.421333909034729,0.4271324872970581,0.4563608169555664,0.4430973529815674
204c8a6c3,0.49309417605400085,0.42766234278678894,0.4455229640007019,0.7446544170379639,0.4297647476196289,0.4478794038295746,0.4477061629295349,0.453943133354187,0.44334876537323,0.44052571058273315,0.45798370242118835,0.4302096664905548,0.6532862782478333,0.4548494815826416,0.4382080137729645,0.4480518698692322,0.4453202486038208,0.3993966579437256,0.8126633763313293,0.4573075771331787,0.42796841263771057,0.4261603355407715,0.4509948194026947,0.43335089087486267
205bc47aa,0.44670718908309937,0.8378267288208008,0.42723095417022705,0.8744473457336426,0.4601227045059204,0.45869705080986023,0.4652114510536194,0.4664725661277771,0.42357203364372253,0.4478447139263153,0.45904043316841125,0.46063268184661865,0.4219934940338135,0.4535212218761444,0.8137893676757812,0.496543824672699,0.47210490703582764,0.43146055936813354,0.41980063915252686,0.44198155403137207,0.4543173313140869,0.5369104146957397,0.4726763069629669,0.45364847779273987
2071ca51a,0.8625316619873047,0.8728947639465332,0.4164445996284485,0.8921492099761963,0.47641125321388245,0.45199882984161377,0.45849692821502686,0.45062926411628723,0.4204257130622864,0.8126142621040344,0.4518682062625885,0.4597633481025696,0.8380703330039978,0.4395437240600586,0.4374079406261444,0.45870286226272583,0.4517623782157898,0.3990551829338074,0.8437440395355225,0.4489747881889343,0.42523786425590515,0.447336882352829,0.4553554058074951,0.4931964874267578
208597b8c,0.4357045888900757,0.5362299084663391,0.8304335474967957,0.8850694894790649,0.5138242840766907,0.4571611285209656,0.4726112186908722,0.44094541668891907,0.4617033004760742,0.46509966254234314,0.45156407356262207,0.4293692111968994,0.7836015224456787,0.49208950996398926,0.4534575343132019,0.4520776569843292,0.4531034827232361,0.4396512508392334,0.7547031044960022,0.4577006697654724,0.43922358751296997,0.4924626350402832,0.45486176013946533,0.4457385540008545
20af031a5,0.4344734847545624,0.5585991740226746,0.4563504755496979,0.8718988299369812,0.4797273874282837,0.45437687635421753,0.45107412338256836,0.46931737661361694,0.439670205116272,0.44982224702835083,0.45488691329956055,0.4449674189090729,0.41598451137542725,0.4878048598766327,0.8808169960975647,0.5906856060028076,0.4705132246017456,0.42197051644325256,0.5589361190795898,0.4495457708835602,0.4391763210296631,0.5949746966362,0.4564620852470398,0.4563617706298828
20f5fe372,0.42954176664352417,0.6294622421264648,0.4703773260116577,0.878976047039032,0.4437188506126404,0.4958871304988861,0.4558488726615906,0.8138798475265503,0.43571823835372925,0.4883878231048584,0.4590227007865906,0.4500349462032318,0.4717255234718323,0.44620946049690247,0.4759732782840729,0.5567441582679749,0.47394490242004395,0.4384230077266693,0.4627923369407654,0.43975797295570374,0.46748024225234985,0.46281614899635315,0.4481266140937805,0.48148536682128906
212e01f98,0.4438084363937378,0.47103187441825867,0.4476051926612854,0.8080071210861206,0.44637542963027954,0.44383078813552856,0.502156674861908,0.7953253388404846,0.4518951177597046,0.6615229249000549,0.45613786578178406,0.5477036833763123,0.47815245389938354,0.4015858769416809,0.46060845255851746,0.8062512874603271,0.4554600119590759,0.6189286708831787,0.46329063177108765,0.4636005163192749,0.49287891387939453,0.45393654704093933,0.4539943039417267,0.41352179646492004
2138680f1,0.4412318766117096,0.47458869218826294,0.4460616707801819,0.88438880443573,0.8255496025085449,0.44917768239974976,0.4520813226699829,0.4757094383239746,0.8175829648971558,0.46643951535224915,0.46138131618499756,0.45140859484672546,0.8450285196304321,0.5059723854064941,0.478216290473938,0.45805442333221436,0.46592652797698975,0.4502432942390442,0.857917308807373,0.44170746207237244,0.4545624852180481,0.8043469786643982,0.455131471157074,0.44371193647384644
2154999b8,0.4515293836593628,0.5213646292686462,0.5085712671279907,0.8091498613357544,0.4594922363758087,0.47389331459999084,0.4759237766265869,0.5022205114364624,0.45209208130836487,0.49414965510368347,0.46205687522888184,0.4730738401412964,0.550512433052063,0.457055926322937,0.4878874719142914,0.47531601786613464,0.48362618684768677,0.4618469774723053,0.5369968414306641,0.4564056992530823,0.4861282408237457,0.46148592233657837,0.47558626532554626,0.47704213857650757
21750cfe1,0.44167855381965637,0.47708946466445923,0.44557833671569824,0.8792922496795654,0.8057905435562134,0.4477075934410095,0.4453431963920593,0.46625736355781555,0.7787343263626099,0.4625578820705414,0.45659154653549194,0.44746315479278564,0.84100341796875,0.5044916272163391,0.4647494852542877,0.45336294174194336,0.4677473306655884,0.4518924355506897,0.8508439660072327,0.43652546405792236,0.4477388560771942,0.7727494835853577,0.45806172490119934,0.43944627046585083
218ec8afe,0.4407535195350647,0.5298140048980713,0.45374003052711487,0.8669729232788086,0.4308003783226013,0.44670814275741577,0.46455323696136475,0.47597235441207886,0.4269932508468628,0.49793124198913574,0.4504762887954712,0.44710707664489746,0.4354947805404663,0.43214309215545654,0.8654974102973938,0.7048318982124329,0.47271761298179626,0.44964706897735596,0.5037636756896973,0.4377782344818115,0.45402002334594727,0.44902488589286804,0.4497535228729248,0.4524584412574768
2194860bd,0.45029592514038086,0.47479286789894104,0.437168151140213,0.8645630478858948,0.46917203068733215,0.4551882743835449,0.4449765384197235,0.4473041296005249,0.44212105870246887,0.43899989128112793,0.458584189414978,0.43047598004341125,0.5338670015335083,0.44100648164749146,0.8274617791175842,0.44310760498046875,0.4518578052520752,0.40723666548728943,0.7364055514335632,0.44909942150115967,0.4222300946712494,0.6099539399147034,0.4544079303741455,0.446243554353714
21979f709,0.8421755433082581,0.448849618434906,0.4284677505493164,0.8726696372032166,0.47650986909866333,0.45129650831222534,0.4494110941886902,0.47487568855285645,0.7679486870765686,0.44777464866638184,0.44695204496383667,0.46279817819595337,0.7930505275726318,0.45307108759880066,0.432496577501297,0.44429850578308105,0.4588075578212738,0.4372636079788208,0.8628040552139282,0.4391065537929535,0.4172214865684509,0.4638831913471222,0.4515311121940613,0.4514088034629822
21c4f0060,0.4988464117050171,0.4732317328453064,0.46850818395614624,0.5652040839195251,0.44761109352111816,0.47632157802581787,0.4757064878940582,0.5094932913780212,0.475231409072876,0.5009616017341614,0.4610098600387573,0.4801943302154541,0.4825742542743683,0.4632270932197571,0.4875609278678894,0.4627355635166168,0.4726088047027588,0.47309935092926025,0.6141570210456848,0.47839218378067017,0.47170308232307434,0.45508354902267456,0.8692579865455627,0.4761391282081604
21cca6989,0.4334017038345337,0.60494464635849,0.4395773112773895,0.8452186584472656,0.4328995943069458,0.44011449813842773,0.44395968317985535,0.45062676072120667,0.4439314007759094,0.45636454224586487,0.44227930903434753,0.41647645831108093,0.4577091336250305,0.44847458600997925,0.42892593145370483,0.45852553844451904,0.8402099609375,0.44925227761268616,0.4435758888721466,0.4298206865787506,0.43073874711990356,0.44429171085357666,0.4486917555332184,0.45193004608154297
21e7dae48,0.4485277533531189,0.4682077467441559,0.45854103565216064,0.7639044523239136,0.43077516555786133,0.445266991853714,0.4681018590927124,0.5321107506752014,0.4513322710990906,0.7273895740509033,0.45275983214378357,0.5606561303138733,0.47516390681266785,0.4586697816848755,0.451831191778183,0.7044556140899658,0.7428547143936157,0.7937772274017334,0.4435756206512451,0.43975749611854553,0.4740287959575653,0.42673254013061523,0.4505016505718231,0.44306644797325134
21eb2ed38,0.4520030915737152,0.46661099791526794,0.45579075813293457,0.6044455170631409,0.44673705101013184,0.44588959217071533,0.4710486829280853,0.8452409505844116,0.45745769143104553,0.4354046881198883,0.4384649693965912,0.8756991624832153,0.4629398584365845,0.44737508893013,0.4322265088558197,0.4915851354598999,0.5182369947433472,0.4726927876472473,0.43471428751945496,0.47349798679351807,0.47682225704193115,0.45433804392814636,0.45623043179512024,0.40334081649780273
21ece8f8e,0.4423525035381317,0.42834800481796265,0.4491409957408905,0.8814899325370789,0.4274875223636627,0.44097140431404114,0.43267014622688293,0.4390859305858612,0.4471268057823181,0.43606501817703247,0.45434266328811646,0.4226313531398773,0.8616418838500977,0.4546138048171997,0.45257580280303955,0.4471079707145691,0.4402129650115967,0.4274098575115204,0.8562994599342346,0.4149029552936554,0.42966610193252563,0.42717409133911133,0.4499470293521881,0.42762792110443115
22351e4b3,0.595046877861023,0.9331451654434204,0.4833959937095642,0.8856784701347351,0.4800868034362793,0.4654022455215454,0.48337382078170776,0.48888689279556274,0.4162366986274719,0.7203726768493652,0.4694870114326477,0.4972410798072815,0.6497325897216797,0.45460113883018494,0.4861125946044922,0.6048404574394226,0.5195767879486084,0.4488535523414612,0.6461454629898071,0.45617324113845825,0.4528779983520508,0.44892221689224243,0.4561985731124878,0.505813717842102
223dd452d,0.4510042071342468,0.44799748063087463,0.44752657413482666,0.8793794512748718,0.41756656765937805,0.4516916871070862,0.4535287022590637,0.4375331997871399,0.44189679622650146,0.4345027208328247,0.4513453245162964,0.42902672290802,0.805515706539154,0.45471858978271484,0.48632147908210754,0.456068754196167,0.46316152811050415,0.4111328423023224,0.8388991951942444,0.43371284008026123,0.4268152415752411,0.427489697933197,0.45737314224243164,0.43922433257102966
225c4c77e,0.44792044162750244,0.8470404744148254,0.4453669488430023,0.8930317163467407,0.4611327052116394,0.44785210490226746,0.4532613754272461,0.4577341675758362,0.4385681748390198,0.48179876804351807,0.4509742558002472,0.462831974029541,0.4519524574279785,0.4755024313926697,0.4847450852394104,0.4709872007369995,0.7982468605041504,0.44154849648475647,0.4631953239440918,0.4805285334587097,0.4422364830970764,0.46970438957214355,0.46432897448539734,0.47026240825653076
2266f89ed,0.830548882484436,0.46589282155036926,0.43781039118766785,0.8638222217559814,0.4305720627307892,0.4516058564186096,0.4525730609893799,0.46774226427078247,0.49556392431259155,0.4411647915840149,0.44996392726898193,0.4496576488018036,0.7868460416793823,0.45161595940589905,0.43936336040496826,0.4498559534549713,0.4483959376811981,0.4236201047897339,0.863527238368988,0.4373934268951416,0.41428932547569275,0.41474318504333496,0.4475429058074951,0.4766532778739929
226daf7a4,0.5598084926605225,0.48917287588119507,0.453464150428772,0.7119001150131226,0.44921883940696716,0.5073509216308594,0.5191124677658081,0.7608522176742554,0.45542317628860474,0.5593406558036804,0.48741045594215393,0.5676065683364868,0.46994104981422424,0.4557696282863617,0.46586769819259644,0.50248783826828,0.4777582287788391,0.5182883739471436,0.5140786170959473,0.4642847776412964,0.48395293951034546,0.4429117441177368,0.45302531123161316,0.5154067277908325
