recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2be90db4b,-3.7442402839660645,-2.3985114097595215,-0.3460710644721985,5.433628559112549,-6.200643062591553,9.639749526977539,0.7541454434394836,1.6135329008102417,-7.9844794273376465,2.33604097366333,3.6214375495910645,5.833715915679932,-0.11721312999725342,-3.8608198165893555,-1.8885841369628906,-1.2250761985778809,-2.515407085418701,1.598883867263794,-4.19111967086792,-1.4090133905410767,1.8445671796798706,-3.8156583309173584,-0.4551945626735687,0.05996540188789368
2bfd45515,4.045482635498047,5.925135612487793,-2.05479097366333,5.028707981109619,-2.4297077655792236,-4.82896089553833,-4.680992603302002,-0.8424556851387024,-7.245329856872559,4.3045196533203125,-2.5943288803100586,-3.5027852058410645,5.39131498336792,-0.22139212489128113,-0.2814466953277588,10.170907974243164,-0.9527533054351807,-5.911276817321777,7.026360511779785,-4.097074508666992,-5.140780448913574,-2.064746141433716,-4.054271697998047,0.2980272173881531
2c0b3a043,-1.9639556407928467,-3.910909652709961,-3.0876331329345703,3.355403184890747,-4.758223056793213,-2.151719570159912,-5.151803016662598,10.315694808959961,-6.785025596618652,-0.6508775949478149,0.6323956847190857,4.198773384094238,-2.202406406402588,-3.5210485458374023,0.2730743885040283,1.81656813621521,-1.4441914558410645,0.20810452103614807,-2.4029932022094727,-2.694003105163574,-1.0151423215866089,-2.8247156143188477,-2.6569652557373047,0.03682059794664383
2c1dd32d2,1.8949315547943115,7.326167106628418,-3.0439558029174805,4.6769304275512695,-3.874537467956543,-2.2120370864868164,-0.7049159407615662,-1.6132128238677979,-11.000021934509277,2.836305618286133,0.9088448286056519,-1.4782710075378418,-1.5759837627410889,-4.536062240600586,0.11442478001117706,-2.394462823867798,-2.6611852645874023,-2.3191728591918945,-1.8891383409500122,-3.679941415786743,-1.4138407707214355,-3.797903299331665,-3.537853717803955,3.7280383110046387
2c27e1b43,-5.58286714553833,-0.19626232981681824,-0.35806983709335327,7.419618129730225,-6.192115306854248,-2.649099349975586,-3.0536763668060303,2.0530402660369873,-11.163092613220215,1.0444788932800293,-2.0254745483398438,0.9053046703338623,3.3461813926696777,-5.091863632202148,0.13811975717544556,-4.863520622253418,-0.35469210147857666,-0.8765748143196106,-4.1873779296875,-3.0750644207000732,0.9167154431343079,-3.7295725345611572,-1.9431136846542358,1.4284745454788208
2c92e60fd,-4.5240936279296875,0.8018958568572998,-1.2817351818084717,5.351503849029541,-3.6677134037017822,1.4204292297363281,-5.2477192878723145,2.5955936908721924,-11.392925262451172,-0.2930660843849182,-1.3546209335327148,1.2204622030258179,0.6927039623260498,-5.351700782775879,-2.977175712585449,-2.955796957015991,0.2999713718891144,-3.7961349487304688,0.4891003370285034,-0.12454767525196075,-1.1611855030059814,-1.980243444442749,-0.5787563920021057,0.3655222952365875
2cdb5758f,0.2987824082374573,0.6125244498252869,-1.4577317237854004,5.191377639770508,-4.230464458465576,-0.8725607991218567,-2.0865511894226074,-1.3331096172332764,-10.83619499206543,0.749248743057251,-2.6019773483276367,-1.3694766759872437,6.76853084564209,-4.901614189147949,-3.4190659523010254,-2.258054494857788,-1.2214574813842773,-3.0590109825134277,2.7343947887420654,-2.2664506435394287,-1.5913493633270264,-3.566953659057617,-1.968665361404419,0.6435673832893372
2ce094326,-4.585132122039795,-2.143545150756836,-2.442927837371826,4.707026958465576,-4.496004581451416,-2.206578254699707,-2.6728076934814453,1.6106579303741455,-8.174036026000977,2.4498045444488525,-1.580364465713501,0.2892994284629822,0.36148133873939514,-4.067203521728516,-2.2647953033447266,-2.8214313983917236,-1.2625343799591064,8.065914154052734,-1.9600275754928589,8.978422164916992,6.547360420227051,-2.8322277069091797,-2.71073579788208,2.864711284637451
2d02cb72a,1.1803326606750488,-0.3705751597881317,-2.6055712699890137,6.763934135437012,-1.4354732036590576,-1.527601718902588,-7.8905487060546875,-0.17908264696598053,-3.0187883377075195,1.9758853912353516,-3.292726755142212,-2.1594643592834473,8.77875804901123,-4.983425617218018,-1.5376715660095215,-4.851252555847168,-3.1360411643981934,-6.934582710266113,0.5636627078056335,-3.7292497158050537,-3.981656074523926,-1.9602100849151611,-1.360655426979065,0.9158406853675842
2d11dfc2f,-0.9553128480911255,-0.07019571959972382,-0.2760465741157532,1.9778486490249634,-0.7400387525558472,-2.091312885284424,-5.050175666809082,0.2000201940536499,-3.860933303833008,-1.3396472930908203,-1.4533052444458008,1.2156466245651245,0.4164785146713257,-2.2066147327423096,6.403890609741211,7.621945381164551,-1.949730634689331,-2.805155038833618,7.643094539642334,-3.879830837249756,-1.9441184997558594,1.9777705669403076,-2.8486149311065674,-0.0722070038318634
2d46cdd0f,-5.26364803314209,-0.08124594390392303,-3.115880012512207,3.9734277725219727,-5.906561851501465,-1.400214672088623,-3.7701287269592285,1.9962408542633057,-11.529052734375,-1.1338368654251099,1.5614118576049805,0.7157210111618042,-1.7738176584243774,-7.043865203857422,-2.0784945487976074,-4.041054725646973,0.9737598299980164,-2.0348544120788574,-5.823157787322998,-3.0592832565307617,1.637373447418213,-4.633073329925537,-1.8928240537643433,3.2702972888946533
2d5b597c9,-2.7289037704467773,9.013187408447266,-0.5897809267044067,3.7556214332580566,-2.0123965740203857,-2.4293527603149414,-3.8137545585632324,1.7584927082061768,-3.339728832244873,0.32056453824043274,-1.609203815460205,-2.272257089614868,-1.810130000114441,7.0902814865112305,0.8950374722480774,-1.9267855882644653,11.095514297485352,-1.5490299463272095,-1.9599292278289795,-2.462231159210205,-2.847763776779175,-2.5492210388183594,-3.0011017322540283,-1.3741238117218018
2d7ac2f07,0.0050994157791137695,1.3678960800170898,-0.29600387811660767,6.065248489379883,-3.608081579208374,-0.06889906525611877,-3.098038911819458,1.3752778768539429,-5.575701713562012,2.033167839050293,-0.7715915441513062,-0.17052537202835083,-0.26638707518577576,-4.149643898010254,4.030599594116211,-3.269496440887451,-1.7871750593185425,-1.6793044805526733,2.385965347290039,-2.506131887435913,0.2391946017742157,-2.6051504611968994,-2.119746685028076,8.830463409423828
2d7d5a1af,0.5836774706840515,-3.9860825538635254,-2.3771748542785645,-0.5431669354438782,5.343533515930176,8.390941619873047,-3.6484427452087402,-1.227256178855896,1.2005584239959717,-0.41298508644104004,6.4032816886901855,-3.4771013259887695,4.48948860168457,-0.9478846788406372,-1.8087447881698608,-3.227689743041992,-0.8182681798934937,-1.2228448390960693,-0.497892290353775,-2.0290746688842773,-1.4262871742248535,0.6842659115791321,-3.379457950592041,3.390336513519287
2d83a4066,-3.5833678245544434,-0.9857407808303833,-1.2162293195724487,5.457860946655273,-7.344786643981934,-2.36549973487854,-5.033411026000977,6.4588823318481445,-10.781455993652344,0.8425752520561218,0.10809232294559479,2.580230236053467,-0.32162195444107056,-5.42957878112793,-1.2542580366134644,-1.7998383045196533,-2.178317070007324,-0.12181305885314941,-3.607827663421631,-2.1174659729003906,-0.1674962192773819,-4.187495231628418,-1.756213903427124,2.4989171028137207
2d89f7aaf,0.4274461567401886,7.400618076324463,0.30177992582321167,6.0916643142700195,-2.8714749813079834,-0.004248827695846558,-6.508944511413574,1.366241455078125,-5.463791847229004,2.038052558898926,-3.067063808441162,-1.1284297704696655,-0.012708842754364014,-4.504040718078613,3.849929094314575,-3.1531221866607666,-0.5882198810577393,-3.51230525970459,3.682455539703369,-3.774383783340454,-3.449030876159668,-0.28775298595428467,-2.623904228210449,-0.47722023725509644
2d90126b8,-5.056551456451416,-2.576382637023926,-2.195563793182373,3.2085959911346436,-5.171291351318359,-1.302337408065796,-0.08472561836242676,0.13232161104679108,-12.298507690429688,-0.8643068671226501,-0.0015966594219207764,1.6662297248840332,2.1840996742248535,-5.930133819580078,-1.621168613433838,-4.438532829284668,-1.5551903247833252,-0.640756368637085,-2.2761406898498535,-0.7440844774246216,-0.09054911136627197,-2.8670239448547363,-1.631668210029602,2.7770111560821533
2d961c225,-7.9790449142456055,1.195688247680664,-1.4533793926239014,7.963123321533203,-4.8576340675354,-2.4657697677612305,-1.1348061561584473,0.868929386138916,-11.010986328125,1.392285704612732,-1.5253123044967651,1.5494328737258911,0.026262789964675903,-4.954362869262695,-1.7243362665176392,-4.835752487182617,-1.473592758178711,-0.025648295879364014,-2.970128059387207,-3.520455837249756,-0.13872042298316956,-0.4657182991504669,-1.1692105531692505,0.277366578578949
2da11ef56,-4.462607383728027,5.39235782623291,-0.29329821467399597,8.854228019714355,-3.0682976245880127,-2.792337656021118,-4.581031799316406,-0.18179327249526978,-6.8221917152404785,2.405698776245117,-1.2509124279022217,-0.6094248294830322,0.8049740195274353,-2.4637951850891113,-0.5552536249160767,-2.4771981239318848,8.163642883300781,-3.9067327976226807,-1.2179341316223145,-3.837284803390503,-1.0016292333602905,-2.7005624771118164,-2.1414196491241455,-1.7085225582122803
2dd3de084,0.5649983882904053,-4.013763427734375,-3.8518881797790527,5.582849025726318,7.987156867980957,-2.543212890625,-5.386272430419922,-2.745406150817871,-1.4603478908538818,-0.10894235223531723,-4.982632160186768,-2.2596805095672607,9.351762771606445,-2.3439078330993652,-3.3476648330688477,-1.749558925628662,-1.1033304929733276,-5.284296035766602,4.985743045806885,-2.003514051437378,-3.4958624839782715,-1.0563139915466309,-1.7105374336242676,-0.20777815580368042
2e0cc4891,-3.2445154190063477,10.107492446899414,-1.8365349769592285,3.8158671855926514,1.2511413097381592,-1.5292030572891235,-3.445453405380249,-0.2729455530643463,1.6679136753082275,2.051853656768799,-0.9752973318099976,-2.429515838623047,-1.0571976900100708,-1.1486049890518188,3.6719679832458496,-2.0683560371398926,-1.0970871448516846,-1.9516725540161133,0.9990049600601196,-2.4137308597564697,-1.918318510055542,8.328702926635742,-2.4713940620422363,-2.3785948753356934
2e1dbf36d,8.166069984436035,-1.1664822101593018,-1.5862572193145752,1.611656665802002,-3.1769042015075684,-2.829014778137207,-3.286897897720337,-1.3730809688568115,-3.8234786987304688,-0.6007243394851685,-1.0117197036743164,-0.58382248878479,8.907587051391602,-4.34804630279541,-1.6679048538208008,-3.8688368797302246,-2.2474308013916016,-3.4928557872772217,-0.3452436327934265,-1.8413527011871338,-1.643627405166626,-5.384830951690674,-2.286306142807007,-0.21864299476146698
2e3a98d20,-0.8050306439399719,-1.145472764968872,-0.8777443170547485,-0.16183292865753174,-1.952139139175415,-3.040788173675537,-2.438941478729248,-1.1644971370697021,-2.787977457046509,-1.5801362991333008,-0.8098878860473633,-2.2273693084716797,-1.68064284324646,0.2370896339416504,9.235477447509766,-1.4330555200576782,-1.842708706855774,-1.4564999341964722,2.1251420974731445,-4.2964348793029785,-0.9786164164543152,-1.0144942998886108,-4.097329616546631,-0.6741914749145508
2e48b17d1,1.568610429763794,-4.044260501861572,-2.1895389556884766,0.9686038494110107,0.9996434450149536,-3.695216178894043,-4.926031112670898,-2.8998050689697266,-4.830788612365723,-1.3273060321807861,-2.737497091293335,-1.4388278722763062,10.076058387756348,-3.087402582168579,-1.8934391736984253,-3.053537368774414,-2.636561393737793,-3.3736519813537598,6.343277931213379,-2.2638540267944336,-2.7667737007141113,-4.190976619720459,-1.4059478044509888,0.21902193129062653
2e54223cc,-1.5675015449523926,-2.4014551639556885,-3.7789156436920166,6.268731117248535,8.300538063049316,-0.29639285802841187,-8.290316581726074,-2.3248865604400635,-3.5254569053649902,-0.6250956058502197,-6.132976055145264,-2.4078752994537354,7.610363006591797,-0.3595736622810364,-1.356756329536438,-1.605879783630371,1.7697458267211914,-7.38416862487793,6.655969142913818,-2.9948432445526123,-4.63723611831665,5.038593292236328,-2.3639519214630127,-0.9992329478263855
2e6617b78,-6.789679050445557,-0.8497127890586853,-1.953041672706604,7.184138298034668,-1.7179844379425049,-3.575644016265869,-2.8113584518432617,-0.04896685481071472,-10.512490272521973,1.876600980758667,-1.939094066619873,3.921863079071045,0.48840996623039246,5.885069370269775,-0.8162705302238464,-2.4478707313537598,7.467205047607422,0.5799694061279297,-2.4212472438812256,-4.3494791984558105,-1.809715747833252,-2.612745761871338,-3.216823101043701,-1.01265287399292
2e6be4cee,-6.11348819732666,0.8271851539611816,-2.2011899948120117,6.8689703941345215,-4.772238731384277,-1.3889071941375732,-0.5488220453262329,4.185385704040527,-10.277971267700195,-0.6028255820274353,-1.786755084991455,3.554155111312866,-1.2250498533248901,-2.2216134071350098,0.17135114967823029,5.507292747497559,0.8968275785446167,0.16919006407260895,-2.3145720958709717,-4.417074203491211,-0.6236330270767212,-3.204479694366455,-2.824036121368408,-0.6270700693130493
2e6effabb,-3.9617183208465576,2.4901530742645264,-1.5363414287567139,4.736215591430664,-3.4474434852600098,1.096956491470337,-7.101175785064697,5.41199254989624,-8.133200645446777,0.1121637374162674,-1.3763768672943115,0.3203745484352112,0.3370896875858307,-4.224557876586914,0.01137666404247284,-2.1167263984680176,5.9157867431640625,0.06495413184165955,-0.6787551641464233,-4.794554710388184,-2.923105001449585,-3.2860031127929688,-1.2033450603485107,-0.5909444093704224
2e8768219,-4.5393195152282715,-3.044677734375,-1.4286015033721924,3.3657033443450928,-5.131303787231445,-2.298206329345703,-2.51806640625,5.697290420532227,-10.46529483795166,-2.447666645050049,0.08196389675140381,5.024423599243164,-0.785872757434845,-4.7468061447143555,-2.398756265640259,-0.42032942175865173,-2.344265937805176,4.512375831604004,-5.098135948181152,-2.356048583984375,2.1692943572998047,-4.133739948272705,-1.9062204360961914,2.5057263374328613
2e9707155,-4.346357345581055,-3.2596611976623535,-2.9038689136505127,4.845940113067627,-3.633699655532837,-1.1661065816879272,-3.1774890422821045,7.202675819396973,-5.679473876953125,-1.8870813846588135,-0.1070556640625,0.5444362163543701,-2.760580062866211,-1.8737292289733887,2.547065258026123,10.529722213745117,-0.8050168752670288,2.6384389400482178,-2.244114637374878,-2.035644292831421,-0.9450137615203857,-2.244614362716675,6.151276588439941,0.5619558691978455
2ea89e978,-2.8771791458129883,1.3238731622695923,-0.2793738543987274,6.085967063903809,-5.335871696472168,2.8740577697753906,-6.455083847045898,2.425999402999878,-11.663909912109375,0.8883030414581299,-2.8644773960113525,-0.3970348834991455,0.025902271270751953,-6.760309219360352,0.6900233030319214,-3.914968490600586,-0.8585505485534668,-2.7235307693481445,-1.634968638420105,-3.450282096862793,0.24164444208145142,-2.197920799255371,-1.9130207300186157,0.7669351100921631
2edcedcd5,-3.9115893840789795,2.9089879989624023,0.18137326836585999,3.7109689712524414,-2.948333978652954,-2.5302560329437256,-4.742856025695801,1.7763581275939941,-3.1586203575134277,-0.11071333289146423,-1.6202812194824219,-0.5890506505966187,-1.9849416017532349,-2.857011318206787,9.222478866577148,-1.5782580375671387,-1.5489873886108398,-3.5463342666625977,-0.8616898059844971,-4.3085174560546875,-2.741840124130249,0.32409945130348206,-3.3489909172058105,-1.3990012407302856
2edd3e42c,-3.1298818588256836,-1.9334651231765747,-3.8473639488220215,3.0670974254608154,-6.470888137817383,-1.8449066877365112,-7.913541793823242,10.34167766571045,-8.194116592407227,-2.44022274017334,-0.18210288882255554,0.7646995782852173,-0.5297528505325317,-6.369277000427246,0.3400106430053711,-1.0408241748809814,0.7931433916091919,-2.5083489418029785,-4.604719161987305,-2.4582278728485107,0.8301590085029602,-3.481934070587158,-0.9551681280136108,2.2817041873931885
2eea631ba,-1.5597643852233887,10.174034118652344,0.034427911043167114,-0.004617765545845032,-1.3441764116287231,-2.0878357887268066,-3.142690420150757,1.146545648574829,-1.2672816514968872,-0.6512880325317383,-1.1536266803741455,-2.4268341064453125,-1.955517053604126,-1.5241172313690186,0.26345294713974,-2.164217472076416,11.218025207519531,-1.7212860584259033,-1.8493404388427734,-2.2915897369384766,-2.2055816650390625,-0.25304359197616577,-2.555384874343872,-2.0439999103546143
2eff3dc94,-3.61381196975708,-1.9664599895477295,-2.7888193130493164,3.136547088623047,-6.635434150695801,-0.690453052520752,-3.276108741760254,6.780151844024658,-10.708236694335938,-0.04210323095321655,0.39722520112991333,0.9882959723472595,-2.329829692840576,-5.1640119552612305,-0.7594996690750122,4.203326225280762,4.938519477844238,3.1662189960479736,-4.7921600341796875,-3.1408329010009766,0.9238010048866272,-3.9466514587402344,-0.43728557229042053,1.0558905601501465
