recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
39229863e,-0.312660813331604,-0.45202839374542236,-0.8118017911911011,2.97476863861084,-1.609325408935547e-05,0.10200324654579163,-0.4386743903160095,-0.5082151293754578,0.6472715139389038,-0.871441125869751,0.06259278953075409,-0.45085257291793823,2.551391363143921,0.1232072189450264,-0.3827993869781494,-0.2478971779346466,-0.533891499042511,-1.0536350011825562,2.7922110557556152,-0.8202682733535767,-0.5434727668762207,-0.11198350787162781,0.30053001642227173,-0.0310906320810318
394f61bca,-0.3968324661254883,-0.32709407806396484,-0.07567456364631653,1.6502273082733154,-0.42925387620925903,-0.650385856628418,-0.1669243723154068,2.7480828762054443,-0.09953650832176208,-0.44602468609809875,-0.22091682255268097,2.0683350563049316,-0.523175835609436,-0.2077500820159912,-0.15527687966823578,0.5151979923248291,-0.06613031029701233,-0.6282755732536316,-0.678451657295227,-0.2666681110858917,-0.0471012219786644,-0.36790135502815247,-0.031395766884088516,-0.8445284366607666
397570ea1,-0.3545551896095276,0.5595871210098267,-0.3434058427810669,2.2475836277008057,-0.5545490980148315,-0.5891563296318054,-0.4755191206932068,2.6238136291503906,-0.36140942573547363,0.2672025263309479,-0.12947556376457214,-0.21320049464702606,-0.9896610975265503,-0.146264910697937,2.7318379878997803,0.5867266058921814,-0.1790046989917755,0.1041904017329216,-0.571635365486145,-0.45176970958709717,-0.38210529088974,-0.14803571999073029,0.14740099012851715,-0.5504018664360046
398230aad,-0.46919068694114685,-0.14701434969902039,-0.5152968168258667,2.8337130546569824,-0.6621037721633911,0.12852522730827332,-0.14626860618591309,1.7867310047149658,-0.18847209215164185,0.07003253698348999,-0.09743674099445343,1.268284559249878,-0.5277284979820251,-0.03437670320272446,-0.10944405198097229,2.0290141105651855,-0.00237458199262619,-0.23787836730480194,-0.5782631039619446,-0.10569742321968079,1.4509551525115967,-0.3308608829975128,-0.047871608287096024,-0.463639497756958
39d659bfb,-0.6050000190734863,1.0917620658874512,-0.37475836277008057,2.6765825748443604,-0.2332330048084259,-0.24360646307468414,-0.28153708577156067,0.005098000168800354,-0.6629902124404907,-0.21234072744846344,0.12341606616973877,-0.6106580495834351,-0.14913199841976166,-0.011947698891162872,0.11252389848232269,0.051909513771533966,0.002766154706478119,-0.9592041373252869,-0.11818628013134003,-0.4661741852760315,-0.12319031357765198,0.6480600833892822,0.28131353855133057,0.05905403569340706
3a16e46fd,2.0460479259490967,-0.9101543426513672,-0.2513258457183838,2.647535562515259,-1.0722450017929077,-0.42809876799583435,-0.44135311245918274,-0.49560463428497314,0.10208964347839355,-0.8019794821739197,0.08210662007331848,-0.7540571689605713,1.5255404710769653,0.12070976942777634,-0.5945330262184143,-0.09927447885274887,-0.8009573817253113,-1.5945159196853638,2.970878839492798,-0.7176927328109741,-0.5670498013496399,-0.8261328339576721,0.3476422429084778,0.09914365410804749
3a19029d7,-0.41964539885520935,-0.258234441280365,0.0378083772957325,1.126892328262329,-0.48675382137298584,-1.0444828271865845,-0.004778718575835228,2.6579363346099854,-0.09538263827562332,-0.5613349676132202,-0.21448537707328796,1.8532545566558838,-0.1842680424451828,0.019559044390916824,-0.7171552777290344,0.9195959568023682,1.3453947305679321,-0.5752846598625183,-0.8211648464202881,0.03488724306225777,0.41444170475006104,-0.4407893717288971,0.02766447141766548,-1.1097534894943237
3a3c5c9c6,-0.3019081950187683,-0.6135789155960083,-0.6112438440322876,3.2594828605651855,-0.7417923808097839,-0.05922486633062363,-0.4624975323677063,-0.13762430846691132,-0.12655192613601685,-0.9828376770019531,0.17156675457954407,-0.618556022644043,2.273590087890625,-0.08652178198099136,-0.2974455952644348,1.6081657409667969,-0.7362849712371826,-1.0318822860717773,2.563582420349121,-0.9316481351852417,-0.3159223198890686,-0.6397526264190674,0.31998276710510254,-0.02070501074194908
3a5568ef6,1.1816459894180298,-0.4274667203426361,-0.1430291086435318,1.5274245738983154,-0.5198477506637573,-0.24863895773887634,-0.18695253133773804,0.2491837590932846,0.1828649342060089,-0.35481128096580505,2.5939483642578125,-0.13954706490039825,0.8477100729942322,0.06894128024578094,-0.34002071619033813,-0.11037857830524445,-0.19769102334976196,-0.9946718215942383,2.1540029048919678,-0.2586275041103363,-0.28234487771987915,-0.44833073019981384,0.28382837772369385,0.3421715795993805
3a793c210,-0.5107961297035217,1.22882080078125,-0.5160344839096069,2.8619446754455566,-0.5329269766807556,-0.4552324712276459,-0.17808571457862854,-0.2350103110074997,-0.730396568775177,-0.27944305539131165,0.2894718050956726,-0.41745179891586304,-0.49784427881240845,-0.013844544067978859,-0.6915779709815979,0.17203783988952637,1.2705261707305908,-0.44259506464004517,-0.49071237444877625,-0.4954892694950104,-0.1799638867378235,-0.3338608145713806,0.08343753218650818,0.11371427029371262
3a94108ae,0.10925400257110596,-0.3210570514202118,-0.13407522439956665,1.534433126449585,-0.801664412021637,-0.20478838682174683,-0.4208502769470215,-0.4618561863899231,-0.23823800683021545,-0.631496787071228,0.013686079531908035,-0.6806268095970154,0.5866451263427734,-0.011739522218704224,-0.27813953161239624,-0.15447890758514404,-0.20672625303268433,-1.0819679498672485,1.4237638711929321,-0.2361636459827423,-0.2101670801639557,-0.5735692381858826,0.07301576435565948,-0.0759030282497406
3a9c9e770,-0.25157928466796875,0.10574087500572205,0.211522176861763,-0.147603377699852,-0.22352482378482819,-0.14273801445960999,-0.22348451614379883,0.2723594903945923,0.07962042838335037,0.31704676151275635,0.20431719720363617,-0.06012744456529617,-0.3814762234687805,-0.3639536499977112,1.5172706842422485,1.1483585834503174,-0.19489847123622894,0.23637226223945618,-0.42614132165908813,-0.12599025666713715,0.10882079601287842,-0.29729917645454407,-0.32999634742736816,-0.25635337829589844
3aa9f305e,-0.18376421928405762,0.06817664951086044,-0.22973068058490753,2.563397169113159,0.07292144000530243,-0.0826549381017685,-0.4704555869102478,-0.3412855565547943,-0.22935891151428223,-0.22662661969661713,-0.0725821852684021,-0.49740687012672424,2.256957769393921,-0.2767663896083832,0.015365473926067352,-0.7698470950126648,-0.40192779898643494,-0.5542279481887817,2.5769410133361816,-0.49736088514328003,-0.3313884735107422,0.29510658979415894,-0.21810981631278992,0.08362586051225662
3aabef20f,-0.43839091062545776,0.04810859635472298,-0.15015091001987457,1.8964146375656128,-0.4747859239578247,-0.7391219139099121,-0.09490600228309631,3.179560661315918,-0.002134140580892563,-0.1712336540222168,-0.295509934425354,0.2870570719242096,-0.08709383010864258,-0.03333987295627594,-0.36341893672943115,1.8830962181091309,1.2298868894577026,-0.1670018434524536,-0.5644696950912476,0.15435685217380524,0.2168416976928711,-0.19429713487625122,0.024154113605618477,-1.1868947744369507
3ac0902fb,0.06658720970153809,-0.3515074849128723,-0.5742062926292419,3.08760404586792,1.3941149711608887,0.2017095535993576,-0.24000534415245056,-0.22743648290634155,3.0472822189331055,-0.27513372898101807,0.33761072158813477,-0.1963340789079666,3.010359764099121,0.13510127365589142,0.1000448539853096,-0.06671812385320663,-0.29875439405441284,-0.4938454031944275,3.252530813217163,-0.6522598266601562,-0.10723668336868286,1.1047476530075073,0.2995384931564331,0.01346617192029953
3ad586fd9,0.5489771962165833,-0.15542852878570557,-0.3672334551811218,3.3328745365142822,-0.23593372106552124,0.06325307488441467,-0.23016947507858276,-0.5071545839309692,0.013860590755939484,-0.5249385833740234,0.1446934938430786,-0.45299580693244934,2.3503060340881348,0.02574455365538597,-0.2227969765663147,-0.1727866679430008,-0.5695228576660156,-1.0679010152816772,2.704493284225464,-0.772362470626831,-0.564767599105835,-0.6507638692855835,0.14600157737731934,2.207807779312134
3aed2f517,2.5392048358917236,-0.6518855690956116,-0.000676310621201992,2.3313040733337402,-0.7821066975593567,-0.5662042498588562,-0.1329331398010254,0.08230181783437729,0.12422288209199905,-0.4868796169757843,0.1429762840270996,-0.4885992109775543,0.6573911905288696,0.22341832518577576,-0.3664388954639435,0.08665020763874054,-0.4950040578842163,-1.3944849967956543,2.5123038291931152,-0.24949635565280914,-0.4047192335128784,-0.6356279850006104,0.28241583704948425,0.8954923152923584
3afe39615,0.72822105884552,1.1686606407165527,-0.10663355141878128,2.401411533355713,-0.01123444177210331,0.3586037755012512,-0.17146284878253937,2.5313682556152344,-0.3250662088394165,0.45644575357437134,-0.11562696099281311,0.2978975176811218,0.23989440500736237,0.5281590819358826,0.8689916133880615,1.6177821159362793,-0.2245001196861267,-0.19197699427604675,1.2998723983764648,-0.08012107014656067,-0.20808380842208862,-0.03746877610683441,-0.046023763716220856,0.2610892653465271
3b42a21c2,1.4622111320495605,-0.6776643395423889,-0.6178213357925415,2.9317164421081543,-0.7569367289543152,-0.20701417326927185,-0.5857408046722412,-0.432290643453598,0.06311295926570892,-0.9670953154563904,0.030758727341890335,-0.6081756949424744,2.5668587684631348,0.022939730435609818,-0.7112536430358887,-0.31684261560440063,-0.8467135429382324,-1.4106550216674805,3.2127277851104736,-1.046036958694458,-0.6804198026657104,-0.8395500183105469,0.22624503076076508,0.25423967838287354
3b4bd5f20,-0.2104882448911667,0.8583947420120239,-0.1296926736831665,2.5800302028656006,-0.38871753215789795,-0.3223448693752289,-0.09245864301919937,0.35845160484313965,-0.4572737216949463,0.5739685297012329,0.012847986072301865,-0.2134178876876831,-0.637926459312439,-0.7414751052856445,2.635049819946289,2.3099477291107178,-0.04105649143457413,0.643519937992096,-0.37930598855018616,-0.398995041847229,0.03888070583343506,-0.3563188910484314,0.029903965070843697,-0.1798037886619568
3b62ed484,-0.8306429386138916,-0.77154141664505,-0.824284553527832,3.2261300086975098,-0.7338922619819641,0.12828531861305237,-0.8456913232803345,-0.7703447341918945,-0.3023219108581543,-0.9614286422729492,0.1395043581724167,-1.0489147901535034,2.4984517097473145,-0.3109440803527832,-0.6770318746566772,-1.3606313467025757,-0.9263086318969727,-1.460053563117981,2.344524383544922,-0.9764223098754883,-0.5708914995193481,-0.6871434450149536,0.11587724089622498,1.8060418367385864
3b76bbc91,-0.5429589152336121,2.2358968257904053,-0.311324805021286,2.915454626083374,-0.7073295712471008,-0.27411702275276184,-0.1855105310678482,-0.8001618981361389,-0.870639979839325,-0.42175307869911194,0.06666136533021927,-0.9987422227859497,-0.913923978805542,0.2260979562997818,-0.5859284996986389,-0.10685360431671143,2.8566503524780273,-0.5622407793998718,-1.139866590499878,-0.7253810167312622,-0.14989228546619415,-0.5835337042808533,0.17022885382175446,0.05125536769628525
3b928f30b,1.7260773181915283,-0.6094099879264832,-0.5628669261932373,2.5859055519104004,-0.605918288230896,-0.2054845094680786,-0.4960739016532898,-0.4215059280395508,0.08067263662815094,-0.856699526309967,0.0428854376077652,-0.5848860144615173,2.3624677658081055,-0.051267609000205994,-0.6572015881538391,-0.36689749360084534,-0.7863098382949829,-1.257596731185913,3.275310754776001,-0.9798811674118042,-0.7003142237663269,-0.7692745327949524,0.1939515918493271,0.7454358339309692
3b933198e,-0.4066302478313446,-0.3030124604701996,-0.16179576516151428,0.8356565237045288,-0.4376147389411926,-0.8310171365737915,0.014442216604948044,2.9672341346740723,-0.045562513172626495,0.0004352368414402008,-0.29059964418411255,1.4990030527114868,-0.09949909150600433,0.011617375537753105,-0.46606874465942383,1.3505141735076904,0.9015547037124634,0.16433507204055786,-0.6725214719772339,0.12468287348747253,0.42511218786239624,-0.18536117672920227,-0.13928157091140747,-0.9487208724021912
3ba2bdb06,-0.3607179522514343,-0.31234052777290344,1.8806102275848389,2.6030211448669434,0.03710097819566727,0.43976420164108276,-0.031160756945610046,-0.10344997048377991,-0.20630067586898804,-0.03659995645284653,-0.1759326159954071,-0.17123208940029144,1.7356252670288086,0.27231645584106445,-0.1313980668783188,0.0213373601436615,-0.39251092076301575,-0.5625535845756531,1.4458706378936768,0.12227548658847809,0.1653723567724228,-0.16954681277275085,0.040620286017656326,1.5718134641647339
3ba4edeba,-0.21588696539402008,0.08728291094303131,0.1470334827899933,0.6507717370986938,-0.43597352504730225,-0.5816922783851624,-0.20134805142879486,1.7983545064926147,0.07908487319946289,-0.09417451173067093,-0.11048685014247894,-0.13272814452648163,0.001613718457520008,0.049379799515008926,-0.3309541344642639,-0.01323218084871769,1.2030158042907715,-0.4166228473186493,-0.343144953250885,0.2713381052017212,0.44068852066993713,-0.16734012961387634,0.008561348542571068,-0.5108695030212402
3bd259456,-0.06401848793029785,-0.33031946420669556,-0.7150826454162598,2.6908559799194336,-0.32127755880355835,-0.08002211153507233,-0.5537906289100647,-0.36021605134010315,0.3148873448371887,-0.7860678434371948,0.051361389458179474,-0.5143046975135803,2.573944330215454,-0.05139922350645065,-0.35408321022987366,-0.34028130769729614,-0.6614788174629211,-1.0564708709716797,2.6618223190307617,-0.9531013369560242,-0.5163697600364685,-0.3037970960140228,0.10397612303495407,0.03692926838994026
3bdf2e2f3,-0.4062882363796234,1.8389874696731567,-0.27333125472068787,2.4836976528167725,-0.6788305640220642,-0.22569434344768524,-0.17146742343902588,-0.4585714340209961,-0.6082838773727417,-0.41135430335998535,0.08135513216257095,-0.8231543302536011,-0.7318325638771057,0.21435442566871643,-0.6029053926467896,-0.19088424742221832,2.5464115142822266,-0.46094685792922974,-0.8645532727241516,-0.5243224501609802,-0.09091049432754517,-0.5515933632850647,0.23844656348228455,0.20928288996219635
3be052546,-0.27811601758003235,-0.21336737275123596,-0.6928161978721619,2.6321821212768555,0.02201761305332184,0.6611946821212769,-0.3936850428581238,-0.4828852415084839,0.5302726030349731,-0.7257950901985168,-0.016812656074762344,-0.40383800864219666,2.4672820568084717,0.19067224860191345,-0.3141384422779083,-0.2417888194322586,-0.47243738174438477,-0.7716029286384583,2.567821502685547,-0.7007010579109192,-0.38069280982017517,-0.05756118893623352,0.13500969111919403,-0.10564650595188141
3be35b503,-0.48995834589004517,-0.19314661622047424,0.10583525151014328,0.7422693371772766,-0.42865195870399475,-0.1300334930419922,-0.24030780792236328,2.6908864974975586,-0.055382389575242996,0.17460721731185913,-0.29627302289009094,-0.08464254438877106,0.07067929953336716,-0.10301703214645386,-0.47621607780456543,0.3351268470287323,0.3265671133995056,-0.28122222423553467,-0.23725850880146027,0.07949311286211014,0.6394280195236206,-0.19312509894371033,-0.41205328702926636,-0.5569959282875061
3bf293ad6,-0.23485404253005981,-0.35349199175834656,0.2776714563369751,1.0423418283462524,-0.5914710164070129,-0.232240691781044,-0.21349093317985535,0.35377034544944763,-0.10375981777906418,-0.1215730831027031,0.007511667907238007,-0.20721271634101868,-0.12066982686519623,-0.21999533474445343,0.5046834945678711,-0.12016278505325317,-0.2730731666088104,-0.7491875886917114,0.3019507825374603,-0.16733531653881073,0.04332806169986725,-0.3304729759693146,-0.19426554441452026,0.0745023787021637
3c03b2503,-0.36775505542755127,0.2321144938468933,-0.12379006296396255,1.8615376949310303,-0.37527137994766235,-0.23404614627361298,0.0541258305311203,0.38212546706199646,-0.07500768452882767,0.2948359251022339,0.07392046600580215,0.4065948724746704,-0.15007205307483673,-0.11723552644252777,-0.038691356778144836,1.9404606819152832,0.7292278409004211,0.506899356842041,-0.3489323854446411,-0.33568501472473145,0.23479129374027252,-0.1978050023317337,-0.020129244774580002,0.03118891268968582
3c5257721,-0.723871648311615,0.624040961265564,-0.5503212809562683,2.57548451423645,-0.5939027070999146,-0.39238327741622925,-0.2673795521259308,-0.14634379744529724,-0.3442615568637848,-0.29816287755966187,0.26015228033065796,-0.4731811583042145,-0.7603688836097717,-0.09372123330831528,-0.2013610601425171,0.28258976340293884,0.600014865398407,-0.6758041381835938,-0.7806664705276489,-0.6749225854873657,0.11944657564163208,-0.18145395815372467,-0.0534004382789135,-0.09210123866796494
