recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
36fad96f1,1.353468656539917,0.34865039587020874,-0.720576286315918,5.876394748687744,-1.7044641971588135,0.12275202572345734,-3.1751441955566406,-0.9467949867248535,-2.6317203044891357,0.7523394227027893,-2.551544427871704,-0.7570489645004272,8.664061546325684,-2.310152053833008,-1.3477462530136108,-0.8562021851539612,-1.8565099239349365,-3.275618076324463,3.3061301708221436,-3.4348297119140625,-3.1149215698242188,-3.1438822746276855,-2.3227877616882324,0.15926766395568848
372c61a91,-2.5592613220214844,-2.1903278827667236,-2.2584640979766846,1.039014458656311,-3.016897201538086,1.9205299615859985,0.06472629308700562,6.6627655029296875,-3.0239951610565186,0.6717394590377808,3.081634044647217,5.511363506317139,-1.084789514541626,-4.253140926361084,-0.9602658748626709,0.9587264657020569,-0.37393900752067566,9.928861618041992,-2.862234115600586,-0.8199841380119324,1.7953689098358154,-3.062689781188965,0.7951185703277588,5.38352632522583
374589151,7.053009510040283,4.601365566253662,-2.5076417922973633,1.0400875806808472,1.1526877880096436,-1.5396541357040405,-3.9029440879821777,-2.1020543575286865,4.2368903160095215,2.8412153720855713,-2.2455191612243652,-2.350019693374634,6.400422096252441,-1.3153119087219238,-1.3022758960723877,-2.0130810737609863,-0.3939023017883301,-3.2024717330932617,4.214080810546875,-4.276590824127197,-3.456380844116211,-0.9966636896133423,-2.8113718032836914,0.8660261631011963
3779d8e9a,6.244227409362793,1.6041406393051147,-0.1436341255903244,4.667107582092285,-1.9487396478652954,1.9504568576812744,-1.3706070184707642,2.5977272987365723,-3.7342169284820557,0.7846293449401855,0.0886717289686203,0.171660915017128,2.849907398223877,-3.8842554092407227,-0.13954484462738037,-2.5329926013946533,-1.0589314699172974,-2.9367592334747314,0.6505057215690613,-2.7139267921447754,0.13434603810310364,-4.0482401847839355,-1.084079384803772,7.844818115234375
37995e38e,1.105051040649414,4.316838264465332,-1.0475332736968994,6.503609657287598,2.5471630096435547,-2.2518818378448486,-5.566560745239258,-0.6184202432632446,-1.1847058534622192,1.2390871047973633,-3.1081483364105225,-2.3908565044403076,3.0171799659729004,-0.8965021371841431,0.22016382217407227,-3.1669325828552246,2.584712028503418,-3.353200674057007,0.2562910318374634,-5.870677947998047,-4.734524726867676,3.1805644035339355,-2.963048219680786,0.12979944050312042
37c587efe,1.247532844543457,-0.38924017548561096,-0.8138360977172852,5.044472694396973,-3.1443264484405518,2.818030834197998,-1.7592930793762207,6.2074432373046875,-2.1842963695526123,1.1785399913787842,1.5232046842575073,1.0032457113265991,0.153123676776886,-5.956874847412109,-0.8351883888244629,-0.2794376611709595,0.11725832521915436,-0.14809998869895935,-3.367873430252075,-3.7483813762664795,2.9578914642333984,-4.928112506866455,-0.8312469124794006,3.201566457748413
381df8140,2.092189311981201,1.3869602680206299,-0.6396809816360474,6.483571529388428,-1.395050048828125,1.8212182521820068,-4.999896049499512,0.2877228260040283,3.0874595642089844,0.3476567566394806,-1.889443039894104,-0.6710209846496582,8.150341987609863,-2.0770509243011475,1.8542866706848145,-1.29216468334198,0.6021782159805298,-3.180039405822754,3.2445361614227295,-4.103111743927002,-2.4349024295806885,-1.9850612878799438,-2.213473081588745,2.084244728088379
38495ba18,1.377711296081543,1.0191926956176758,-0.8136736750602722,2.198579788208008,-0.31038588285446167,0.18737630546092987,-3.467650890350342,0.1816694140434265,-4.932445049285889,-0.2697945237159729,-2.3576650619506836,0.02792828530073166,1.2570167779922485,-2.723766803741455,6.700062274932861,-1.163421869277954,-3.1360995769500732,-3.2691378593444824,6.8645405769348145,-2.5914361476898193,-2.836221694946289,-0.5599265098571777,-1.7482244968414307,2.543114185333252
38a144172,-1.3210848569869995,0.6837605237960815,-1.2247906923294067,0.10812318325042725,0.7746955752372742,-1.6102609634399414,-1.1969939470291138,-0.8025105595588684,-1.6184124946594238,-1.385437250137329,-1.8874543905258179,-1.8374272584915161,-0.4883710741996765,0.23610304296016693,10.373126983642578,-1.595961093902588,-0.7436175346374512,-2.6092710494995117,1.3774923086166382,-2.256178379058838,-2.4688594341278076,1.3628844022750854,-2.1162633895874023,-1.1765239238739014
38ae4301f,3.8912930488586426,-0.017591247335076332,-1.1761891841888428,4.085333347320557,1.8592772483825684,-0.22454947233200073,-5.502523422241211,-2.1232094764709473,-0.04860445857048035,0.06480374932289124,-3.327315330505371,-2.167419195175171,6.895790100097656,-1.561133623123169,-0.8297025561332703,-2.1533117294311523,-1.1844444274902344,-4.075366973876953,7.701188087463379,-3.0910825729370117,-3.8950862884521484,-0.19815728068351746,-2.3537139892578125,-0.2746190130710602
38b70ff91,-0.4499247372150421,0.3867166042327881,-0.9258921146392822,1.0904130935668945,-1.6032049655914307,2.129758358001709,6.667153358459473,5.819563865661621,-4.819098472595215,0.35618698596954346,2.615168333053589,0.4590107798576355,-1.6188743114471436,-4.667558670043945,2.078822135925293,3.002561569213867,0.528918445110321,-0.42004549503326416,-2.434021234512329,-2.095080614089966,-0.3238576054573059,-3.561093807220459,1.2575292587280273,1.4726871252059937
38befb816,4.5086140632629395,3.0605838298797607,-1.8698585033416748,3.851851463317871,-0.02118861675262451,2.2475433349609375,-5.671188831329346,-0.5192503333091736,2.405982494354248,0.00453341007232666,-1.9254883527755737,-1.125295877456665,4.963964462280273,-1.556075096130371,-0.4005044996738434,-1.697304129600525,0.8614479303359985,-4.954617500305176,5.606873512268066,-3.6505486965179443,-2.972271680831909,-0.5061213374137878,-2.132929801940918,0.41411495208740234
38c1a5827,1.4157397747039795,0.4146795868873596,1.366769790649414,7.841443061828613,-1.9662086963653564,1.670906662940979,-3.4076437950134277,0.7288433909416199,-2.843268394470215,0.7498008012771606,-1.5772349834442139,-1.5307778120040894,5.877469539642334,-2.886277198791504,0.7741888761520386,-1.1465741395950317,-0.848799467086792,-2.1840381622314453,2.123323678970337,-2.9472343921661377,-2.084115505218506,-3.7479214668273926,7.989843368530273,1.114806056022644
38e3be52f,-0.46600794792175293,-0.4491814970970154,-1.3528028726577759,4.859249591827393,-2.965701103210449,-0.016241155564785004,0.6392207145690918,3.6474781036376953,-4.164176940917969,4.431763172149658,2.7783522605895996,3.1978392601013184,-1.621145248413086,-4.949474334716797,-0.28823670744895935,-0.20864534378051758,0.11164626479148865,6.768382549285889,-2.696732521057129,-2.400620460510254,3.255833625793457,-4.5116424560546875,0.67535001039505,2.14115571975708
38ecaadea,-1.8906365633010864,-0.06506785750389099,-0.9864750504493713,4.889471530914307,-1.6546376943588257,2.6550614833831787,0.2142503261566162,3.190713882446289,-4.322784900665283,1.186446189880371,0.3619285225868225,1.330284833908081,0.6005792021751404,-5.416377067565918,2.1995041370391846,2.528825283050537,0.4935818910598755,-0.6261830925941467,-0.9657543897628784,-3.5073320865631104,-0.30034881830215454,-3.0580005645751953,-0.3152221739292145,2.50181245803833
39229863e,1.5817627906799316,-0.5484045743942261,-1.4869160652160645,6.711719989776611,-0.48287904262542725,2.3124613761901855,-4.8257951736450195,1.0325970649719238,5.961732387542725,-0.3752070963382721,-2.6021008491516113,-2.275984525680542,7.6925859451293945,-2.6586461067199707,-1.2297455072402954,-2.0489914417266846,-0.2994346618652344,-3.0035200119018555,3.6622908115386963,-3.7043938636779785,-3.036328077316284,-0.7668696045875549,1.6001551151275635,1.029762864112854
394f61bca,-1.5501083135604858,-0.28729602694511414,-2.5963785648345947,4.975095748901367,-2.2535789012908936,0.498699426651001,-0.18521982431411743,6.940850734710693,-2.998384714126587,0.23840045928955078,1.2207056283950806,7.159030914306641,-0.6840822696685791,-4.735052585601807,0.4400906562805176,0.5109578967094421,0.534041702747345,-1.6857154369354248,-2.6416237354278564,-4.157118320465088,-0.48987817764282227,-3.6317126750946045,-0.5387052893638611,1.2651026248931885
397570ea1,-1.0419573783874512,-0.5227495431900024,-0.21314582228660583,3.970595359802246,-2.5782487392425537,0.6089552640914917,-1.8821899890899658,5.773047924041748,-4.378956317901611,1.2104891538619995,0.5892660617828369,0.9804685115814209,1.633556842803955,-4.7460479736328125,6.2025909423828125,-1.3193432092666626,-0.3027908205986023,-0.15781956911087036,0.37055185437202454,-3.948678731918335,-0.2839869260787964,-2.111391305923462,-1.7125325202941895,1.5542558431625366
398230aad,-1.87276291847229,-2.438070297241211,-2.69374418258667,5.825505256652832,-4.04372501373291,2.556398391723633,-1.1228976249694824,6.445452690124512,-2.983774423599243,-0.025435008108615875,0.1980419158935547,1.560734748840332,-0.7301552295684814,-2.9914536476135254,-0.2542833983898163,7.883751392364502,1.4495166540145874,1.3672300577163696,-2.9459145069122314,-2.2367372512817383,6.352086067199707,-4.79038667678833,-1.0251719951629639,1.365808129310608
39d659bfb,1.4000993967056274,6.198200225830078,-2.2408509254455566,6.968379974365234,-0.7644631862640381,-0.9364127516746521,-5.732598781585693,1.9397424459457397,-2.311333179473877,1.226848840713501,-3.0563347339630127,-1.8571176528930664,4.26904821395874,-1.4370777606964111,-0.08859764784574509,-2.657313346862793,0.19395124912261963,-2.2428250312805176,0.6692118048667908,-5.005764007568359,-3.88240385055542,-0.46769604086875916,-3.0194194316864014,1.9125648736953735
3a16e46fd,9.74928092956543,2.3356289863586426,0.9857158660888672,7.55342960357666,-2.383392810821533,0.7830420732498169,-1.8845194578170776,0.6916946768760681,0.5167891979217529,-0.2012537717819214,-1.2315819263458252,-0.5004092454910278,3.0890393257141113,-1.770978569984436,-0.48775342106819153,-0.39707839488983154,0.11312469840049744,-2.703555107116699,-0.539084792137146,-2.7133429050445557,-1.4609131813049316,-3.421597480773926,-2.2976367473602295,-0.0933646559715271
3a19029d7,-1.204338550567627,-0.7426462769508362,-1.533069372177124,3.7150681018829346,-3.1713037490844727,-0.42095324397087097,-2.3086395263671875,8.811135292053223,-2.715440511703491,-0.6376906633377075,0.22816888988018036,2.7669222354888916,-1.6656854152679443,-4.01271915435791,-0.6460257172584534,3.402843475341797,4.591496467590332,-1.0411456823349,-3.833299160003662,-2.465188980102539,1.062172532081604,-3.9180166721343994,-1.5120712518692017,0.4110521078109741
3a3c5c9c6,0.06906791776418686,-0.4938196539878845,-0.73154616355896,5.35984468460083,-0.48466581106185913,0.11503542959690094,-2.2997069358825684,0.5111732482910156,-0.9966540336608887,0.1374770700931549,-2.6790456771850586,-1.358546257019043,8.437049865722656,1.4276856184005737,-0.759384036064148,9.864936828613281,-1.2778205871582031,-1.1756446361541748,3.0540695190429688,-1.4180185794830322,-2.4724159240722656,-1.7382581233978271,-1.1799559593200684,0.2853015065193176
3a5568ef6,4.082822322845459,1.4627835750579834,-0.15545186400413513,6.085846900939941,-2.5763843059539795,1.9900188446044922,-2.3225011825561523,3.5662693977355957,-1.8303954601287842,0.3244491219520569,7.333548069000244,-0.11589314043521881,1.4520766735076904,-4.7943501472473145,0.373817503452301,-1.1466927528381348,0.29578709602355957,-2.313716411590576,0.9903958439826965,-1.573995590209961,-0.6969529986381531,-2.582437038421631,-1.405072808265686,2.521181583404541
3a793c210,0.20550602674484253,6.434047698974609,-1.7257004976272583,6.809332847595215,-0.6169216632843018,-2.646289825439453,-3.7580461502075195,0.8626468777656555,-4.404628753662109,-0.07180139422416687,-2.6797149181365967,-0.016022514551877975,1.582205891609192,-1.0806986093521118,-0.6021510362625122,-3.29726505279541,3.9071552753448486,-2.9762017726898193,-1.0347442626953125,-5.33851957321167,-1.9227664470672607,-1.7587103843688965,-2.8094637393951416,0.1268351972103119
3a94108ae,1.4634710550308228,0.30447182059288025,0.02393646538257599,6.471404075622559,-2.821305274963379,3.309570789337158,-2.0621416568756104,0.8568557500839233,-4.052629470825195,0.1589515656232834,-0.9292710423469543,0.2431240975856781,0.8886016011238098,-4.700501441955566,0.26487356424331665,-0.716418445110321,0.6477700471878052,-2.634427547454834,3.391019821166992,-2.243687152862549,-0.7166709899902344,-3.583217144012451,-0.37302345037460327,0.7680145502090454
3a9c9e770,-1.6058940887451172,-1.260313868522644,-1.571969747543335,2.0738303661346436,-2.892184257507324,1.2834131717681885,1.1816604137420654,0.01691971719264984,-5.031746864318848,0.7761414051055908,-0.7639831304550171,0.3065130114555359,-1.9272408485412598,-6.024099349975586,7.76793098449707,2.8952994346618652,-0.8130214810371399,0.33896541595458984,0.6005819439888,-2.879302501678467,-0.5763102173805237,-4.180165767669678,-1.0255330801010132,1.0162400007247925
3aa9f305e,1.770421028137207,0.6296775937080383,-2.6523566246032715,3.826538324356079,2.1196484565734863,0.719456136226654,-3.798879623413086,-0.6785715818405151,-0.49816375970840454,0.9006276726722717,-0.5529851913452148,-0.14602875709533691,5.7519917488098145,-2.738891124725342,-0.8645689487457275,-3.637890338897705,1.0798083543777466,-3.282440185546875,5.311166763305664,-4.4825358390808105,-2.5328102111816406,-0.4715789556503296,-0.7109405994415283,0.6832352876663208
3aabef20f,-0.8509759902954102,-0.5545923113822937,-3.175657272338867,4.835904121398926,-3.918736457824707,0.0026335418224334717,-2.6507530212402344,8.61221694946289,-2.9617297649383545,0.6476120948791504,0.08206764608621597,2.1970837116241455,0.37329477071762085,-4.407762050628662,-0.5817856192588806,6.6933465003967285,2.776378870010376,0.5602437853813171,-3.781374931335449,-2.5229837894439697,1.3473093509674072,-4.898614406585693,-0.8146763443946838,2.0373809337615967
3ac0902fb,1.7933847904205322,-1.0644880533218384,-0.28440624475479126,4.451332092285156,2.4539666175842285,0.39095163345336914,-2.382685422897339,-1.9484997987747192,9.848311424255371,-0.4842720627784729,-2.017418384552002,-2.055058240890503,8.461568832397461,-0.7103532552719116,-0.6375569105148315,-1.3135117292404175,-1.1369853019714355,-2.6417620182037354,6.199795722961426,-2.333357334136963,-2.3221075534820557,2.1981332302093506,-1.095550775527954,-0.6106493473052979
3ad586fd9,0.5672115087509155,-0.6371186375617981,-0.5957345366477966,5.528817653656006,-1.0653386116027832,0.8997060656547546,-3.6480536460876465,0.9624300599098206,-1.4672712087631226,1.0533976554870605,-2.5292539596557617,-1.0129115581512451,8.370994567871094,-2.3929686546325684,0.3176954984664917,0.10450461506843567,-1.455552577972412,-1.5859920978546143,4.48402738571167,-2.3548529148101807,-2.8995718955993652,-2.681424140930176,-2.1511406898498535,8.412590026855469
3aed2f517,8.994165420532227,2.8377983570098877,0.8318101167678833,6.852018356323242,-1.9896936416625977,0.44322678446769714,1.323371171951294,-0.02210994064807892,-0.9884548187255859,0.15554341673851013,0.4257403016090393,-0.13145089149475098,-0.6440302133560181,-3.017190933227539,-0.2668918967247009,-0.78619784116745,-0.5406747460365295,-1.9867193698883057,-0.8739457130432129,-2.767115354537964,0.30968159437179565,-4.10871696472168,-1.344421148300171,1.0460082292556763
3afe39615,1.135033130645752,2.2700092792510986,-2.680543899536133,5.481420993804932,-2.0406713485717773,4.5925750732421875,-0.39845365285873413,4.238684177398682,-3.6963071823120117,2.8110103607177734,1.5412402153015137,1.7522025108337402,0.14162278175354004,2.277956485748291,0.30491572618484497,7.483640670776367,-1.1082878112792969,0.49486714601516724,-0.3717871308326721,-2.61775541305542,0.2739218473434448,-4.684351921081543,-0.8611253499984741,4.2750067710876465
3b42a21c2,6.041876792907715,0.03578811138868332,-0.9560248851776123,3.9226741790771484,-0.672173261642456,-0.19239044189453125,-3.292891025543213,-1.4341156482696533,-0.6435906887054443,-0.30794715881347656,-1.594828486442566,-1.6168262958526611,9.415366172790527,-2.2787137031555176,-1.324413776397705,-1.8364063501358032,-1.8829662799835205,-3.669527530670166,3.821681261062622,-2.937668561935425,-3.461663007736206,-1.5769307613372803,-2.069721221923828,0.5217379331588745
3b4bd5f20,-0.03223133087158203,0.874826192855835,0.9994521141052246,6.04152250289917,-3.615924596786499,-0.23772259056568146,-1.3050223588943481,2.8425772190093994,-4.2307353019714355,0.2225060909986496,-2.1490895748138428,-1.6846494674682617,-0.800553023815155,-3.605363607406616,5.926916122436523,5.335231781005859,0.9791218042373657,0.2352055013179779,-2.2684326171875,-2.802349328994751,1.1471587419509888,-5.07136344909668,-0.42971938848495483,0.4979734420776367
