recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
42d145a7c,2.093756675720215,-0.5076000690460205,-2.232367992401123,5.224067687988281,0.5222722291946411,0.006627470254898071,-3.110633373260498,-3.0737013816833496,-1.4375829696655273,0.5948006510734558,-2.780165672302246,-4.720912456512451,8.163304328918457,-1.9676764011383057,-2.6177093982696533,-2.1817798614501953,-2.553708791732788,-1.923353910446167,4.206118583679199,-4.333624839782715,-3.376984119415283,-1.105046272277832,-1.2728691101074219,-0.40978023409843445
42fc1746e,2.7409539222717285,2.325686454772949,1.995481014251709,4.5305070877075195,-3.0726661682128906,3.1695144176483154,-0.8299689292907715,0.4827701449394226,-3.4535086154937744,-0.7683987617492676,-2.0228326320648193,-2.3626625537872314,-0.10743770748376846,-4.430066108703613,-2.5560460090637207,-3.256171703338623,1.494059443473816,-1.7650032043457031,-1.6569936275482178,-1.2661079168319702,-1.353777527809143,-2.7340810298919678,0.1926409751176834,-0.9383745193481445
4350e1e1a,-2.131168842315674,-0.9398426413536072,-1.1098257303237915,4.630109786987305,-0.6427718997001648,-1.398679256439209,0.44220036268234253,2.1139731407165527,-1.2700260877609253,-0.531281590461731,-1.2794218063354492,-0.8969136476516724,-1.2406587600708008,-1.055412769317627,-0.898162841796875,8.568994522094727,-1.603194236755371,-0.43270689249038696,-2.998128890991211,-1.8110438585281372,0.0977967381477356,-2.4087576866149902,-1.404715657234192,8.420064926147461
4370a00a3,-1.8097089529037476,-2.2668516635894775,-2.3825674057006836,-0.6144865155220032,-2.1221365928649902,3.5346486568450928,2.8273208141326904,1.547994613647461,-6.707089424133301,-2.208280324935913,5.371983528137207,2.0844709873199463,-1.857245922088623,-4.877780437469482,1.0525104999542236,2.9254844188690186,-1.0677756071090698,1.5230655670166016,-3.786965847015381,-0.14708460867404938,3.4707677364349365,-5.155094146728516,1.004711627960205,2.022623300552368
437ce0f6c,2.718562602996826,2.971334934234619,-0.3152768909931183,5.728092193603516,-3.569258213043213,2.583449602127075,1.274350881576538,1.4060735702514648,-4.568294048309326,-0.6073501706123352,0.24651794135570526,-1.0505322217941284,5.39410400390625,-3.9330034255981445,0.5635294914245605,-0.1975330114364624,-1.5696353912353516,-2.3067755699157715,1.522979736328125,-2.114313840866089,3.0606184005737305,-4.442550182342529,-1.2789150476455688,1.5846563577651978
4396bcf4b,-1.6497828960418701,0.06939484179019928,-1.4479601383209229,1.2649883031845093,-3.2748193740844727,-1.1393623352050781,-1.6497128009796143,9.392081260681152,-1.9235765933990479,-0.8808654546737671,0.021243847906589508,-0.26019832491874695,-1.2964891195297241,-1.0749791860580444,6.346531391143799,6.014965534210205,-2.3320727348327637,-1.3759520053863525,-0.0649595558643341,-2.792844295501709,-2.1830475330352783,-1.2049554586410522,-2.120532274246216,1.836432933807373
43a6746f3,2.2790584564208984,-0.29121947288513184,-0.4317725896835327,6.088108062744141,-3.563734769821167,4.965007305145264,0.13582593202590942,-0.49485504627227783,-3.335476875305176,0.8865086436271667,-1.4843007326126099,-2.7060368061065674,6.992868900299072,-4.020973205566406,-2.022017478942871,-0.14030387997627258,-0.7392553091049194,-1.8379747867584229,0.6762267351150513,-2.5261988639831543,-2.9300365447998047,-4.622815132141113,-1.200811743736267,0.74361252784729
43c27fde5,-0.024645745754241943,5.426393985748291,-1.0991319417953491,5.578861713409424,-2.7949142456054688,4.855483531951904,3.181971549987793,0.7309774160385132,-5.75062370300293,1.281156301498413,1.2658225297927856,-0.02097490429878235,-0.11857852339744568,-4.981277942657471,1.5177927017211914,1.6361219882965088,-1.5399128198623657,1.5328235626220703,-2.2641491889953613,-0.8593266010284424,-1.1230002641677856,-2.7573938369750977,-0.5465792417526245,1.6310558319091797
43f2a4343,-1.102829098701477,-1.7986137866973877,-2.0840892791748047,0.5194790363311768,-1.0489801168441772,2.9655444622039795,-1.4326848983764648,0.522569477558136,-2.9801416397094727,-2.573610305786133,2.979820489883423,-0.33360934257507324,-0.9336858987808228,-3.380277156829834,-1.5629266500473022,-2.356210231781006,-0.22281043231487274,-0.696388840675354,-2.4826838970184326,-0.5995181202888489,2.2714004516601562,-3.5812761783599854,0.35518887639045715,8.552151679992676
44594169f,1.830695390701294,2.424539804458618,-1.972952961921692,7.239750385284424,-3.3613812923431396,4.0090532302856445,-1.4838647842407227,1.7689622640609741,-2.2441389560699463,0.03512132167816162,-2.543400764465332,-3.2563791275024414,2.035189151763916,-4.321905136108398,-2.3356590270996094,-0.5899163484573364,0.22033581137657166,0.23638376593589783,1.0344388484954834,1.1513093709945679,-0.9858783483505249,-2.8937411308288574,-0.1298724263906479,0.6239112615585327
446ffa381,-3.0983433723449707,-1.5302181243896484,-1.7662397623062134,2.073118209838867,-3.6406161785125732,-0.27948787808418274,-0.12110963463783264,8.0911865234375,-4.624617576599121,1.001131534576416,2.2122974395751953,3.903287172317505,-2.7008204460144043,-3.306570053100586,-0.16889046132564545,-0.05794768035411835,-0.71601402759552,3.3659980297088623,-3.965829372406006,-0.4316485524177551,4.142201900482178,-4.660070419311523,-0.9094697833061218,3.6634671688079834
44826e880,4.711886405944824,3.313549041748047,2.582275629043579,1.6027517318725586,-3.8548388481140137,2.6188106536865234,1.0894311666488647,1.533329725265503,-4.34370231628418,-0.5924409627914429,-0.008330851793289185,-1.4328123331069946,0.006292775273323059,-4.447298526763916,1.2948805093765259,-1.4750993251800537,-0.4733853340148926,-2.939838409423828,3.2015016078948975,-0.020934224128723145,0.1673985719680786,-2.456998109817505,-0.7110477685928345,0.08388496935367584
449490cb5,2.8124120235443115,-0.32086053490638733,-2.1245360374450684,5.4065399169921875,0.09289020299911499,1.6444143056869507,-3.285613536834717,-1.5035556554794312,6.186825752258301,0.4909208118915558,-3.0676820278167725,-4.892791748046875,8.127569198608398,-1.2362143993377686,-1.9415265321731567,-0.755993127822876,-0.5386722683906555,-3.121716022491455,4.955615997314453,-3.9284300804138184,-3.5688610076904297,0.04850425198674202,2.519031047821045,0.8171248435974121
449612fa1,-0.8708025217056274,-1.9400734901428223,-0.9156676530838013,4.910433292388916,-4.028515338897705,7.575216770172119,-0.9019479751586914,6.259807109832764,-3.6765213012695312,-0.22171713411808014,2.929032802581787,-0.5621407628059387,4.255623817443848,-3.730391025543213,-2.1167659759521484,5.596816539764404,-1.6251550912857056,-1.2987275123596191,0.7251046299934387,-2.191007614135742,-1.611768364906311,-5.352998733520508,1.7319142818450928,3.4884016513824463
44b5cbd50,-2.3523266315460205,-0.7000385522842407,-1.5308966636657715,1.0745867490768433,-1.6871941089630127,0.66649329662323,-0.0686764121055603,5.409712314605713,-3.192009449005127,-2.075010299682617,0.9860251545906067,6.975028038024902,-1.962827205657959,-2.3862922191619873,-1.7920877933502197,0.03435337543487549,0.36062943935394287,1.4068495035171509,-2.3516130447387695,-0.5066596269607544,3.8846235275268555,-3.472385883331299,0.453439861536026,8.203215599060059
44faab195,-0.011838138103485107,-0.6446883082389832,-1.4751558303833008,5.8855390548706055,-1.6143566370010376,2.709846258163452,2.074058771133423,0.2770155370235443,-6.205509185791016,-0.5963294506072998,3.050917148590088,0.05955630540847778,-0.24746331572532654,-4.607510089874268,-1.4241857528686523,-0.3550455570220947,-0.055550456047058105,0.052466705441474915,-2.7060728073120117,-0.7507286071777344,-0.25270047783851624,-4.622925281524658,2.0485281944274902,3.2651851177215576
45035fceb,-2.772759437561035,-0.3723188638687134,-2.545306921005249,5.489692687988281,-3.8343558311462402,0.07623238861560822,4.2705817222595215,1.6003957986831665,-6.765337944030762,-0.20534074306488037,0.41816726326942444,0.7432970404624939,-0.5954861640930176,-4.736278533935547,-1.1652191877365112,0.143568217754364,3.303703784942627,5.62944221496582,-3.3008949756622314,-1.167018175125122,1.090374231338501,-5.1494622230529785,-0.16018146276474,1.8875044584274292
45879ff68,-0.2720140516757965,5.241151332855225,-1.042995572090149,4.141913890838623,-2.9720280170440674,-1.6090589761734009,-1.6477023363113403,1.9427714347839355,-2.9873363971710205,-0.9968369007110596,-0.13806428015232086,-1.479121446609497,-1.409585952758789,-1.7663558721542358,-1.3491710424423218,-0.3463606536388397,8.721056938171387,-0.30076202750205994,-3.12174916267395,-0.8870291709899902,-0.010369554162025452,-3.089383363723755,-1.1990272998809814,-0.5174772143363953
45a3f2528,6.916333198547363,-1.4273624420166016,-1.309472680091858,1.9099750518798828,0.2428995966911316,-0.9882946014404297,-1.9978402853012085,-3.565819263458252,-0.6394866108894348,-0.6038622856140137,-1.7826178073883057,-5.268486976623535,7.887006759643555,-1.5739688873291016,-3.3315019607543945,-2.568528175354004,-1.6453901529312134,-2.2128849029541016,5.411481857299805,-3.3576500415802,-3.0469343662261963,-3.114556312561035,2.1168856620788574,-0.5701284408569336
45d52d166,0.9221192002296448,-1.6211475133895874,-1.6968929767608643,4.902973651885986,-1.800431728363037,2.51196026802063,-2.4832656383514404,-1.7093452215194702,-1.6308058500289917,-0.8539001941680908,-1.9171738624572754,-3.672966480255127,9.051762580871582,-2.9200308322906494,-2.1246633529663086,-0.7002253532409668,-2.0449981689453125,-2.2571494579315186,4.883683204650879,-3.6264891624450684,-2.9850802421569824,-2.6791412830352783,-0.40006598830223083,0.33531367778778076
45e17759f,-1.5732072591781616,-1.311489462852478,-1.8595868349075317,2.644120931625366,-2.5955939292907715,4.402213096618652,0.8590264916419983,1.3346247673034668,-7.071187973022461,-0.7898414134979248,1.4103022813796997,1.8675627708435059,-0.7464203238487244,-5.047024250030518,-2.560471534729004,-2.9636402130126953,-0.3617874085903168,1.0830451250076294,-1.5169322490692139,-0.5494971871376038,2.212287425994873,-4.671557903289795,1.5446547269821167,2.520127534866333
45ed62fd0,-2.3665342330932617,1.4537028074264526,-2.258871555328369,4.162561893463135,-2.7998127937316895,-0.2706969976425171,-0.5529773831367493,-0.4251032769680023,-4.530640125274658,0.547709047794342,-0.20886032283306122,-0.8587016463279724,1.0671287775039673,7.2806806564331055,-1.2661807537078857,1.6992638111114502,5.682797431945801,0.13869427144527435,-1.8295817375183105,0.04492616653442383,-1.053276538848877,-4.492923736572266,-1.6177468299865723,1.0547676086425781
4617e268b,-2.011425018310547,3.3972442150115967,-1.3969032764434814,3.858717918395996,-2.6594409942626953,-2.103503704071045,-1.0501480102539062,-0.8214101791381836,-5.013809680938721,0.5543078184127808,-1.5816749334335327,-0.3040565848350525,0.47092217206954956,0.11400550603866577,-0.2513224482536316,0.22611698508262634,8.038636207580566,-1.6739089488983154,-0.9804620742797852,-2.7340993881225586,-2.1491658687591553,-2.182188034057617,-2.663001775741577,-1.3414790630340576
4622e761d,-2.7604219913482666,-2.221266269683838,-3.1277356147766113,0.8307827115058899,-4.191897869110107,0.7927965521812439,1.7513036727905273,5.70429801940918,-6.052560806274414,-0.9523851871490479,2.861909866333008,4.101740837097168,-3.101627826690674,-5.453873634338379,-1.1908142566680908,1.20442795753479,0.12156274914741516,5.233069896697998,-5.3969407081604,1.1268929243087769,6.775631904602051,-5.957624435424805,0.16368260979652405,1.7472689151763916
46387adc8,1.5390974283218384,-0.7794188261032104,-0.393341600894928,3.219477891921997,1.3018007278442383,7.008354187011719,-1.838987112045288,-2.706131935119629,1.5278418064117432,-1.246645212173462,-1.5181809663772583,-3.2902166843414307,8.868407249450684,-0.662860095500946,-3.0566420555114746,-2.0822901725769043,-1.3669536113739014,-2.4454572200775146,2.83294939994812,-2.6711606979370117,-3.012083053588867,-1.558700442314148,0.5626887083053589,0.5383561849594116
464790631,0.06454002857208252,2.2574799060821533,-1.6514487266540527,7.2038140296936035,-2.511013984680176,2.0795936584472656,-4.0271453857421875,2.784876823425293,0.2438420057296753,-0.885787308216095,-3.6222727298736572,-4.020222187042236,5.520709991455078,-1.7192044258117676,-3.076087474822998,-0.5340695381164551,-0.8275927305221558,-2.291288375854492,1.4217621088027954,-4.816743850708008,-3.603625774383545,-2.638584613800049,0.10399755090475082,-0.19052955508232117
46568db5b,-0.4126201868057251,-0.6962387561798096,-1.2652348279953003,5.343249320983887,-0.8895596861839294,-0.2304079234600067,-0.15087921917438507,5.75781774520874,0.5184831023216248,-0.495131254196167,1.3802016973495483,0.49234938621520996,-1.6445436477661133,-1.1399636268615723,-0.9741681218147278,1.4542568922042847,2.0259647369384766,3.490684747695923,-1.2100807428359985,0.10125768184661865,9.748334884643555,-1.2910653352737427,-0.7041397094726562,2.1376702785491943
465af2eae,0.10312696546316147,-0.283891886472702,-1.4806709289550781,7.27398681640625,-1.528278112411499,1.806577205657959,1.1750798225402832,-0.32331472635269165,-3.9722018241882324,0.03963091969490051,1.7189563512802124,-2.100137710571289,6.843296051025391,-3.926997661590576,-2.671246290206909,0.014548003673553467,-1.5969043970108032,0.30971330404281616,0.018710166215896606,-1.0094295740127563,-0.9554207921028137,-5.026780605316162,-1.0385079383850098,6.957728385925293
465f1aa89,8.728402137756348,-0.1389526128768921,2.9070353507995605,2.1598143577575684,-2.4421117305755615,-0.5759921073913574,-0.22355778515338898,-1.4171680212020874,0.01397472620010376,-2.727557897567749,0.4348471462726593,-3.292541027069092,0.06697560846805573,-2.2558999061584473,-2.6674790382385254,-0.9239529967308044,-1.7397979497909546,-2.937114953994751,1.918677806854248,-1.895576000213623,-1.229928731918335,-4.366681098937988,2.0556936264038086,-1.302812933921814
46c30cdc6,0.702629566192627,-0.2244759500026703,-0.2902529835700989,6.235472202301025,-3.6438674926757812,3.2108263969421387,0.5325416922569275,1.1742219924926758,-4.463327407836914,-0.7915008068084717,-1.2113101482391357,-2.171501636505127,6.812948226928711,-3.8659205436706543,-2.457394599914551,0.10733163356781006,-1.695054531097412,-1.766451120376587,2.116672992706299,-3.057734966278076,-0.6272987127304077,-3.8610026836395264,1.0225529670715332,2.7027344703674316
46c79837c,4.1778106689453125,-0.06426697969436646,-1.7199184894561768,5.353053569793701,0.49933159351348877,0.7214828729629517,-1.7586159706115723,-2.859935760498047,-0.36530399322509766,0.1738739311695099,-2.7389450073242188,-4.227524757385254,9.125130653381348,-1.5569466352462769,-3.016378879547119,-2.2065675258636475,-1.6581151485443115,-1.781535267829895,5.315038681030273,-3.6427485942840576,-2.5347180366516113,-1.6652193069458008,0.17946508526802063,-0.23355434834957123
472ed54cf,-2.4443652629852295,-2.7380800247192383,-2.499906539916992,0.6415191888809204,-2.8608760833740234,0.7963939309120178,-0.7192776799201965,7.216579914093018,-3.502014636993408,-0.11168286204338074,2.0194091796875,5.136507034301758,-2.8193604946136475,-2.974271297454834,0.29850178956985474,8.291282653808594,-0.7787845134735107,1.7995933294296265,-3.5940427780151367,1.2092924118041992,2.46812105178833,-4.188253402709961,-0.8221856355667114,4.8775458335876465
4756c6ca9,0.2512114644050598,1.9237514734268188,-1.247959852218628,6.236377239227295,-2.15860915184021,3.7420358657836914,1.059085488319397,1.2606643438339233,-4.214568138122559,-0.33532440662384033,-1.4722894430160522,-0.9933508634567261,1.8390170335769653,-3.89693021774292,-2.7286627292633057,-1.872568130493164,0.7793823480606079,1.6132839918136597,1.0442883968353271,-0.8106560111045837,-0.40000975131988525,-2.2952818870544434,-0.25034475326538086,0.9200586676597595
475f0d0b2,-1.215210199356079,-0.8320701718330383,-1.7003213167190552,7.040724754333496,-3.806978702545166,2.0408406257629395,2.4471263885498047,5.687699317932129,-4.630110740661621,-1.1951103210449219,2.3894636631011963,5.271215438842773,-0.44898515939712524,-2.6077961921691895,0.9360687136650085,6.922131061553955,-0.46050798892974854,-0.26913487911224365,-2.75388503074646,-1.3459616899490356,0.36087721586227417,-3.9953806400299072,-0.4322856664657593,2.9444336891174316
47b44e368,-0.7784430384635925,-0.9194515347480774,-0.621133029460907,6.774736404418945,-3.588898181915283,2.295652389526367,1.5428404808044434,3.002884864807129,-5.669126033782959,-1.115462303161621,3.7323217391967773,0.8484194278717041,2.9323112964630127,-3.6564595699310303,-1.540470838546753,1.691826343536377,0.504790723323822,-0.9490703344345093,-1.8617753982543945,-1.2586668729782104,0.23546987771987915,-5.02817964553833,-0.014054104685783386,1.5794497728347778
