recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1b9e29ee0,-0.2415771484375,-1.2567920684814453,-1.7631628513336182,2.455188035964966,-3.7071032524108887,2.7843451499938965,1.6741571426391602,2.0542869567871094,-2.15204119682312,1.3724300861358643,1.7604849338531494,0.01627248525619507,0.4509950876235962,-4.990008354187012,0.610015332698822,4.142395973205566,-1.700042963027954,1.263517141342163,-1.2485545873641968,2.009305953979492,3.073984146118164,-4.960590839385986,1.5632182359695435,2.6163556575775146
1c1999ed5,1.0746924877166748,-0.5185155868530273,1.741885781288147,2.4382927417755127,-3.115842580795288,3.3005940914154053,1.4817521572113037,0.1522369682788849,-1.739246129989624,1.0179640054702759,3.513376474380493,1.1510189771652222,2.085805892944336,-5.0344696044921875,-2.894923686981201,0.4293029308319092,-0.9284366369247437,1.2685799598693848,-1.2510898113250732,0.8750651478767395,2.144179582595825,-3.825364589691162,2.533757448196411,1.7436048984527588
1c4bd2220,-1.4736008644104004,0.6651538014411926,-1.8836655616760254,0.8429734706878662,0.8742097616195679,-0.10381580889225006,-1.1301833391189575,-0.3872058391571045,-1.6236393451690674,-0.8147091865539551,-0.46893560886383057,-0.7081114053726196,-0.9315029382705688,-0.10942324995994568,-1.2432748079299927,-0.15152251720428467,7.324801445007324,0.47010791301727295,-1.114256739616394,0.9224538803100586,-1.320389986038208,-0.9889174699783325,0.20621128380298615,-0.7220653295516968
1c5bc7532,6.44277286529541,1.5574712753295898,0.24216622114181519,2.4081060886383057,-2.020744800567627,1.553873062133789,-2.361942768096924,-1.155959129333496,3.7907960414886475,-0.35639289021492004,-0.7949411869049072,-1.8681674003601074,3.1050825119018555,-2.846602439880371,-1.4119237661361694,-0.9242119789123535,-1.621743083000183,-2.0663578510284424,1.072096347808838,0.026185311377048492,-2.2059555053710938,0.24515533447265625,2.4264440536499023,-0.993868350982666
1c5dd4d8c,-2.2045042514801025,-1.5232656002044678,-2.383333921432495,0.9549391269683838,-2.593888759613037,-1.1915528774261475,0.8859994411468506,6.391879081726074,-3.2071988582611084,-1.8895509243011475,-0.6308867335319519,1.1370022296905518,-1.6225203275680542,-2.7834713459014893,6.362640857696533,4.344936847686768,-1.8635315895080566,0.37141963839530945,-1.157697081565857,0.18991222977638245,-0.23382213711738586,-2.847797393798828,-0.7190043926239014,-0.052808672189712524
1c6f5b86c,-1.8643276691436768,-2.615720272064209,-2.5907771587371826,0.5810061693191528,-2.7622172832489014,-0.14581960439682007,2.1194536685943604,5.680095672607422,-2.7907259464263916,-1.2019932270050049,1.9824600219726562,5.710764408111572,-1.8835088014602661,-4.670912742614746,-0.9269052743911743,3.208193302154541,-1.695805549621582,1.4856164455413818,-1.8499549627304077,2.860344171524048,3.699484348297119,-3.8540172576904297,2.248563766479492,3.9353690147399902
1c80e3954,-0.2975875735282898,-1.4821773767471313,-1.787703275680542,1.5627620220184326,1.4874122142791748,2.6989707946777344,-2.568112850189209,-3.049329996109009,0.7934392690658569,-1.104269027709961,-2.0192484855651855,-2.2895026206970215,7.926124572753906,-0.9262533187866211,-1.3431594371795654,-2.8487184047698975,-2.4957194328308105,-2.7031211853027344,1.3658539056777954,-2.085437774658203,-2.946580410003662,-0.2934328615665436,1.1519229412078857,2.7726399898529053
1ca795071,-0.9697269797325134,-1.6371474266052246,-1.2436413764953613,1.891178011894226,-3.0201258659362793,1.995883584022522,-1.7271989583969116,3.363739490509033,-1.6539450883865356,-1.7343852519989014,0.7094789743423462,0.4804081916809082,-0.5037994384765625,-3.5081939697265625,-0.9839931726455688,0.9961436986923218,4.843328952789307,-0.22584591805934906,-2.3007266521453857,0.4640127122402191,-0.34505826234817505,-2.473780870437622,2.855008840560913,1.2501798868179321
1cae43e22,-0.2899430990219116,-0.937201976776123,-3.6446444988250732,5.2067341804504395,-1.9296456575393677,3.455726146697998,-2.9977469444274902,0.38871869444847107,4.509108543395996,-0.21236386895179749,-2.419337511062622,-2.1657774448394775,4.728152275085449,-2.4069085121154785,-2.0968778133392334,0.3690243363380432,-2.5925164222717285,-1.8982508182525635,-0.46744978427886963,-2.005220651626587,-3.273789405822754,-1.1585959196090698,1.9496209621429443,0.1300683170557022
1caf0abe1,-1.239868402481079,-1.8472691774368286,-1.5731191635131836,3.698512077331543,0.5599983930587769,1.1006194353103638,0.7083691358566284,1.1381253004074097,-2.6782302856445312,-0.3154682219028473,1.2585983276367188,-0.20168088376522064,4.413522720336914,-4.240026473999023,-1.03136146068573,0.058317556977272034,-2.9141483306884766,-0.41520893573760986,0.2367478609085083,1.5620180368423462,2.1519312858581543,-3.3606185913085938,0.21847906708717346,6.071712493896484
1ccffffde,3.2629575729370117,1.1933653354644775,-1.4432287216186523,2.405162811279297,-1.8396265506744385,3.5299019813537598,0.2511853575706482,-0.9378044605255127,-1.0952110290527344,-0.8254665732383728,1.7621150016784668,-0.2143796980381012,-0.5844102501869202,-3.772569417953491,1.805851936340332,0.7329529523849487,-3.4040844440460205,-2.308393716812134,3.0330488681793213,1.5271086692810059,-1.6031827926635742,-2.23687481880188,1.319932460784912,-0.21864591538906097
1cdc3632e,0.32124125957489014,-0.8205410242080688,-2.8041560649871826,6.198037147521973,-2.0515975952148438,3.7871055603027344,-1.1091408729553223,-0.6079158186912537,-0.3157128691673279,0.16673487424850464,-0.7110180258750916,-0.8218677043914795,3.990206241607666,-4.178476333618164,-1.4316692352294922,2.20741605758667,-4.0649733543396,-1.1541911363601685,2.0360889434814453,-0.07474435865879059,-1.8134156465530396,-3.97756290435791,0.6178824305534363,0.9292997121810913
1cef3807e,5.049332141876221,3.528296947479248,-1.55045485496521,1.8801647424697876,0.36452072858810425,-0.21781671047210693,-2.691962718963623,-2.9297871589660645,1.6295644044876099,2.2110137939453125,-2.4642975330352783,-2.63509202003479,5.771300792694092,0.3805393576622009,-0.49408456683158875,-0.3873266577720642,-3.9092648029327393,-2.8067429065704346,5.67515754699707,-2.278489351272583,-3.143777370452881,-0.9336353540420532,-0.6024724841117859,0.780121922492981
1d1d07484,1.401892066001892,-1.409993290901184,-1.807255744934082,5.649622917175293,-2.312188148498535,3.527386426925659,-0.5597362518310547,0.7573360204696655,-0.42310476303100586,1.248414397239685,-1.2785173654556274,-1.653301477432251,3.7354886531829834,-4.444212913513184,-1.4725216627120972,3.4672558307647705,-2.4109294414520264,-0.600297212600708,0.12384647130966187,1.7564051151275635,-1.0698957443237305,-4.75400972366333,-0.8734745383262634,0.4839347004890442
1d2634157,-0.6627315878868103,0.7545754909515381,-0.818999707698822,1.2307398319244385,-0.03777049481868744,-1.18672513961792,-0.703250527381897,0.8372588753700256,-1.3381495475769043,0.4759822189807892,-0.4334508776664734,-0.256033718585968,-0.9158450961112976,-0.6531922817230225,0.6273989081382751,0.7933669090270996,6.319712162017822,7.47961950302124,-0.7303265333175659,1.3365466594696045,0.963986337184906,-0.7793043851852417,-0.18979382514953613,-0.9338191151618958
1d2cf3d4c,-1.1990083456039429,-0.9353699088096619,-2.0647523403167725,-0.7632433176040649,1.5812466144561768,5.654931545257568,-0.4895402193069458,-1.9345167875289917,-1.516790509223938,-0.3597274124622345,-0.053356170654296875,-1.1441468000411987,3.1311304569244385,-1.2897900342941284,-0.8943769931793213,-0.9897952079772949,-1.8962740898132324,-2.208385467529297,-0.5934464931488037,0.3568382263183594,-2.2835633754730225,-1.7719087600708008,2.231903553009033,7.288692474365234
1da16d6f3,0.10606833547353745,-0.6664324402809143,-0.8181155323982239,4.458701133728027,-3.4336721897125244,3.556706666946411,1.0679855346679688,0.22373168170452118,0.22498586773872375,1.1675312519073486,2.7386531829833984,1.1683402061462402,1.4698240756988525,-5.543313980102539,-0.6687012314796448,0.9216564893722534,-1.7112340927124023,1.2156496047973633,-0.3535401225090027,2.421417236328125,1.1807454824447632,-4.6194939613342285,2.632765054702759,0.32956862449645996
1dab35cfd,1.0003007650375366,-1.3427876234054565,-0.6843453645706177,0.9236899614334106,-1.8533356189727783,2.6848251819610596,0.048905663192272186,1.0134133100509644,0.04998788237571716,-1.552133560180664,5.699126243591309,1.0856707096099854,-1.1051565408706665,-1.934844732284546,0.1416722536087036,1.3868945837020874,-1.3414044380187988,1.3741340637207031,1.4531482458114624,3.8167805671691895,-0.26143190264701843,-2.8115200996398926,0.7921367287635803,-1.0015697479248047
1dcddefff,6.089293003082275,0.43664437532424927,-1.4394712448120117,4.714219093322754,-1.5263336896896362,0.3617890477180481,-1.579457402229309,-1.458176612854004,0.7037522196769714,0.8502970933914185,-0.2254335582256317,-2.0073728561401367,6.561968803405762,-3.5015482902526855,-1.6326042413711548,-1.1116060018539429,-2.8058955669403076,-1.9053462743759155,1.3915061950683594,-1.8666000366210938,-1.7260793447494507,-1.9958096742630005,-0.4236387610435486,0.7440042495727539
1de9987d9,-1.5764752626419067,-0.7219590544700623,-3.041193962097168,1.1246157884597778,-4.193580150604248,2.4601690769195557,2.5545172691345215,2.038642168045044,-2.882937431335449,1.1644670963287354,3.404759407043457,2.0261783599853516,-2.7322494983673096,-5.2618327140808105,-1.6521013975143433,1.561193585395813,-0.6479767560958862,2.9759328365325928,-3.4829156398773193,2.2713005542755127,3.2221908569335938,-4.548580646514893,2.631688356399536,4.095272064208984
1df388a1d,0.9154757857322693,-0.19035585224628448,-2.0954813957214355,5.111780166625977,-1.0085783004760742,1.3928219079971313,-3.555168390274048,-2.252223014831543,4.741212368011475,-0.7614753842353821,-3.0405092239379883,-2.3093531131744385,7.005825996398926,-1.1194422245025635,-1.4758813381195068,-1.6457452774047852,-2.037912130355835,-2.663090467453003,1.8173928260803223,-3.184809923171997,-3.5183634757995605,-0.9101919531822205,2.9301280975341797,-0.7348135709762573
1df93a50a,0.25213658809661865,-1.670525312423706,-0.8930208683013916,4.232062339782715,-3.944502830505371,4.855570316314697,-1.8362945318222046,1.2242052555084229,2.92612886428833,0.20944705605506897,-1.1818673610687256,-1.2622512578964233,1.4021445512771606,-4.491719722747803,-2.3208742141723633,1.5038307905197144,-0.8316844701766968,-0.42111656069755554,-0.9271036386489868,1.7699098587036133,-1.9555190801620483,-3.4779043197631836,1.5522868633270264,-1.4814149141311646
1e0138ef6,1.5835998058319092,-0.3699289858341217,-0.9566119909286499,1.7916595935821533,0.8186250925064087,1.411096215248108,-2.030924081802368,-3.239276885986328,-0.06222698092460632,-1.3519006967544556,-1.9084432125091553,-2.079869508743286,7.9277143478393555,-0.9382254481315613,-0.4143308997154236,-2.5682272911071777,-2.450143814086914,-2.2114193439483643,3.4798645973205566,-2.41951322555542,-2.3166399002075195,-1.1985654830932617,1.6925060749053955,0.7964752316474915
1e0a01132,-0.8086320161819458,1.105317234992981,-1.089210033416748,0.06769022345542908,-0.5792598724365234,-1.2063997983932495,-0.9039440155029297,-0.8706466555595398,-0.8072489500045776,-0.553438127040863,-0.7789565324783325,-0.8550843596458435,-0.9210435748100281,-0.7245960831642151,-0.5233218669891357,-1.2289851903915405,7.463378429412842,-0.10012216866016388,-0.666528046131134,-1.1784337759017944,-1.1771382093429565,-1.0005477666854858,-0.20036129653453827,-0.958282470703125
1e58a00a3,1.338667869567871,-1.7380530834197998,0.19644033908843994,2.4208638668060303,-3.5813140869140625,3.8995325565338135,0.4627751111984253,1.6355006694793701,-3.2473199367523193,-1.6719961166381836,2.821493625640869,-0.2908342480659485,0.036750078201293945,-4.177031993865967,-1.8198643922805786,2.873157024383545,-0.9289556741714478,-1.4842151403427124,-1.4124763011932373,0.4704616665840149,3.9586753845214844,-4.438743591308594,1.0853350162506104,2.6623482704162598
1e5c121b3,6.7196502685546875,1.3282437324523926,-0.8984688520431519,0.7873311042785645,-1.3740118741989136,-0.8517021536827087,-2.6269311904907227,-2.4804134368896484,6.166265487670898,-0.03861280903220177,-1.557496190071106,-2.2769968509674072,2.3622570037841797,-2.260378360748291,-0.24320366978645325,-1.884986400604248,-1.8662259578704834,-2.544384479522705,2.3842618465423584,-1.584162950515747,-2.0764853954315186,0.8381282687187195,-0.043211162090301514,-0.9710075259208679
1ea169e31,-2.0391228199005127,-2.5078158378601074,-2.3625235557556152,0.3268073797225952,-3.280202865600586,2.377793788909912,2.008237361907959,3.8408825397491455,-3.506662607192993,-0.04649738594889641,2.9039254188537598,3.969536304473877,-2.1933627128601074,-5.1769256591796875,-1.9035978317260742,0.03001841902732849,-2.092247486114502,2.324535846710205,-2.602621555328369,2.1167118549346924,4.297513961791992,-4.16871452331543,3.326383113861084,2.1305062770843506
1ea38590f,1.8418660163879395,-0.46806541085243225,-1.5393112897872925,4.31708288192749,-3.7635886669158936,3.644193410873413,-0.07363071292638779,1.081323504447937,1.689152479171753,0.4879031181335449,-0.1820424646139145,-0.587713897228241,1.0209853649139404,-4.62886381149292,-1.0728508234024048,1.8938968181610107,-0.9758298993110657,0.3215360641479492,0.6032209396362305,3.660740375518799,0.6725262403488159,-4.3710832595825195,0.6336342692375183,-1.1750297546386719
1eac8b319,1.322802186012268,1.2888858318328857,0.8379589319229126,5.165173530578613,-3.2109031677246094,3.6715524196624756,0.38392582535743713,-0.3580758571624756,1.0521974563598633,-0.09402133524417877,-1.0320626497268677,-0.7357829809188843,4.476606369018555,-3.938110828399658,0.5242674350738525,2.0115127563476562,-2.0694289207458496,-1.3580989837646484,1.0020737648010254,2.1053919792175293,-0.6690813302993774,-3.4870526790618896,3.0128910541534424,-1.1419569253921509
1efcccce4,5.177186965942383,3.9329254627227783,-1.2464886903762817,0.5927018523216248,-2.353022575378418,-0.05134618282318115,-1.4314916133880615,-1.29460871219635,0.36088693141937256,7.070728778839111,-1.203613519668579,-2.0141708850860596,3.8331785202026367,-1.2538830041885376,-1.3851861953735352,0.05512911081314087,-3.4258580207824707,-0.6236965656280518,0.36254438757896423,-1.6691889762878418,-1.3084725141525269,-1.3921198844909668,-0.4666069746017456,3.5560927391052246
1f23d5322,0.9560607075691223,5.684610366821289,-3.1163930892944336,0.659243106842041,-2.3832004070281982,0.6687473058700562,2.04052996635437,-1.574217677116394,-3.0141565799713135,1.2643749713897705,0.7017925977706909,0.7297770977020264,-1.2740564346313477,-1.7189927101135254,-0.4147176146507263,0.5327526330947876,-1.8518825769424438,-1.8581480979919434,-0.7822300791740417,3.0849297046661377,-1.683958888053894,-3.3978686332702637,1.8760753870010376,4.534608840942383
1f23d7fbd,0.35125258564949036,-0.6118485331535339,-1.798924446105957,0.27303823828697205,-2.794705390930176,4.666971683502197,1.338374376296997,-0.27966824173927307,-2.5859832763671875,0.4637444019317627,3.408364772796631,1.1606508493423462,-0.8325955867767334,-1.8508588075637817,-0.8450084924697876,2.919865846633911,0.7705252766609192,-0.5406369566917419,-1.8246808052062988,2.2654168605804443,0.4084421694278717,-3.383957624435425,2.710193634033203,3.1954104900360107
1f2f7f4b4,-0.4612261652946472,2.339698553085327,-0.5357891321182251,2.71976637840271,-0.09652292728424072,-1.6092865467071533,-1.6852525472640991,-0.3708494007587433,-0.7343658804893494,-1.2608330249786377,-1.4133703708648682,-0.898752748966217,-0.45466411113739014,-0.7100014686584473,-0.4864395558834076,-1.7796006202697754,7.371573448181152,-1.974305272102356,-0.8165472745895386,-1.431706190109253,-1.3771251440048218,-0.3606104254722595,-1.0553115606307983,-0.9236071109771729
1f620384b,-1.1201454401016235,-0.5344376564025879,6.774117469787598,4.724071502685547,-0.6283296942710876,0.3104867935180664,-0.7861942052841187,-0.49714145064353943,-1.1364383697509766,-0.6453831195831299,-1.8178722858428955,-1.8418383598327637,3.2595643997192383,-1.143047571182251,-1.475111961364746,0.7819494605064392,-1.6100924015045166,-1.1291425228118896,-0.14162170886993408,-0.8124147057533264,-0.25378918647766113,-1.01665198802948,0.94562828540802,0.779427170753479
1f677b66a,-1.684783935546875,-0.8657033443450928,-0.787940263748169,2.702432632446289,-3.0596706867218018,3.0146710872650146,3.43404483795166,3.792224884033203,-2.7929368019104004,0.9547643661499023,1.7197139263153076,2.3421106338500977,-1.905979037284851,-4.833330154418945,-2.2424371242523193,2.5527758598327637,-1.5993173122406006,1.7950266599655151,-2.764249801635742,2.531120777130127,0.7801209092140198,-4.7497053146362305,1.7955740690231323,4.9802117347717285
