recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4f22b87c5,-3.3906068801879883,-2.9413671493530273,-2.79978084564209,2.6480112075805664,-4.7892279624938965,-1.885594129562378,-3.217806577682495,1.385610580444336,-4.792715072631836,-1.7471973896026611,-1.6851882934570312,-0.8053616285324097,-2.974076747894287,-3.931304454803467,-2.386610746383667,-2.062108039855957,-2.2686374187469482,-2.134138345718384,-3.4196531772613525,-1.9099783897399902,-0.5769663453102112,-4.810664176940918,-1.0953960418701172,-0.6647133827209473
4f4b5de86,-2.6137468814849854,-3.379669189453125,-2.566119909286499,0.3855648636817932,-2.874016046524048,-1.215319037437439,-2.649775743484497,-2.031433582305908,-4.333871841430664,-2.4352545738220215,-1.666322946548462,-1.9414411783218384,-1.9674699306488037,-4.53816556930542,-3.800278902053833,-3.5674476623535156,-3.5378928184509277,-4.697383880615234,-2.256256341934204,-3.375669479370117,-1.7869513034820557,-5.059730529785156,-0.4892116189002991,3.035818099975586
4f6ee7ced,-4.0827484130859375,-3.6062440872192383,-2.6784677505493164,-0.892971932888031,-5.071065902709961,-2.420093536376953,-4.167628765106201,-1.2076895236968994,-4.979714393615723,-3.167536735534668,-2.962921142578125,-2.5816168785095215,-3.1837377548217773,-4.499731063842773,-3.334664821624756,-2.0886712074279785,-1.2532355785369873,-2.7092761993408203,-3.4452157020568848,-2.334458351135254,-0.8479308485984802,-5.114970684051514,-1.8035625219345093,-1.9432791471481323
4f8e76174,-2.0055339336395264,-5.06564998626709,-5.9204583168029785,4.754665374755859,-4.40809965133667,-1.2147129774093628,-7.000484466552734,-5.674064636230469,-2.2454240322113037,-4.684100151062012,-4.383752822875977,-6.928267478942871,6.137156963348389,-1.7598271369934082,-6.227237701416016,-5.268427848815918,-6.855199337005615,-7.75122594833374,4.5065765380859375,-6.887897491455078,-6.563725471496582,-5.778295040130615,-3.2344629764556885,-1.6741282939910889
4fb5da14d,-5.104177474975586,-6.38507080078125,-3.5258588790893555,4.994784355163574,-4.995317459106445,-3.2969818115234375,-7.11960506439209,-5.89346981048584,-4.756197929382324,-5.384140968322754,-5.500126361846924,-6.729336738586426,6.464010715484619,-1.9449598789215088,-7.7536773681640625,-5.612906455993652,-6.947083950042725,-8.440689086914062,2.898299217224121,-6.991893768310547,-6.510852336883545,-6.981260299682617,-4.348570346832275,-3.0270941257476807
4fdc94a87,-0.44951942563056946,-3.632249355316162,-2.915895462036133,3.453481674194336,-2.538364887237549,-2.424877643585205,-4.717086315155029,-3.7946529388427734,-4.78232479095459,-3.403430461883545,-2.522636651992798,-3.418102979660034,3.0034372806549072,-4.267267227172852,-4.105670928955078,-4.446839332580566,-5.044920444488525,-6.242711544036865,2.615631580352783,-4.709028244018555,-4.3038411140441895,-5.161358833312988,-2.155937433242798,1.885839581489563
4ff5c37b7,-5.19648551940918,-4.049867630004883,-4.070837020874023,-2.054898262023926,-2.6571085453033447,-3.654142141342163,-1.0349230766296387,1.2112438678741455,-4.117061614990234,-2.8081157207489014,-1.5946015119552612,6.67961311340332,-2.972146987915039,-4.101627349853516,-3.899106025695801,-2.4758663177490234,-1.3175325393676758,-0.12232685089111328,-4.01539945602417,-1.5533955097198486,0.8958775997161865,-4.379690647125244,-2.5746631622314453,-2.523333787918091
4ffefd1aa,-2.596360683441162,-1.2594242095947266,-0.32882028818130493,3.281691312789917,-2.8017797470092773,-2.3371987342834473,1.8072835206985474,-2.6062045097351074,-3.6042137145996094,-1.6123476028442383,-1.1122331619262695,-1.4653457403182983,-2.3138227462768555,-0.7438960671424866,-1.0680842399597168,-2.3579375743865967,0.5723832845687866,-2.3870835304260254,-1.7549357414245605,1.7916479110717773,-1.270462155342102,-1.7606970071792603,-1.0873101949691772,0.3475951552391052
5012f0b4f,-3.4312167167663574,-3.254936456680298,-1.4421985149383545,0.5123572945594788,-4.942201614379883,-2.2886528968811035,-2.743387222290039,-3.188662052154541,-6.539994716644287,-3.1730003356933594,-2.8362057209014893,-3.091769218444824,-2.5056633949279785,-4.646796703338623,-4.0609002113342285,-4.127808570861816,-3.8162922859191895,-5.237104892730713,-2.0160598754882812,-2.5834178924560547,-2.709519386291504,-5.485674858093262,-3.18092679977417,-2.7906970977783203
501e91887,-4.064990043640137,-2.052029848098755,-3.540388345718384,0.3206512928009033,-3.2663843631744385,-3.066615343093872,-1.425950527191162,-2.746065139770508,-3.774655342102051,4.352893829345703,-3.4273481369018555,-1.2632514238357544,-2.891587734222412,-3.768709182739258,-1.8678419589996338,-3.419586658477783,-2.0007424354553223,3.1256158351898193,-2.1596434116363525,-3.283980131149292,1.9228280782699585,-3.3521251678466797,-3.164881706237793,-2.4617908000946045
503683ee6,-4.792872905731201,-3.0361719131469727,-5.371697425842285,-0.19708573818206787,-4.912384986877441,-3.134060859680176,-4.397065162658691,-3.8229875564575195,-6.1789398193359375,-5.161720275878906,-5.302447319030762,-4.549612522125244,-5.140213966369629,-4.813879489898682,8.704286575317383,-0.8676728010177612,-5.147617816925049,-4.124005317687988,-0.8560382127761841,-5.424962997436523,-4.520583629608154,-3.372446060180664,-5.1956071853637695,-4.082819938659668
50b6ac32f,-1.9406859874725342,-3.611887216567993,-2.5672404766082764,3.9825034141540527,-2.992919445037842,-1.9381383657455444,-4.248602867126465,-4.077306747436523,-4.860922813415527,-2.571852445602417,-3.159392833709717,-4.096751689910889,1.8631950616836548,-3.063049793243408,-4.037163734436035,-4.068990230560303,-4.804660320281982,-6.031822204589844,2.0879690647125244,-4.741333484649658,-4.77403450012207,-4.992921829223633,-1.7852153778076172,2.6352756023406982
50c1bca03,-5.725587844848633,-4.0776448249816895,-4.949041843414307,2.2984983921051025,-6.404767036437988,-4.099157810211182,-4.641572952270508,3.9251785278320312,-6.446832656860352,-3.564531087875366,-3.7765278816223145,2.601038932800293,-4.009437561035156,-6.014707565307617,-1.9731651544570923,2.4405901432037354,-3.964089870452881,-3.59755539894104,-4.141146659851074,-4.124029159545898,-1.7026677131652832,-6.31041145324707,-1.3126342296600342,-1.8165298700332642
50fc0af68,-1.1857585906982422,-3.356208324432373,-2.2052342891693115,3.719916343688965,-4.020020008087158,-1.851995587348938,-4.726170539855957,-3.5715129375457764,-3.9569339752197266,-3.370145559310913,-3.1466217041015625,-4.788227558135986,3.8010449409484863,-2.89688777923584,-5.202356338500977,-4.719440460205078,-3.5967555046081543,-6.133466720581055,3.654934883117676,-4.208566665649414,-3.6697230339050293,-4.7563629150390625,-2.4499006271362305,-0.2566409111022949
512dc3932,-3.794182777404785,-3.3051884174346924,-3.877330780029297,4.448917388916016,-4.1506500244140625,1.9991462230682373,-3.9795970916748047,0.6664413809776306,-3.7396080493927,-3.370792865753174,-1.8397986888885498,-2.01243257522583,-2.8192057609558105,-2.2769393920898438,-3.3601815700531006,-1.841996192932129,-1.8413580656051636,-4.670381546020508,-1.3259931802749634,-0.5330633521080017,-1.9831912517547607,-4.894660949707031,-0.3341965079307556,-1.1341673135757446
5130a7a44,-4.685676097869873,-3.7361948490142822,-3.655510663986206,-2.5076379776000977,-5.50710391998291,-2.4884305000305176,-3.423330783843994,-2.066362142562866,-4.743562698364258,-2.76939058303833,-3.089837074279785,-1.1839160919189453,-3.580681800842285,-4.714892387390137,-3.3678555488586426,-3.750444173812866,-2.6896812915802,-2.3249895572662354,-3.7777137756347656,-3.0186448097229004,-0.9614963531494141,-5.036090850830078,-3.581618547439575,-2.712498664855957
518867197,-1.8191344738006592,-2.366225242614746,-2.3216655254364014,1.856570839881897,-3.943986654281616,-1.3432798385620117,-4.18795919418335,-3.0197012424468994,-5.180474281311035,-3.9452626705169678,-3.254861354827881,-2.71846604347229,-1.782512903213501,-3.617769479751587,1.1258153915405273,-2.9286022186279297,-4.883352279663086,-6.022667407989502,2.039900541305542,-4.375627517700195,-4.328647136688232,-3.2795426845550537,-2.6548080444335938,-2.1588518619537354
51a33a543,-7.209793567657471,-4.199842929840088,-6.1184186935424805,0.08970098197460175,-6.230607032775879,-4.823263168334961,-4.052680015563965,4.426061630249023,-6.580300807952881,-5.461306571960449,-2.457230567932129,3.230074882507324,-5.588752746582031,-5.802000045776367,-3.6090006828308105,-2.147296667098999,-0.003775686025619507,-3.7580180168151855,-6.829864501953125,-4.346701622009277,-1.7424802780151367,-6.347954273223877,-2.999683380126953,-3.5318069458007812
51b186f15,-3.8432345390319824,-2.5325028896331787,-4.200999736785889,-0.8106003403663635,-2.3702189922332764,-3.33740496635437,0.23204416036605835,-4.384671688079834,-3.102449893951416,2.772684335708618,-2.927924156188965,-1.0900951623916626,-3.980447769165039,-3.912461757659912,-2.132063388824463,-4.273792743682861,-3.1007297039031982,4.904045104980469,-2.7212464809417725,-4.209933280944824,-0.11570113897323608,-3.114304542541504,-3.2573928833007812,-2.904261589050293
51c33f465,-3.324882984161377,-1.1241717338562012,6.847468376159668,-0.22108834981918335,-4.988077163696289,-2.0401110649108887,-1.018952488899231,-1.7267507314682007,-6.253660202026367,-2.5595476627349854,-4.068111419677734,-3.022976875305176,-4.318709850311279,-2.5623035430908203,-3.2226428985595703,-0.8057042360305786,-1.5717782974243164,-3.726881265640259,-4.500545501708984,-1.6353883743286133,-0.4498421549797058,-5.792929649353027,-2.6605167388916016,-3.21876859664917
51cd29975,-3.1289539337158203,1.4739062786102295,-4.298110008239746,1.4392967224121094,-1.5850110054016113,-3.047804832458496,-4.504240036010742,-2.8803768157958984,-3.198903799057007,-2.6605238914489746,-3.9367754459381104,-3.326035976409912,-3.086052656173706,-1.1600924730300903,6.1486077308654785,-3.2170872688293457,-3.2444632053375244,-4.788670063018799,-1.473017930984497,-5.030505657196045,-5.449202537536621,0.08481986820697784,-4.663937568664551,-2.6893742084503174
5220e985d,-3.739140033721924,-1.6184284687042236,-3.411036491394043,0.08198660612106323,-2.0952234268188477,-2.515223741531372,-1.4958183765411377,-2.7106542587280273,-2.9108633995056152,0.7568410634994507,-0.9658873677253723,-1.5108280181884766,-2.3927602767944336,-1.9728035926818848,-1.8030122518539429,-2.7528605461120605,0.06109015643596649,2.1573002338409424,-2.2281131744384766,-3.63539981842041,-1.0180156230926514,-1.9712555408477783,-2.7482194900512695,-1.1650233268737793
522979dc6,-4.530877590179443,-1.1942819356918335,7.856475830078125,0.4506176710128784,-5.341348171234131,-4.250020503997803,-2.6925058364868164,-3.9845871925354004,-6.439340114593506,-3.838289737701416,-5.824026107788086,-4.423765182495117,-5.265149116516113,-2.306164503097534,-4.440284729003906,-4.653483867645264,-3.1627163887023926,-5.681793212890625,-5.764082431793213,-2.90124773979187,-2.5204432010650635,-5.276722431182861,-4.01479434967041,-4.201044082641602
523a0d164,-5.015548229217529,-4.1666460037231445,-4.14439058303833,-0.9126998782157898,-6.9278106689453125,-2.4084067344665527,-4.8589863777160645,2.7587509155273438,-6.5089921951293945,-3.766580104827881,-3.2802112102508545,-1.641341209411621,-4.581113815307617,-5.356608867645264,-1.8762362003326416,-2.7171132564544678,-3.4755728244781494,-4.283059120178223,-4.382760524749756,-3.4136810302734375,-2.07492995262146,-6.237224578857422,-2.95450496673584,-4.056079387664795
523c96546,2.7513272762298584,-3.293844223022461,-2.406527042388916,3.222151279449463,-4.341558456420898,-1.6305835247039795,-4.90255069732666,-4.593921661376953,-4.075042247772217,-3.5750789642333984,-3.0196549892425537,-5.312864303588867,4.081310749053955,-2.4829602241516113,-5.352124214172363,-4.528751373291016,-5.077015399932861,-6.517719745635986,2.89900541305542,-5.015203475952148,-4.891927719116211,-5.261975288391113,-3.224902391433716,-0.6266545057296753
52465595f,-2.0467095375061035,-2.2497243881225586,-2.683232307434082,2.375532627105713,-4.293361663818359,-1.8453269004821777,-4.496257305145264,-3.2454583644866943,-4.619267463684082,-2.6925981044769287,-3.4047980308532715,-4.043772220611572,-0.8751944899559021,-4.051552772521973,-2.055541753768921,-3.4489619731903076,-4.684250354766846,-4.765535831451416,1.5930750370025635,-4.397807598114014,-3.70444917678833,-4.802645206451416,-2.12906813621521,3.3943731784820557
525c73390,-4.47285270690918,-3.7052345275878906,-4.262700080871582,4.051843643188477,-4.909012794494629,-3.3686559200286865,-6.598060131072998,-5.070828437805176,-6.062770843505859,-4.4460015296936035,-4.744588851928711,-6.2338948249816895,2.9083096981048584,-2.0686631202697754,-4.06886100769043,-4.4501423835754395,-5.51430606842041,-7.376095771789551,2.2428646087646484,-6.268485069274902,-6.486971378326416,-4.910440921783447,-4.43363618850708,-2.7726376056671143
527ac9db6,-2.345264434814453,-5.273055553436279,-5.188704013824463,4.541444301605225,-3.371917963027954,-0.1733502447605133,-5.466403961181641,-4.884239196777344,-0.6709067225456238,-4.492321968078613,-3.128138542175293,-5.788581371307373,4.516091823577881,-3.2370896339416504,-4.304525375366211,-4.508007526397705,-5.007580757141113,-6.58758020401001,3.4914333820343018,-5.746967315673828,-5.601234436035156,-4.474568843841553,-1.2553080320358276,-1.1377825736999512
5287a7fd8,-3.6018645763397217,-3.1785898208618164,-3.370534896850586,-1.0783900022506714,-5.0482306480407715,-1.0066808462142944,-4.193735599517822,-0.2467222809791565,-4.735321998596191,-3.213420867919922,-2.619598388671875,-2.232696771621704,-3.5857372283935547,-4.549915313720703,-3.591569185256958,-3.495824098587036,-3.56815242767334,-5.182446002960205,-2.7092015743255615,-2.643197536468506,-2.3998897075653076,-5.936256408691406,-0.27428102493286133,2.5706253051757812
5289c9926,-1.8982951641082764,-2.1904244422912598,-2.0069494247436523,4.134344100952148,-3.2958154678344727,-1.808443307876587,-2.041228771209717,-3.203516960144043,-4.557811260223389,-2.4168317317962646,-2.7265334129333496,-3.141390562057495,1.3625905513763428,-1.5780186653137207,-2.3383591175079346,0.6199543476104736,-3.915839672088623,-3.9972915649414062,0.5645139217376709,-2.70064115524292,-3.412144184112549,-3.7583703994750977,-1.2259843349456787,1.1012071371078491
52c1e5fae,-4.187463283538818,-3.5190768241882324,-3.0241827964782715,-1.9637000560760498,-4.623800277709961,-1.807205080986023,-1.737017273902893,-2.678750514984131,-4.701439380645752,-2.451629638671875,-3.1790056228637695,-2.30680775642395,-3.1724448204040527,-4.159387588500977,-2.8214213848114014,-2.334383964538574,-3.73964786529541,-2.420598268508911,-3.2813987731933594,-3.1278600692749023,-1.8639063835144043,-4.77574348449707,-2.7456939220428467,-2.3642280101776123
52c76de7b,-4.163127899169922,-3.916900396347046,-4.543840408325195,4.719570159912109,-2.8601601123809814,-3.267875909805298,-6.748998641967773,-6.081688404083252,-3.911466598510742,-4.796597480773926,-5.09122371673584,-6.6682329177856445,5.950999736785889,-2.561819553375244,-6.401391506195068,-5.188246726989746,-6.561150550842285,-7.7963972091674805,3.746953248977661,-6.958186626434326,-7.337141036987305,-4.876616954803467,-4.714186191558838,-2.1339187622070312
52cb0db2d,-5.563205242156982,-4.4868364334106445,-2.281569004058838,0.05616925656795502,-6.532636642456055,-2.9319050312042236,-5.364689826965332,-2.75183367729187,-7.180180549621582,-5.306946277618408,-4.065738201141357,-3.202592611312866,-3.7558813095092773,-5.072432518005371,-5.261181831359863,-3.833599090576172,-2.0295486450195312,-5.27962589263916,-4.846848487854004,-2.4784016609191895,-1.8181321620941162,-6.401069164276123,-3.4104247093200684,-3.848419427871704
52d7b5192,-3.08964467048645,-3.057089328765869,-2.49918794631958,3.0840578079223633,-3.4995951652526855,2.8109230995178223,-2.206284523010254,-1.8494880199432373,-2.0106465816497803,-2.910003662109375,-1.0390547513961792,-3.050382375717163,-2.328477382659912,-1.3577322959899902,-2.4722883701324463,-3.372018814086914,-1.3493231534957886,-3.8394861221313477,-1.5294748544692993,-1.1920349597930908,-1.7298729419708252,-3.8624579906463623,-1.5601773262023926,-1.4912248849868774
53222dab1,-3.0554563999176025,-2.7552690505981445,-3.0443198680877686,-0.6256177425384521,-6.069920539855957,-1.8993861675262451,-4.918558597564697,-3.641273021697998,-6.406122207641602,-3.7157697677612305,-4.521068572998047,-4.638670444488525,-2.276404619216919,-4.279468059539795,-1.8115776777267456,-3.925807476043701,-4.4127278327941895,-5.217891216278076,0.035302892327308655,-3.4124913215637207,-3.021929979324341,-5.766058921813965,-3.391362428665161,-2.2159552574157715
53286585d,-3.589252471923828,-1.147606372833252,-4.6400628089904785,2.096278190612793,-2.8057150840759277,-2.936429262161255,-3.609243154525757,1.9461185932159424,-4.836308479309082,-2.835737705230713,-4.046565055847168,-1.8741543292999268,-3.4164257049560547,-2.3475565910339355,5.278717041015625,3.7521541118621826,-3.694340944290161,-2.83640456199646,-1.7950094938278198,-4.851376533508301,-3.8021206855773926,-2.2328975200653076,-2.188260078430176,-1.9237815141677856
536c394c8,-1.8429200649261475,1.0278984308242798,-2.9631497859954834,1.1345444917678833,-2.1825554370880127,-2.9128589630126953,-1.9493398666381836,-2.838627815246582,-3.281290292739868,5.194424629211426,-3.523550510406494,-1.8592056035995483,-2.457852840423584,-1.8705592155456543,-0.30166012048721313,-0.3297649025917053,-3.2172656059265137,1.2628551721572876,-0.9147504568099976,-3.8120126724243164,-2.614053249359131,-2.5952439308166504,-3.3364319801330566,-0.717255711555481
