recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
17765d8a3,-2.368361711502075,-2.945127010345459,-3.7126717567443848,2.8767452239990234,-4.585865020751953,-0.8368802666664124,-2.1845808029174805,7.3458251953125,-5.760408401489258,-2.6983370780944824,0.3379480838775635,0.599025547504425,-3.0171961784362793,-3.947866201400757,-0.8989837169647217,1.8543944358825684,-0.5253003239631653,-2.5319721698760986,-3.7063112258911133,-2.4528889656066895,-0.011882305145263672,-5.614315986633301,-1.3691349029541016,1.1596914529800415
17c3e49cb,-3.3397154808044434,-3.4892783164978027,-3.7408761978149414,0.10840266942977905,-3.593334436416626,-2.0436995029449463,-0.6338495016098022,5.635200500488281,-4.387405872344971,-2.6486294269561768,0.34659940004348755,7.693592071533203,-2.940220594406128,-4.013211250305176,-2.8324098587036133,-2.421502113342285,-1.9054944515228271,-1.1437478065490723,-2.851841449737549,-2.275162935256958,2.449795722961426,-3.9791741371154785,-1.0594878196716309,1.2031751871109009
17e4f7455,-4.9373321533203125,3.7708916664123535,-5.395103931427002,7.185924053192139,-0.9037704467773438,-4.367748737335205,-4.017550468444824,-1.7544445991516113,-4.615544319152832,-1.7742092609405518,-4.5255303382873535,-1.9486387968063354,-2.3058810234069824,-1.4577109813690186,-1.793370008468628,-2.5029351711273193,7.147809982299805,-1.63591468334198,-2.3114383220672607,-2.56370210647583,-3.090134382247925,-0.42392534017562866,-4.096245765686035,-2.9306139945983887
17ee04476,6.456729412078857,-1.932735800743103,-4.127795696258545,2.424318313598633,1.5269718170166016,-1.316924810409546,-3.713813304901123,-4.274824142456055,-1.4313609600067139,-1.86789071559906,-4.344393730163574,-6.276333332061768,5.591882705688477,-2.46620512008667,-3.4892234802246094,-3.646512746810913,-3.4105312824249268,-4.9972686767578125,6.912766933441162,-4.808235168457031,-4.661778450012207,-3.6930766105651855,-3.6282925605773926,-1.4797419309616089
180769302,-3.563913345336914,-1.847521185874939,-5.098925590515137,5.510963439941406,-4.150530815124512,-0.5833637714385986,1.373267650604248,3.8486075401306152,-6.138833999633789,-0.863375186920166,0.09339247643947601,2.4641852378845215,-2.1016390323638916,-3.9373369216918945,-3.3781986236572266,0.5664763450622559,3.4578709602355957,0.8547259569168091,-3.7769505977630615,-1.7279859781265259,3.18710994720459,-4.906484603881836,-0.9401936531066895,5.418749809265137
181c24172,-1.5600388050079346,-1.7592068910598755,-3.806692600250244,7.323574066162109,-5.370104789733887,0.053447410464286804,0.7982057332992554,-0.5354272127151489,-6.751829624176025,-1.4626461267471313,-0.184706449508667,-1.0035595893859863,-0.5995723605155945,-4.868561267852783,-2.480588674545288,-1.3257355690002441,-2.2544682025909424,-1.9372174739837646,-1.9878249168395996,-3.5890560150146484,1.5802522897720337,-4.957548141479492,-2.0729241371154785,1.8228368759155273
18440190f,1.894275188446045,-2.2761101722717285,-2.429692506790161,6.7012715339660645,-1.9697544574737549,0.19501042366027832,-2.7894127368927,-3.4113831520080566,-3.5583577156066895,-1.8154371976852417,-4.2933526039123535,-4.900818824768066,5.97560977935791,-1.7949349880218506,-4.347073554992676,1.6236417293548584,-3.914734125137329,-3.3213090896606445,4.742827415466309,-3.7208824157714844,-4.142371654510498,-4.40256929397583,-3.7064828872680664,2.4454445838928223
1854a2a2b,-3.6902267932891846,5.625041961669922,-5.080219268798828,5.770620822906494,-1.5833826065063477,-5.069685935974121,-4.808051109313965,-0.36406975984573364,-4.19089412689209,-1.7975001335144043,-4.808419227600098,-2.190652370452881,-2.1992321014404297,-2.478064775466919,-1.9043326377868652,-2.5589301586151123,5.486792087554932,-2.22213077545166,-3.552072525024414,-4.03482723236084,-3.1228904724121094,-1.791517972946167,-3.5219507217407227,-3.471529006958008
185cfa74c,-3.688932418823242,-2.087524175643921,-5.348302841186523,6.967227458953857,-6.037080764770508,-1.038597822189331,-2.5968055725097656,2.563566207885742,-7.272036552429199,-0.6429961919784546,0.8411064147949219,-1.295198917388916,-0.7102192044258118,-4.954216003417969,-3.256117105484009,-1.3450207710266113,-0.75931316614151,-0.2796059846878052,-4.748708724975586,-2.711059331893921,0.8395619988441467,-6.197654724121094,0.3868192136287689,4.31603479385376
1870355e2,7.017573356628418,-2.4036269187927246,-2.592346429824829,0.5342893600463867,-3.3989384174346924,-1.3907580375671387,-2.5299296379089355,-2.9577131271362305,1.5229220390319824,-2.526113748550415,1.724928617477417,-3.6107866764068604,-0.7276232242584229,-3.496255874633789,-2.3374311923980713,-3.1152071952819824,-1.9657773971557617,-2.90590238571167,1.0742096900939941,-2.5887451171875,-2.4527671337127686,-2.2668495178222656,-3.7194716930389404,-2.6594555377960205
18f071508,-2.70043683052063,2.679596185684204,-3.0891764163970947,4.365372657775879,-1.048583984375,-4.070851802825928,-3.401829957962036,-1.4599852561950684,-3.1493990421295166,-2.2618560791015625,-3.5734827518463135,-2.129474401473999,-2.041412830352783,-1.4613502025604248,-2.2263169288635254,-2.667862892150879,8.374844551086426,-1.853045105934143,-2.268568277359009,-1.7067902088165283,-1.4865518808364868,-2.500322103500366,-2.647902727127075,-2.563391923904419
18fca9b00,3.1443259716033936,6.423830032348633,-3.417198419570923,4.599781036376953,-5.477254867553711,-1.6613680124282837,-0.2962903380393982,-1.7404578924179077,-5.141860008239746,-0.6839870810508728,-0.2568162977695465,-2.4029557704925537,-0.6559239625930786,-3.546999216079712,-2.980397939682007,-0.515859842300415,-1.0576295852661133,-4.788142681121826,-1.4747467041015625,-2.0857787132263184,-2.3302903175354004,-3.887705087661743,-1.2035024166107178,0.6342712044715881
1920ab37b,0.5857658982276917,0.4665229916572571,-2.510833501815796,7.006498336791992,-2.3889524936676025,1.0939044952392578,-2.7354319095611572,-2.212878942489624,2.2516674995422363,-3.1043996810913086,-1.8400758504867554,-2.851344585418701,4.411873817443848,-3.817135810852051,-1.583756446838379,-2.809501886367798,-2.05206298828125,-3.8608665466308594,2.9741568565368652,-3.391988515853882,-0.5971029996871948,-2.575554370880127,-3.3394978046417236,-1.0345104932785034
19661e5b5,-2.1726977825164795,-0.7833713889122009,-0.05580496788024902,1.6213316917419434,-4.2364091873168945,-0.6246190071105957,-1.820478081703186,-0.7346637845039368,-4.7320709228515625,-3.667727470397949,-3.2456281185150146,-2.9962563514709473,-1.942720651626587,-1.581243872642517,8.347461700439453,-0.45827263593673706,-3.622066020965576,-3.520503520965576,0.7743279337882996,-3.743551731109619,-2.017216205596924,0.6041007041931152,-2.54194974899292,1.5951412916183472
19741caaf,7.363654613494873,-0.6116371750831604,-3.7938334941864014,3.772331476211548,0.291665256023407,-2.7844324111938477,-3.567052125930786,-4.977210521697998,-0.6514194011688232,-2.33237624168396,-5.029216766357422,-5.807250022888184,5.461379051208496,-3.5635323524475098,-3.635148286819458,-3.9953863620758057,-3.4297568798065186,-4.7106828689575195,5.36940336227417,-4.983216285705566,-4.494556427001953,-3.300032138824463,-4.514062881469727,-1.8678934574127197
198ebd860,-3.5878946781158447,-2.892493963241577,-3.6142609119415283,5.746487617492676,-5.747033596038818,1.4383084774017334,1.06621515750885,2.27933669090271,-7.3789496421813965,-1.6167478561401367,0.09242269396781921,3.1821274757385254,-1.8327215909957886,-4.93373441696167,-1.9996271133422852,-1.3303980827331543,-4.695862293243408,-1.1691924333572388,-2.991363286972046,-2.7973623275756836,-0.8619564175605774,-5.5338239669799805,-0.7900241613388062,2.9286890029907227
19919f02d,-2.600022792816162,3.2076306343078613,-4.782532215118408,0.19089412689208984,-3.7208118438720703,-3.3468711376190186,-3.5871291160583496,-0.08894596993923187,-3.4004580974578857,-3.2168354988098145,-3.7819557189941406,-4.017271995544434,-3.035874366760254,-1.4818823337554932,8.338479995727539,-1.0312962532043457,-1.3438283205032349,-3.110469341278076,-1.158965826034546,-4.479777812957764,-3.621612548828125,1.2809697389602661,-1.7232444286346436,-2.0983407497406006
1993257ef,-2.2151432037353516,-1.3104504346847534,-2.3644421100616455,8.196549415588379,-2.807403087615967,5.602420806884766,-3.3768742084503174,-0.49520426988601685,-4.41942024230957,-3.3149092197418213,-3.3519210815429688,-3.47737717628479,4.248171329498291,-2.773895740509033,-3.7101118564605713,-0.31961989402770996,-3.681004524230957,-3.704186201095581,1.8183525800704956,-3.350097179412842,-1.820908784866333,-3.8647499084472656,-3.2362887859344482,0.8143633008003235
19b06be65,-3.24332594871521,-3.4033560752868652,-3.942976951599121,0.3277914524078369,-3.572190761566162,-1.7703109979629517,-1.2773551940917969,3.8989415168762207,-4.2751851081848145,-2.7362046241760254,0.21979036927223206,7.818774223327637,-3.250513792037964,-3.9152333736419678,-2.4944024085998535,-2.4524474143981934,-2.427816867828369,-0.8957066535949707,-3.055799722671509,-2.151188373565674,2.5635690689086914,-3.825103759765625,0.11887058615684509,0.4176566004753113
19ed9a1d6,-2.810540199279785,-2.420487642288208,-3.4285473823547363,7.868154525756836,-2.084462881088257,-0.1765841692686081,-2.0079169273376465,-1.5816869735717773,-4.7291669845581055,-1.5566693544387817,-1.789330005645752,-2.177257776260376,3.5925796031951904,-3.305462598800659,-1.627973198890686,-2.122256278991699,-2.3481483459472656,-1.6616899967193604,0.4203040599822998,-2.613039493560791,-0.4544216990470886,-3.656906843185425,-2.491312265396118,7.988107681274414
19ee687c1,-1.2390596866607666,3.3347864151000977,-1.8897064924240112,7.133671283721924,-4.880934715270996,-2.779369354248047,-3.7200839519500732,-0.24175289273262024,-4.892473220825195,-0.8647315502166748,-2.8553760051727295,-1.9734083414077759,-1.398884654045105,-4.091461658477783,-3.429210662841797,-1.3887972831726074,-0.5127546787261963,-1.5686696767807007,-3.792696952819824,-3.2922420501708984,-0.2499392330646515,-2.932431936264038,-2.9293203353881836,-1.1594278812408447
1a38ab8f7,-2.780946969985962,-1.7935494184494019,-4.475464820861816,5.080608367919922,-5.510790824890137,0.6823875904083252,-1.9595847129821777,3.363147020339966,-7.697297096252441,-1.2186827659606934,0.6904925107955933,-0.2234242856502533,-1.8622863292694092,-5.323914051055908,-2.609879732131958,-0.31386852264404297,-0.665522575378418,-2.0804524421691895,-4.670999050140381,-2.9791316986083984,0.06519719958305359,-5.6132917404174805,-0.5735278725624084,4.253879070281982
1a41bf115,-3.3672144412994385,0.3719145655632019,-3.9878599643707275,5.113503456115723,-2.931180238723755,-3.1383724212646484,-3.486729383468628,1.5504552125930786,-5.356396675109863,-2.328181743621826,-3.069610595703125,-1.6536474227905273,-1.7147881984710693,-1.9816768169403076,-2.8576807975769043,2.7177486419677734,6.3040876388549805,1.0473850965499878,-3.3776776790618896,-1.0805668830871582,-0.8477208018302917,-5.039714813232422,-2.8089847564697266,-0.09794923663139343
1a6023cf7,-2.7561066150665283,2.099703550338745,5.566301345825195,7.601938724517822,-2.0569355487823486,-1.1145076751708984,-3.4503841400146484,2.1335506439208984,-4.086328983306885,-2.146794319152832,-3.204841136932373,-2.536044120788574,0.28195247054100037,-2.897944927215576,-0.5125734806060791,-0.5417605042457581,-2.675807237625122,-3.967829942703247,-1.6434354782104492,-3.155503273010254,-3.609037399291992,2.2228314876556396,-1.9670740365982056,-1.0726615190505981
1a6c0de34,-3.252995014190674,-3.485172986984253,-5.861502170562744,3.2371139526367188,-6.26215124130249,-2.3816800117492676,-1.0084033012390137,5.9618682861328125,-6.785860061645508,-0.9628875851631165,1.318453073501587,0.7950803637504578,-4.055149555206299,-5.763010025024414,-1.6152777671813965,2.699277639389038,-0.7361423969268799,0.13061361014842987,-5.415787696838379,-2.1289329528808594,0.4849276840686798,-5.582880973815918,-0.48525601625442505,1.8192180395126343
1a7620a74,-4.659710884094238,0.8289227485656738,-6.90752649307251,6.607828617095947,-4.68080997467041,-0.06193256378173828,-4.170022010803223,3.8517651557922363,-7.153040885925293,-1.8313384056091309,-2.239614725112915,0.7136952877044678,-1.123623251914978,-3.5307323932647705,0.26125121116638184,-0.8564120531082153,2.5236940383911133,-2.1796743869781494,-3.53859806060791,-3.871645450592041,-1.2663626670837402,-4.424861431121826,-3.594287395477295,-0.602614164352417
1a863efc9,2.672518253326416,-1.507843255996704,-1.9144411087036133,7.012583255767822,-1.728171944618225,-0.36614012718200684,-2.8916733264923096,-5.655313968658447,-2.730745553970337,-2.2880592346191406,-4.661937713623047,-4.985142707824707,2.8041176795959473,-3.6891963481903076,-4.057651996612549,-2.9565210342407227,-2.731823205947876,-4.506343841552734,3.4381752014160156,-3.4918529987335205,-4.448775291442871,-3.1596858501434326,-4.574560165405273,-2.412623167037964
1a8e6ed24,-4.26422119140625,-1.6573114395141602,-4.629699230194092,4.7729105949401855,-4.6591477394104,-4.00584077835083,-1.758267879486084,5.410861968994141,-6.537766456604004,-0.6419820785522461,-1.7463436126708984,3.4168238639831543,-2.4059042930603027,-3.0217835903167725,-0.7797987461090088,5.6373515129089355,-2.2932868003845215,-0.567740797996521,-5.195252418518066,-2.5424346923828125,-0.11977925896644592,-6.006014823913574,-2.8875064849853516,5.798948287963867
1ad017dae,2.8051514625549316,-1.0388991832733154,-2.8972058296203613,5.728523254394531,-0.9308017492294312,-1.5729992389678955,-2.849412679672241,-1.6184420585632324,-2.4731860160827637,-0.29463958740234375,-3.4455149173736572,-3.6792714595794678,5.502288818359375,-3.1769278049468994,-3.0927228927612305,-2.673072338104248,-3.149681806564331,-3.4268100261688232,2.685931444168091,-2.992661476135254,-3.433143377304077,-3.1932196617126465,-2.890465259552002,7.606732368469238
1af859e06,-4.1084771156311035,-3.8264195919036865,-5.790764808654785,2.3203299045562744,-3.9371631145477295,-2.8716330528259277,-2.6119186878204346,6.6537885665893555,-5.877993583679199,-1.9858187437057495,0.018761292099952698,6.828959941864014,-3.7969465255737305,-4.665409564971924,-1.3716363906860352,-1.1543065309524536,-1.4034061431884766,-0.43518009781837463,-4.137388706207275,-2.6589925289154053,0.09225380420684814,-5.376899719238281,-1.3342255353927612,0.7919572591781616
1b08d91c6,-2.862550973892212,1.834533452987671,-3.82407808303833,6.367586612701416,-2.143087863922119,-3.592531681060791,-3.5276448726654053,-0.7211499810218811,-4.570248603820801,-1.7531347274780273,-3.205698013305664,-1.7418876886367798,-1.7227593660354614,-1.951399803161621,-3.3751087188720703,-2.1652908325195312,7.544093608856201,0.06499961018562317,-2.9727535247802734,-1.858335018157959,-0.9210060834884644,-3.992908000946045,-3.241389274597168,-1.9626682996749878
1b1188215,-3.350010871887207,-3.7293660640716553,-5.495850563049316,3.516108512878418,-5.71060848236084,-0.11632323265075684,-1.4906675815582275,5.87490177154541,-6.887091159820557,-2.260068416595459,1.4272596836090088,4.449184894561768,-2.7967348098754883,-4.59199857711792,-2.751065969467163,2.9767889976501465,-2.315666675567627,0.15620827674865723,-4.319456100463867,-1.816387414932251,0.7442311644554138,-6.198193550109863,-1.345426082611084,1.7223381996154785
1b171eeb9,-3.07157039642334,-0.39103955030441284,-6.16704797744751,7.0886430740356445,-4.7175469398498535,-2.0224971771240234,-2.764204263687134,-1.2933363914489746,-7.1815948486328125,-2.74637770652771,-0.5509103536605835,-1.2167452573776245,-1.6570407152175903,-4.988827228546143,-3.798947811126709,-2.618642807006836,2.1616945266723633,-2.4966788291931152,-2.371433734893799,-3.2164573669433594,0.42922037839889526,-3.869938373565674,-2.8686933517456055,-0.286327064037323
1b97f921c,-0.323933482170105,-0.8206933736801147,-1.8331589698791504,5.1673808097839355,-4.780449390411377,5.448160648345947,-0.20494705438613892,0.7489375472068787,-4.508012294769287,-1.1778037548065186,-1.4275840520858765,0.24982085824012756,-0.3300633728504181,-4.769047260284424,-0.16982316970825195,-2.438849449157715,-2.566004753112793,-2.1601450443267822,2.2815208435058594,-3.0022401809692383,3.3207790851593018,-4.3536505699157715,-2.034273624420166,-0.3710508346557617
1b9e29ee0,-1.993208408355713,-3.2162857055664062,-4.0228962898254395,6.978880882263184,-4.995728492736816,0.1637689769268036,-0.6700871586799622,2.2511253356933594,-6.422953128814697,-1.5377784967422485,-0.08911703526973724,-0.968009352684021,1.7045633792877197,-4.865440845489502,-1.3025259971618652,1.6420021057128906,-2.532745122909546,-1.320565938949585,-2.4402496814727783,-1.0986652374267578,3.9465150833129883,-5.874192714691162,-1.7554709911346436,3.2299463748931885
1c1999ed5,-2.2145276069641113,-1.7602506875991821,-2.0804240703582764,8.507200241088867,-5.230520248413086,3.7301032543182373,-1.962983250617981,-0.14264240860939026,-6.571401596069336,-1.619181513786316,-0.2134062647819519,-2.6186156272888184,1.8555763959884644,-4.624626159667969,-2.871767520904541,-1.7854514122009277,-2.738344430923462,-3.2146358489990234,-1.597219705581665,-3.7938413619995117,2.754173517227173,-5.174251079559326,-0.9701881408691406,3.1118533611297607
