recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
29066c70f,4.1691694259643555,-1.6033847332000732,-0.17313623428344727,4.357548713684082,-0.7284026741981506,0.712128221988678,-2.548278331756592,-2.620940923690796,4.154082298278809,1.8233628273010254,-3.8560731410980225,-2.2942280769348145,9.964385986328125,-2.087941884994507,-0.9611479043960571,-1.9113882780075073,-0.7302978038787842,-3.194140911102295,2.1353468894958496,-5.746377944946289,-2.880709171295166,1.4614698886871338,0.10403282195329666,-0.0470355749130249
293791220,0.7636873722076416,4.9636101722717285,-2.054872989654541,3.9961049556732178,-6.690134048461914,-2.122188091278076,-3.0478553771972656,2.1101889610290527,-3.6652164459228516,-0.19585345685482025,-3.8063135147094727,0.602899432182312,-1.2709136009216309,-1.401862621307373,-2.091285228729248,-0.14097778499126434,10.705842018127441,-1.7222506999969482,-4.737371444702148,-5.380914211273193,-3.1912217140197754,-1.260643482208252,-1.7939649820327759,-1.3855172395706177
293c956eb,-1.1794737577438354,-4.723030090332031,-2.6247637271881104,8.777233123779297,-4.126698017120361,2.2437286376953125,-2.197709798812866,0.6606041789054871,2.19502854347229,-0.9406360983848572,-4.218108177185059,-2.2216956615448,9.394140243530273,-1.972095012664795,0.06340894103050232,0.11909786611795425,-1.4411598443984985,-1.3064459562301636,-0.2017357051372528,-7.325431823730469,-2.456399917602539,-0.19041110575199127,-1.614422082901001,-0.5913658738136292
29528fd59,-0.19410251080989838,8.630423545837402,-2.155988931655884,3.322795867919922,-3.781749963760376,-0.5390055179595947,0.08789975941181183,1.2099355459213257,-3.1733927726745605,7.973126411437988,-1.9332079887390137,-2.6160635948181152,-1.1649863719940186,5.557261943817139,1.069883942604065,1.204408049583435,-1.1294097900390625,0.4750341773033142,-1.387744426727295,-4.234947681427002,-1.005534052848816,-1.262682318687439,-3.7334227561950684,10.237140655517578
298646cfe,-0.2468973994255066,3.9798574447631836,-0.600132405757904,0.4171561002731323,-1.7192292213439941,-2.8269705772399902,-2.841430902481079,2.9068846702575684,1.802751064300537,-0.7292563915252686,-1.7231237888336182,-3.051213502883911,-2.6092822551727295,-1.361212134361267,11.54600715637207,-1.1456336975097656,-2.200359582901001,-0.671758234500885,-4.333597183227539,-1.6198084354400635,-2.788214921951294,-0.8168646097183228,-2.7887532711029053,-1.0494983196258545
2986b87b2,0.6415733098983765,-1.8857619762420654,0.0715344250202179,4.115103721618652,-2.1708333492279053,-0.9627233147621155,-0.22802728414535522,-2.6238253116607666,-2.5671122074127197,-0.05316704511642456,-2.242919445037842,-1.510387659072876,11.095256805419922,-1.7453035116195679,-0.3188886046409607,-1.497525930404663,-0.79840087890625,-1.4344688653945923,4.456976413726807,-1.9483211040496826,-1.6700736284255981,-1.613870620727539,-2.8800911903381348,0.8084431290626526
299830376,-1.8082616329193115,-0.3260977864265442,-1.751696228981018,-1.0686254501342773,-0.506732702255249,-1.6592494249343872,-2.2660350799560547,0.1775045394897461,-1.8520958423614502,-0.9289040565490723,-1.32857084274292,-2.354372262954712,-1.105872392654419,-2.6123502254486084,-2.125093936920166,-1.9342830181121826,11.412521362304688,-0.6979008913040161,-2.674199342727661,0.18037374317646027,-2.282250165939331,-0.49333423376083374,-1.1394619941711426,-2.041586399078369
29a2a235b,-4.343332767486572,-3.0395889282226562,-3.1344332695007324,7.693900108337402,-6.749388217926025,-0.08197411894798279,-0.30918261408805847,0.044982194900512695,0.5716331005096436,0.07562762498855591,-2.4423859119415283,-3.2860403060913086,6.304033279418945,10.088168144226074,-0.05028879642486572,3.270909309387207,0.8924136161804199,-2.95713210105896,-0.0757889598608017,-3.4560179710388184,-3.517224073410034,1.3334078788757324,-2.9781136512756348,-0.33047348260879517
29be5139f,-4.235857963562012,-2.847041606903076,-2.8491358757019043,2.717907190322876,-12.421031951904297,3.9911398887634277,5.922464847564697,-1.2370758056640625,-4.947997093200684,0.27555739879608154,3.1911325454711914,0.3134140074253082,0.5458006858825684,-1.650585412979126,0.7395067811012268,3.607100486755371,4.669426441192627,0.4975731372833252,-2.699181079864502,-0.23367905616760254,-1.8474767208099365,-1.6144505739212036,-1.1221928596496582,3.603102922439575
29ca01b58,8.643664360046387,-0.49634262919425964,-3.0302064418792725,6.985842704772949,-9.998594284057617,8.133312225341797,1.6813887357711792,0.9254040718078613,-0.33106762170791626,-2.063735008239746,-2.114924430847168,-0.4085919260978699,4.571022987365723,-0.6773202419281006,-1.2504669427871704,-0.02247774600982666,-1.7811967134475708,-1.349218487739563,1.2697343826293945,-7.571329116821289,-1.065326452255249,-2.494485378265381,0.07223343849182129,0.7798299193382263
29caf0a0b,-0.7006800174713135,-1.3774240016937256,-2.0202248096466064,4.743889808654785,-8.939888954162598,-2.3327012062072754,-2.3711531162261963,6.961745738983154,2.6872670650482178,-2.6761603355407715,-1.2516546249389648,-2.918999195098877,-2.9097633361816406,1.2577805519104004,9.4481782913208,4.789798736572266,-4.864863872528076,0.457308292388916,-2.277106761932373,-7.799412250518799,-1.984436273574829,-1.5450706481933594,-3.162177562713623,1.2134596109390259
2a119f08d,-2.1889615058898926,-2.69879150390625,-2.4037482738494873,2.9587371349334717,-6.122646331787109,-1.5851478576660156,0.2124323844909668,8.803462982177734,-2.884448766708374,0.6442327499389648,-0.44803640246391296,5.392902374267578,-4.802883148193359,-3.3286805152893066,-1.2180933952331543,-0.2801612913608551,-0.9185500144958496,0.7228856086730957,-4.278367042541504,-2.5739283561706543,2.401249647140503,-3.778718948364258,-0.7224560976028442,10.575475692749023
2a30fef72,-1.7298749685287476,-6.258893966674805,-2.9028077125549316,8.697502136230469,-0.5370068550109863,0.7272179126739502,-5.032397270202637,-1.7796645164489746,5.956342697143555,-1.018965721130371,-4.459649085998535,-3.9349498748779297,10.203384399414062,-0.50592440366745,0.9052069187164307,-0.038554295897483826,-1.7321014404296875,-0.5712302327156067,0.9240862131118774,-6.492914199829102,-1.9312928915023804,2.389838457107544,-0.9825204610824585,-2.064781665802002
2a3f33e0d,2.278089761734009,-2.497702121734619,-0.3619838356971741,7.089868545532227,-8.385385513305664,2.2534053325653076,-1.4632046222686768,-1.0641148090362549,0.9584007263183594,2.6247453689575195,-0.7814711332321167,-1.8137410879135132,6.725270748138428,-0.37407153844833374,-1.973111867904663,3.731738567352295,-2.277815818786621,0.44793274998664856,2.450284957885742,-10.879512786865234,-2.3902413845062256,-3.0914363861083984,-1.8321560621261597,1.684931755065918
2a625bb6f,1.7099884748458862,-2.240797519683838,-1.3948370218276978,6.658298969268799,-10.334220886230469,3.118837594985962,1.6284151077270508,4.260795593261719,-0.3303997814655304,0.8005951046943665,-1.0575822591781616,-1.1219514608383179,3.040804624557495,-1.6966159343719482,1.4990519285202026,0.3304632902145386,-2.1436195373535156,1.388752818107605,0.6348208785057068,-5.59133243560791,7.150208473205566,-0.37211334705352783,-0.822471022605896,1.3169097900390625
2a6b5c6a9,-3.4150772094726562,-0.047281548380851746,-1.3664193153381348,4.926164627075195,-9.523087501525879,-1.7660276889801025,0.6832834482192993,3.360538959503174,-0.011855937540531158,2.310346841812134,-1.4550789594650269,-1.0308551788330078,-2.707876205444336,2.616007089614868,4.263630390167236,9.079977035522461,-1.3003987073898315,2.1622395515441895,-4.342382431030273,-3.698550224304199,-0.5737061500549316,-2.7244529724121094,-1.7139687538146973,-0.4581981301307678
2a855c952,2.8738062381744385,0.8698185086250305,-3.6534698009490967,4.219941139221191,-12.156534194946289,3.785386562347412,0.4841100573539734,1.6680067777633667,-2.083482027053833,-1.6755902767181396,-2.33124041557312,-2.7826719284057617,-3.253047466278076,-1.7775770425796509,-2.292433500289917,1.3056669235229492,3.806694746017456,-2.5957818031311035,-2.2518110275268555,-8.351322174072266,-1.2519354820251465,-0.6506133079528809,1.4389737844467163,-2.9840283393859863
2ab277090,2.386821746826172,-1.6764103174209595,-1.7427021265029907,3.7455310821533203,-6.506157875061035,-0.5006111264228821,10.961795806884766,3.6206159591674805,-2.754206657409668,0.7406800389289856,-0.13191953301429749,5.632408142089844,-1.6473819017410278,-4.1404218673706055,0.21176499128341675,-0.4680275619029999,-2.784653902053833,1.909810185432434,-1.5753085613250732,-6.9305877685546875,5.615835666656494,-3.8836822509765625,-2.1622767448425293,-0.4375084638595581
2ab38cb5a,-3.7348437309265137,-2.097564220428467,-1.6794183254241943,6.288750171661377,4.957561492919922,-2.442849636077881,-4.675056457519531,-0.9964855909347534,2.6635727882385254,-2.1617579460144043,-3.9899075031280518,-2.1149895191192627,2.5514934062957764,1.7532944679260254,0.9054304361343384,-2.7583863735198975,-0.774319589138031,-3.903581142425537,-0.35002079606056213,-7.6473822593688965,-2.193021774291992,9.954524993896484,-1.7920629978179932,-2.86482572555542
2b18a1bf6,-2.6794843673706055,-2.695260763168335,11.522241592407227,3.7298383712768555,-1.5513970851898193,-0.057836756110191345,-1.2925646305084229,-2.302213191986084,-2.660853862762451,-1.0379769802093506,-1.6301076412200928,-1.1181888580322266,0.5141794681549072,-2.3012638092041016,-1.5746166706085205,0.7803502082824707,-2.09234619140625,-1.394341230392456,-0.5789385437965393,-0.9206340909004211,-1.2618640661239624,-2.571387767791748,-1.5862922668457031,0.19488118588924408
2b6ff9e79,-1.8155914545059204,-1.864367961883545,-1.1698967218399048,-0.6629592776298523,-0.27463632822036743,-2.9464221000671387,-0.8092043399810791,-1.9285422563552856,-1.838273525238037,-2.6211602687835693,-1.9812116622924805,-1.5413198471069336,11.323616981506348,-2.263205051422119,-0.6341938972473145,-2.4750852584838867,-0.8258050084114075,-2.3090896606445312,-2.8403682708740234,0.8764666318893433,-1.4118661880493164,-1.3074073791503906,-2.0633344650268555,-1.2425131797790527
2b87c07e3,-3.733076810836792,-2.1271960735321045,-1.0764368772506714,3.3284051418304443,-12.175274848937988,-1.1276355981826782,0.33393293619155884,2.9330198764801025,1.1431304216384888,5.364312171936035,-1.1138473749160767,-2.7225418090820312,-3.7459988594055176,0.215208500623703,4.640164375305176,6.918622970581055,-1.497917890548706,5.108325958251953,-2.934304714202881,-2.150824546813965,0.0035666823387145996,-1.252712368965149,-2.2003040313720703,-0.20640142261981964
2baf00167,-1.3989958763122559,-1.9562276601791382,-3.9305479526519775,9.913209915161133,-5.495207786560059,-0.130294531583786,-4.674554824829102,2.6736462116241455,0.12313461303710938,0.4318784177303314,-3.690096139907837,-4.208606719970703,1.2932424545288086,4.0704145431518555,8.04272747039795,1.6493051052093506,-3.483727216720581,-1.4048943519592285,-0.6941975355148315,-8.807808876037598,-4.313250541687012,-0.9117625951766968,-4.955902099609375,-0.31428059935569763
2be36d5b2,-0.8250056505203247,-3.0984950065612793,-1.943942666053772,1.8628944158554077,3.8532631397247314,-2.3673746585845947,-1.910155177116394,-2.608210325241089,-1.0976569652557373,-2.253427505493164,-2.818514108657837,-1.9455687999725342,10.491002082824707,-1.2995527982711792,-0.9128583073616028,-1.8674925565719604,-1.465652346611023,-2.2531886100769043,6.555466651916504,-3.3387365341186523,-1.8490138053894043,1.982628583908081,-1.782934308052063,-2.49981951713562
2be90db4b,1.5008430480957031,-2.5340263843536377,-3.2019333839416504,6.551251411437988,-7.159820079803467,9.708854675292969,2.4615466594696045,1.745565414428711,-1.6828358173370361,6.086544036865234,-0.021092236042022705,5.914380073547363,-1.101832389831543,-1.9207706451416016,0.951362669467926,0.8509653806686401,-2.275500774383545,2.0718698501586914,-1.3961966037750244,-4.197333812713623,2.342329263687134,-4.336120128631592,-0.08704781532287598,0.8663025498390198
2bfd45515,0.5498620271682739,-3.148101329803467,-1.6379777193069458,6.274028778076172,-2.302947998046875,-0.04977057874202728,-2.415227174758911,-0.4257296025753021,3.665820598602295,3.5479259490966797,-4.15732479095459,-4.326406478881836,7.3716936111450195,-0.3414880633354187,-0.3236469626426697,2.9450883865356445,-2.8986735343933105,-2.8679471015930176,0.18209946155548096,-11.085144996643066,-4.199460983276367,0.9312801361083984,-1.0921339988708496,1.2512654066085815
2c0b3a043,-1.125319004058838,-3.4780328273773193,-2.282374620437622,2.449906826019287,-6.030017852783203,0.09973102807998657,-1.8206961154937744,10.686452865600586,-3.3720178604125977,1.891775369644165,-1.9207061529159546,3.9712021350860596,-3.4962284564971924,-0.7068432569503784,-1.3948014974594116,2.123612880706787,-1.337202548980713,1.6754391193389893,-3.530728578567505,-3.125293731689453,-1.7581367492675781,-2.958418369293213,-1.241990566253662,1.4984939098358154
2c1dd32d2,8.687217712402344,7.776264190673828,-1.991858720779419,4.448276519775391,-7.8415608406066895,-0.5700098872184753,1.0172501802444458,1.4680111408233643,-0.14850571751594543,0.7642336487770081,0.11122637987136841,-4.964264869689941,-5.272280216217041,3.128438949584961,0.19989138841629028,-0.2016514092683792,-1.781749963760376,-2.0623021125793457,-4.125148773193359,-4.04398775100708,-2.3021795749664307,-2.5308258533477783,-2.2384135723114014,2.3818609714508057
2c27e1b43,-3.6079256534576416,0.46757441759109497,-0.6020737886428833,9.36655044555664,-12.183956146240234,-1.0949958562850952,-1.4401538372039795,4.698666572570801,-2.010672092437744,1.6510746479034424,-2.6897525787353516,-1.744114637374878,1.9765424728393555,-0.5658084154129028,4.397253513336182,1.0622022151947021,3.2581546306610107,0.7835665345191956,-5.719799995422363,-4.1544389724731445,0.6964424252510071,-1.8423973321914673,-2.5730783939361572,1.2902151346206665
2c92e60fd,-1.9943325519561768,-2.3986706733703613,-2.7366671562194824,6.687258243560791,-12.612049102783203,7.278526306152344,3.6115097999572754,2.484307050704956,-2.703432083129883,-1.1046844720840454,-0.9431864023208618,2.3352365493774414,-0.16367605328559875,-2.2190029621124268,-0.977048397064209,0.05660034343600273,1.364469051361084,0.794329822063446,1.6180344820022583,-4.03555154800415,-0.24630694091320038,-1.601518988609314,-0.16871249675750732,1.3495733737945557
2cdb5758f,2.1408092975616455,-4.539869785308838,-2.5074291229248047,8.119426727294922,-6.56022834777832,1.0021604299545288,-1.103232741355896,2.764991283416748,0.8436639308929443,-1.640366792678833,-2.752105236053467,0.4744020700454712,8.065073013305664,-3.2501916885375977,-2.0584421157836914,1.1162526607513428,-1.4141258001327515,-0.48782941699028015,-0.10909914970397949,-5.386956214904785,-0.807425856590271,-1.73325514793396,-1.2091134786605835,0.6245861053466797
2ce094326,-1.4834463596343994,-1.0002700090408325,-0.9082250595092773,6.462664604187012,-5.371294021606445,-2.900404453277588,-1.854978322982788,4.77410888671875,-3.68032169342041,-0.9318982362747192,-1.3831547498703003,3.0139055252075195,-0.2024526596069336,-3.216372489929199,-3.0757946968078613,0.1490592062473297,2.255002021789551,10.832180976867676,-2.651556968688965,9.5264253616333,3.7272472381591797,-2.1133275032043457,-3.1446189880371094,-1.236377239227295
2d02cb72a,0.1325627863407135,-1.4853652715682983,-0.5651569366455078,6.364850044250488,-5.6873884201049805,-1.8694051504135132,-2.7915046215057373,-0.6475608348846436,5.035832405090332,0.835944652557373,-4.100508213043213,-3.642043113708496,7.555657863616943,-1.7681262493133545,-1.5145024061203003,-2.0172762870788574,-3.8206517696380615,-2.87027645111084,-0.9030940532684326,-11.621317863464355,-4.091046333312988,3.378843307495117,-1.9140169620513916,3.0131077766418457
2d11dfc2f,1.4612245559692383,-5.6887078285217285,0.34842920303344727,4.054559230804443,-4.850581169128418,1.9945363998413086,-1.703909993171692,-2.154191493988037,-2.0736560821533203,-2.7076220512390137,-1.4842679500579834,-0.9782335758209229,1.615644931793213,-1.1056437492370605,4.051874160766602,8.951811790466309,-4.07913875579834,-1.7805911302566528,9.093986511230469,-7.643973350524902,-2.1081979274749756,-2.550447702407837,-2.2591404914855957,2.806464910507202
2d46cdd0f,2.473085403442383,-0.24393971264362335,0.29408717155456543,5.215117454528809,-8.6029634475708,-1.2481498718261719,-1.6575989723205566,8.846993446350098,-1.8138160705566406,-0.8868218660354614,-1.9254753589630127,0.1378038227558136,-2.6677708625793457,-3.039867401123047,-1.8593252897262573,-0.8698236346244812,1.803752064704895,-1.1919599771499634,-4.57853364944458,-1.834938883781433,-0.9454106092453003,-4.59155797958374,-0.5974262952804565,6.07629919052124
