recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
316cc9c2e,-1.6540464162826538,0.6701177358627319,-3.5191798210144043,4.013106346130371,-5.5478515625,3.2064077854156494,3.1552228927612305,1.1087639331817627,-10.774171829223633,2.7445435523986816,1.258854627609253,1.5696460008621216,-1.5308191776275635,-1.028428316116333,1.297067403793335,1.1540369987487793,-1.7649352550506592,-0.7711800932884216,-0.056520745158195496,-2.6036102771759033,-0.4489951431751251,-3.793221950531006,-0.9150266647338867,1.6185880899429321
31ea1deb5,-1.431870460510254,-1.7189984321594238,-2.3201913833618164,5.943695545196533,-2.128922939300537,3.4225993156433105,-0.12522375583648682,0.13470059633255005,-3.2763097286224365,0.4974675178527832,0.559894323348999,-1.3702137470245361,3.9344472885131836,-3.3030662536621094,-1.102003574371338,-0.9788148999214172,-1.9201701879501343,-1.0091686248779297,-1.1864596605300903,-2.2969138622283936,-0.13386616110801697,-2.929321050643921,8.772323608398438,4.802712440490723
3223c5339,-1.9617949724197388,-1.2805728912353516,-2.124415397644043,-0.6242817640304565,-0.2386680543422699,0.1388159543275833,-1.715836763381958,-1.528228759765625,-1.2338299751281738,-0.5350888967514038,0.12738709151744843,-1.1518980264663696,2.5790700912475586,-2.7182188034057617,-3.868798017501831,-3.0612611770629883,-2.391615867614746,-1.6217617988586426,-2.493727684020996,-1.9140193462371826,-2.247671127319336,-1.5834765434265137,-1.0251102447509766,9.7808198928833
3245e0ed5,5.23114538192749,0.4632537364959717,-3.228719472885132,1.3199563026428223,-6.715513706207275,1.8785537481307983,0.5013903975486755,1.469038963317871,-6.165465354919434,-2.471209764480591,2.908186435699463,3.6652183532714844,-2.156688690185547,-5.5057196617126465,-0.9474887847900391,-1.6670926809310913,4.268826007843018,-2.3782408237457275,-1.9998036623001099,-2.500246524810791,-0.25523489713668823,-4.2337965965271,1.1880701780319214,0.9412201046943665
327225a72,-0.7133680582046509,6.254495143890381,-0.9507560133934021,1.882987380027771,-1.8420376777648926,-2.5132384300231934,-2.101327896118164,0.08502741158008575,-1.873566746711731,-1.2062561511993408,-1.4094390869140625,-2.0905404090881348,-0.9575102925300598,-1.8007543087005615,-1.7234926223754883,-1.0758845806121826,11.460866928100586,-0.9653539061546326,-1.7388815879821777,-1.9520022869110107,-1.515157699584961,-0.8192118406295776,-1.8815630674362183,-1.9677133560180664
329d536c1,-2.989956855773926,1.58778977394104,-1.6086407899856567,0.1843709647655487,-1.6639182567596436,-0.9994868040084839,-0.98219895362854,1.5559451580047607,-1.2085812091827393,-1.2576444149017334,-0.05572950839996338,-0.27424362301826477,-0.8058067560195923,7.454006195068359,10.315476417541504,-1.0197556018829346,-1.3726434707641602,-1.3634483814239502,-2.076115131378174,0.598858654499054,-1.574265718460083,0.17330044507980347,-1.692063808441162,-1.2523903846740723
32d052d69,-1.6430706977844238,-1.0662075281143188,10.035491943359375,1.5774493217468262,-3.0868356227874756,-0.7017072439193726,-1.6348133087158203,-0.21646930277347565,-2.6650702953338623,-1.9831329584121704,-1.2373603582382202,-1.2170307636260986,-0.34186023473739624,-1.7562260627746582,-1.2616701126098633,0.21339040994644165,-1.2807083129882812,-1.283057451248169,-1.9425008296966553,0.3079793453216553,-0.516791820526123,-2.4938266277313232,-0.7128734588623047,-1.5312837362289429
332f279cf,-2.0264737606048584,-1.2109689712524414,-0.6527596116065979,5.900938987731934,-4.877592086791992,0.6333782076835632,-0.6938250660896301,8.058235168457031,-7.217705249786377,-1.3512909412384033,0.48052117228507996,1.3566954135894775,-0.11892035603523254,-4.4513044357299805,-0.5388908386230469,4.728086948394775,1.7596430778503418,2.9827916622161865,-3.0429978370666504,-2.209163188934326,0.14571788907051086,-4.613778114318848,0.9686189293861389,2.363831043243408
3332312c7,-0.9669361114501953,-1.7168444395065308,-0.5047755837440491,5.7342424392700195,-2.208411455154419,7.973957061767578,0.4656573534011841,3.558238983154297,-3.0914268493652344,0.8623518347740173,0.5295990705490112,3.3050901889801025,-0.8461318016052246,-1.6797919273376465,-0.16561856865882874,0.48470455408096313,-0.35502293705940247,0.2677387595176697,-1.5100995302200317,-0.3732382655143738,0.7905120253562927,-2.2916646003723145,9.210853576660156,0.745056688785553
335ffc957,0.2791404128074646,-1.5156419277191162,-1.7317419052124023,2.025897979736328,1.8145370483398438,-0.6472564339637756,-1.1606273651123047,-1.705431342124939,-2.4383039474487305,-1.3682054281234741,-1.5769493579864502,-2.1069583892822266,9.229180335998535,-2.106295108795166,-1.5898934602737427,-1.539919137954712,-2.062175750732422,-2.4749093055725098,4.020246505737305,-3.8638052940368652,-2.7164323329925537,-0.8816418647766113,-1.125241756439209,-0.059484824538230896
336e16949,2.799025535583496,-2.3142316341400146,-3.174206495285034,1.804219365119934,-5.207746982574463,-2.382575035095215,0.49690839648246765,6.5132904052734375,-7.273342132568359,-2.1092751026153564,-0.7910670638084412,7.935286998748779,-2.0473642349243164,-6.084584712982178,-0.361573725938797,-0.32188594341278076,-2.2775092124938965,2.19088077545166,-2.200164318084717,-3.470553398132324,-0.608646810054779,-5.003339767456055,-1.1063566207885742,0.7915611267089844
33740750f,0.20025929808616638,-1.6959166526794434,-2.4770472049713135,3.159604787826538,-4.935327053070068,2.1661837100982666,1.1406047344207764,2.2371644973754883,-9.813126564025879,-2.5263936519622803,1.2749624252319336,3.079892158508301,1.3516231775283813,-4.120091438293457,-2.524202346801758,-1.915358066558838,-1.0195165872573853,-2.3473448753356934,-0.35541093349456787,-3.521101474761963,-0.6897546052932739,-3.752056121826172,-0.1740109920501709,0.6465113162994385
339a579f7,-1.2752056121826172,4.646512031555176,-1.8350317478179932,7.489139556884766,-1.6144641637802124,-1.824418306350708,-0.9665992856025696,0.36341315507888794,-4.3835225105285645,-1.0232113599777222,-3.340932846069336,-2.508121967315674,1.6397569179534912,-1.655167818069458,-1.9985531568527222,-0.792115330696106,4.845739841461182,-2.657101631164551,-0.7113012671470642,-4.807303428649902,-3.7023983001708984,0.06568114459514618,-2.3920116424560547,-1.5596792697906494
3425d49b4,-4.132052898406982,-2.8826537132263184,-1.5458862781524658,3.232235908508301,-6.624190330505371,-1.6577695608139038,-0.07005834579467773,7.094241142272949,-8.896675109863281,-2.025696277618408,-1.0660135746002197,0.31442368030548096,-2.606473922729492,-2.7904582023620605,0.7664037942886353,7.1574249267578125,0.05949029326438904,3.4866960048675537,-4.202269554138184,-2.3384952545166016,-0.19606876373291016,-6.3940815925598145,1.3444217443466187,0.9793704152107239
349b05171,-1.7293236255645752,-0.7759092450141907,-0.441610187292099,5.61515474319458,-5.469732284545898,0.43426790833473206,0.22732001543045044,5.843657970428467,-8.816825866699219,-0.11856210231781006,0.5430893898010254,0.11129295825958252,-0.6871311068534851,-3.888460397720337,0.07675299048423767,1.0600066184997559,3.7845728397369385,3.2763173580169678,-2.1849043369293213,-2.2002573013305664,-0.2991444766521454,-5.092119216918945,-0.8136653900146484,2.7423572540283203
34de5e276,-1.4826276302337646,0.6828891634941101,0.08587733656167984,2.9631922245025635,-3.2518720626831055,0.6391187310218811,-1.8433552980422974,9.148022651672363,-4.335206031799316,-2.7785396575927734,4.026768684387207,1.0251681804656982,-0.5484420657157898,-3.679141044616699,0.9335207343101501,-0.261479914188385,-1.2785613536834717,-0.18533636629581451,-3.410877227783203,-2.4839444160461426,-0.33197543025016785,-3.68263578414917,9.61098861694336,2.1199655532836914
34e1119d9,0.4393758177757263,-2.3131301403045654,-1.8214359283447266,1.6468716859817505,1.0711405277252197,-1.0489531755447388,-2.310732841491699,-1.5765531063079834,-0.310685932636261,-1.591186761856079,-1.635704517364502,-2.299980401992798,9.36653995513916,-1.9275124073028564,-2.1951918601989746,-1.8287880420684814,-1.8375790119171143,-2.8331127166748047,3.930433750152588,-4.000862121582031,-3.52719783782959,-0.00554966926574707,-0.15052777528762817,-0.7070116996765137
34ea20a63,-0.2256850302219391,-2.0470433235168457,-2.505528211593628,4.374738693237305,-4.852951526641846,-1.644819974899292,-0.4072284400463104,8.123050689697266,-7.825938701629639,-2.3447275161743164,-0.001771099865436554,5.922719955444336,-2.033695697784424,-5.477884769439697,0.32348310947418213,1.1608339548110962,-1.3748116493225098,0.23805104196071625,-3.0316667556762695,-3.4384922981262207,0.16845838725566864,-4.777559757232666,-1.2028937339782715,1.7064889669418335
353a9b393,-0.5067112445831299,-1.769074559211731,-0.993091881275177,6.633268356323242,-1.4253778457641602,2.5905752182006836,-0.404595285654068,-1.2003964185714722,-3.5016186237335205,-0.02971714735031128,-1.0913996696472168,-2.233086347579956,8.93235969543457,-2.4319026470184326,-2.2267069816589355,-0.9257063865661621,-1.34847092628479,-1.5141162872314453,0.9238861799240112,-3.3031444549560547,-3.217106342315674,-2.6162524223327637,-1.7197213172912598,2.07928729057312
3541a0ecc,-0.32887303829193115,-0.9442729949951172,-2.2890937328338623,5.1026835441589355,-4.229930877685547,1.7863163948059082,1.9590916633605957,0.28814181685447693,-9.469138145446777,0.00866594910621643,0.13606157898902893,0.7454919219017029,2.4558565616607666,-3.9692342281341553,-0.010761961340904236,-0.35402050614356995,0.6338241696357727,0.2825902998447418,-1.0347583293914795,-2.2359306812286377,0.604623556137085,-4.279218673706055,-0.5762374401092529,2.3963263034820557
358b64913,-2.054495334625244,-1.8380318880081177,-2.251265287399292,3.4568264484405518,-3.0280942916870117,-1.4865965843200684,-0.9566288590431213,8.90058708190918,-6.724798202514648,-1.2223865985870361,-0.09705302119255066,1.6130445003509521,-1.5909216403961182,-3.0971322059631348,7.768946647644043,6.5914411544799805,-2.222473382949829,0.4332648813724518,-3.337790012359619,-3.3329830169677734,-0.9975309371948242,-4.2526326179504395,-1.156615972518921,4.016933917999268
35b362a5f,-0.6620636582374573,2.3721840381622314,5.410881996154785,4.799545764923096,-1.910685420036316,-1.3412073850631714,2.1567742824554443,2.3005549907684326,-8.392136573791504,-0.7966170310974121,-1.5715599060058594,0.36756011843681335,-0.3789246678352356,-2.3601508140563965,0.7954877614974976,-0.42061159014701843,1.5304467678070068,-0.04171924293041229,-1.3406339883804321,-4.120965480804443,-2.836043119430542,-2.430285930633545,-1.8402575254440308,-1.3588073253631592
35b507e5c,-1.3299208879470825,-2.736889362335205,-2.2740306854248047,2.3339006900787354,-3.3746111392974854,-1.0194880962371826,2.713860511779785,2.0946130752563477,-2.4251999855041504,1.4095793962478638,0.4005233943462372,9.878151893615723,-2.3814849853515625,-2.5568034648895264,-0.12547096610069275,-0.4810425937175751,-1.1001172065734863,4.540292263031006,-2.279677391052246,0.024971559643745422,0.20353123545646667,-2.237492799758911,-1.4799368381500244,-0.7483715415000916
3603e6777,0.37965086102485657,-1.4306910037994385,-2.8172411918640137,6.308788776397705,-2.0815346240997314,9.896249771118164,-1.4745838642120361,1.0824097394943237,-3.180856227874756,-0.5334996581077576,0.8629114627838135,-1.6937158107757568,5.087492942810059,-1.8120665550231934,-1.4808242321014404,-0.769408106803894,-1.0847183465957642,-2.633403778076172,1.5016597509384155,-2.949826955795288,1.9972518682479858,-2.144017457962036,-0.5052541494369507,2.271345615386963
361e62010,2.566092014312744,0.10696983337402344,8.3650541305542,4.754379749298096,-3.9710497856140137,-0.7389370203018188,-1.455721139907837,-0.6635837554931641,-5.107437610626221,-2.191018581390381,-2.3086860179901123,-2.59049916267395,3.8931031227111816,-3.2977302074432373,-5.070884704589844,-1.7612581253051758,-1.6541423797607422,-2.8418757915496826,0.4131045341491699,-3.690507411956787,-3.7416439056396484,-3.328110694885254,-1.4582586288452148,1.1088300943374634
366f22f5c,-0.28038933873176575,-1.0123847723007202,-3.052053928375244,2.3580641746520996,-6.365532875061035,0.6348296999931335,5.904510021209717,2.7480435371398926,-8.595012664794922,-0.05782110616564751,2.355898857116699,4.496007442474365,-1.100029706954956,-5.322348594665527,-1.2788697481155396,1.3409006595611572,1.4001073837280273,0.5918485522270203,-2.7936391830444336,-3.3175086975097656,0.17292997241020203,-4.948844909667969,0.8413853645324707,0.1512012779712677
36a115147,-0.9102815985679626,-2.369589328765869,-0.5386785268783569,0.7908999919891357,-1.0428962707519531,-1.7083508968353271,1.1544133424758911,4.553114414215088,-1.385124683380127,0.6294856071472168,3.7102365493774414,6.613681793212891,-2.100471258163452,-1.892446517944336,0.09704217314720154,0.09495151042938232,-1.7451252937316895,9.948770523071289,-2.449073553085327,-0.26862698793411255,0.8882943391799927,-1.8266232013702393,-1.1733847856521606,0.685279905796051
36a636992,-1.2430285215377808,-1.4567945003509521,-0.5451102256774902,5.1550750732421875,-2.337026596069336,1.0325952768325806,-1.807666301727295,-1.0545676946640015,-3.6294546127319336,-1.5766308307647705,-1.550384759902954,-2.029613733291626,8.724323272705078,-2.688293218612671,-2.804501533508301,-1.2364311218261719,-1.8215196132659912,-2.3879141807556152,4.032825469970703,-3.7493081092834473,-2.542686939239502,-2.394867420196533,-1.5963335037231445,-0.1292736977338791
36ca25530,5.84827184677124,1.6476452350616455,-3.941453456878662,1.5183593034744263,-0.07065621018409729,-3.203533172607422,-2.1223506927490234,-0.7319183349609375,0.2583222985267639,7.685857772827148,-2.5892882347106934,-1.6834741830825806,1.6602109670639038,-3.9160971641540527,-1.0242106914520264,-2.278740882873535,-3.9541022777557373,-0.9136345386505127,3.282823085784912,-5.297588348388672,-5.264339447021484,-1.0205585956573486,0.6216373443603516,-0.9406507611274719
36f81df3d,-1.5949366092681885,4.2888407707214355,-2.6952626705169678,7.468223571777344,0.060751140117645264,-2.084871530532837,-0.9955795407295227,0.47058749198913574,-5.354737281799316,-0.2904450595378876,-3.385356903076172,-2.533252716064453,0.5177112817764282,-1.9302552938461304,-0.8093165159225464,-0.49406948685646057,3.534620761871338,-1.2459030151367188,-0.9347314834594727,-5.117278575897217,-3.825489044189453,0.3117240071296692,-2.536764144897461,-1.1705710887908936
36fad96f1,-0.36371150612831116,-1.6481084823608398,-0.30816131830215454,4.805279731750488,-2.355433940887451,1.8640570640563965,-1.58327317237854,-0.9978550672531128,-2.7045884132385254,-1.0536267757415771,-0.8860742449760437,-2.119994878768921,9.401378631591797,-2.884131908416748,-2.9352927207946777,-1.354882001876831,-2.000981092453003,-2.2099721431732178,2.354358673095703,-3.8899476528167725,-2.855576276779175,-2.1576545238494873,-1.1066585779190063,0.16446921229362488
372c61a91,-0.9849144816398621,-2.8580307960510254,-1.581956386566162,1.7911683320999146,-4.8690266609191895,-0.7940232753753662,1.7876700162887573,4.858421802520752,-7.108469009399414,-0.5954024791717529,1.8605377674102783,5.6877899169921875,-1.9245495796203613,-4.0273261070251465,-0.14131426811218262,1.1305925846099854,-1.2062840461730957,7.983658790588379,-3.2114031314849854,-1.0853737592697144,0.9894825220108032,-4.596879005432129,0.16177523136138916,4.009343147277832
374589151,3.43465256690979,2.079024076461792,-5.057396411895752,1.1762895584106445,2.886472225189209,-2.356611490249634,-1.691054105758667,-1.862168788909912,3.1499247550964355,6.0950422286987305,-2.0621743202209473,-3.08335542678833,4.757470607757568,-3.2177977561950684,-1.1700177192687988,-2.2879979610443115,-3.8029980659484863,-1.4870671033859253,5.116260528564453,-5.985657691955566,-5.779082298278809,0.7464826703071594,0.1541619896888733,0.6740223169326782
3779d8e9a,7.866148948669434,0.3688969314098358,-1.0096445083618164,5.299865245819092,-2.5868678092956543,1.6016772985458374,-0.6174634695053101,2.566389560699463,-3.9008536338806152,-0.9021623134613037,0.9896393418312073,-0.7204400300979614,1.0690304040908813,-2.4990897178649902,-0.7680877447128296,-1.4163897037506104,-1.89371919631958,-0.810816764831543,2.100217342376709,-1.3696796894073486,-0.6100250482559204,-3.2897794246673584,-0.46600544452667236,8.28658390045166
37995e38e,-0.04701223969459534,3.3657283782958984,-4.369022846221924,5.603219032287598,2.6955764293670654,-1.3585692644119263,-2.660325050354004,-1.8670694828033447,-1.910199522972107,-1.5678633451461792,-3.5977280139923096,-2.992175817489624,2.2619388103485107,-1.2195830345153809,-2.2324883937835693,-2.2616665363311768,0.8257359266281128,-3.6571712493896484,1.3015027046203613,-6.904376983642578,-5.720555305480957,3.323925256729126,-2.1676106452941895,-1.5109940767288208
