recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4e025b553,-2.0819082260131836,-1.5244957208633423,-2.4806082248687744,4.84144926071167,-3.653870105743408,2.0540361404418945,-0.4129723608493805,-0.01985231041908264,-8.287452697753906,-0.8984553217887878,-1.7606756687164307,0.3795185387134552,-3.8436739444732666,-0.8080891966819763,7.359460830688477,3.1034021377563477,-2.8472023010253906,-1.298614501953125,2.865171432495117,-2.4017672538757324,-0.14869675040245056,-1.9519214630126953,-2.5682435035705566,-1.4792802333831787
4e0cc2172,-3.021252393722534,0.05620792508125305,-1.7165594100952148,0.17072393000125885,-1.6885721683502197,-1.0644855499267578,-0.8244926929473877,-1.5165921449661255,-3.0686066150665283,-2.4560787677764893,-2.06014084815979,0.03646187484264374,-3.100038528442383,-2.8974432945251465,10.561168670654297,-0.7070784568786621,-2.248405933380127,-2.16568922996521,-0.8233972787857056,-2.8128199577331543,-0.6661562919616699,1.1938409805297852,-2.3372268676757812,-2.5073299407958984
4e68c47b0,-1.6806116104125977,2.8675293922424316,-0.6585302352905273,7.473413467407227,-1.8518471717834473,-1.2004584074020386,-2.9527852535247803,2.759117603302002,-5.4394354820251465,0.03452426940202713,-2.975106716156006,-1.3551661968231201,0.8542818427085876,-2.4757730960845947,-1.2266900539398193,-0.3298007845878601,6.508555889129639,-0.6884598731994629,-1.1362196207046509,-4.141070365905762,-1.7386573553085327,-2.15651273727417,-2.642399311065674,-1.049181342124939
4e6d1a9ed,-0.8926200866699219,-1.3125171661376953,-1.2060827016830444,4.564268589019775,-4.817826271057129,0.6808517575263977,-1.3845564126968384,7.4912919998168945,-7.883354187011719,-1.6362929344177246,0.5307676196098328,0.8315554857254028,-2.1098318099975586,-3.711880683898926,-0.4626771807670593,-0.7064765691757202,-0.8363205790519714,-0.44469642639160156,-2.4308722019195557,-0.4391762614250183,1.1400359869003296,-4.159371376037598,-1.3364224433898926,1.0374441146850586
4e82fe1fe,-0.015810444951057434,-1.9673643112182617,-1.441852331161499,0.6155485510826111,-0.9863340258598328,0.6559000611305237,-1.6022429466247559,-2.204585552215576,-2.2386200428009033,-1.3021248579025269,-0.8162479996681213,-1.8143309354782104,10.16844654083252,-2.709801435470581,-2.2931127548217773,-2.228748321533203,-2.640779972076416,-2.554309844970703,3.1777963638305664,-2.3181350231170654,-2.527642250061035,-1.6502976417541504,-1.1763583421707153,1.8388475179672241
4ea911070,-1.2363367080688477,-2.9073503017425537,-1.6380271911621094,4.4652485847473145,-1.258485198020935,10.035699844360352,-1.1443240642547607,-0.06731225550174713,-3.8632962703704834,-1.6257058382034302,0.02967819571495056,-1.8225278854370117,1.9840203523635864,-1.094529628753662,-2.309661626815796,-1.2487753629684448,-2.4612674713134766,-1.644776701927185,0.11633992195129395,8.34480094909668,-2.284343957901001,-1.9675084352493286,-1.8848686218261719,2.9709622859954834
4eecb971e,0.7896344661712646,2.100102424621582,-2.1407394409179688,5.1211442947387695,-4.8357367515563965,0.0632745623588562,-0.43997544050216675,5.587907791137695,-8.585747718811035,-1.5956319570541382,0.30474841594696045,1.2718782424926758,-3.5138375759124756,-2.0544543266296387,0.8764071464538574,-0.883032500743866,-2.000776529312134,-2.7690372467041016,-2.6006369590759277,-1.4837465286254883,0.3871402442455292,-3.434037208557129,-1.6970624923706055,0.5769596099853516
4f06a9e71,1.3073290586471558,-1.1104981899261475,-1.8499488830566406,9.425564765930176,-3.972550868988037,1.6677100658416748,-3.6106314659118652,0.9063947200775146,-0.11322695016860962,-1.5999298095703125,-3.544003486633301,-2.4033539295196533,1.3685765266418457,-3.289996862411499,-2.5857532024383545,-0.7748041152954102,-2.4025380611419678,-2.3755834102630615,1.8383957147598267,-2.8677968978881836,-3.0041041374206543,-2.972188711166382,-1.4039989709854126,-1.8523207902908325
4f22b87c5,-1.4828792810440063,-2.689218759536743,-1.3018817901611328,3.7302303314208984,-5.401939868927002,1.0148729085922241,0.9914997220039368,4.933375358581543,-11.145509719848633,0.4749930500984192,2.5369229316711426,2.9878292083740234,-1.636969804763794,-3.474977970123291,-0.36933571100234985,1.3792705535888672,-1.2521486282348633,4.048344135284424,-3.965886116027832,-1.8344225883483887,0.72987300157547,-5.768074035644531,-0.3111145496368408,2.5961341857910156
4f4b5de86,0.014411628246307373,-1.4237669706344604,-0.8014610409736633,5.3822126388549805,-3.189854145050049,1.2503986358642578,2.939026355743408,0.6657974720001221,-5.591082572937012,-0.9448910355567932,2.4434022903442383,1.0945918560028076,0.7688539028167725,-2.7307026386260986,0.3533819317817688,-0.521574854850769,-1.438672661781311,-1.702094554901123,-0.8846782445907593,-2.9435181617736816,1.832003116607666,-3.2706918716430664,1.0312209129333496,8.522234916687012
4f6ee7ced,-0.965627908706665,-2.105036973953247,-0.004090070724487305,4.517422199249268,-6.219372749328613,-0.44448965787887573,-1.6444584131240845,5.828226089477539,-9.368565559387207,-1.2095706462860107,-0.18884891271591187,0.5326473712921143,-1.597579002380371,-3.782088279724121,-1.7574175596237183,4.424646854400635,4.39091157913208,2.3541617393493652,-2.8110594749450684,0.6821473836898804,0.4928438663482666,-5.514862537384033,-0.6179031133651733,1.0651562213897705
4f8e76174,1.3360798358917236,0.018323242664337158,-2.9790186882019043,5.294843673706055,-1.193799376487732,-1.4016826152801514,-3.5497257709503174,-0.9874512553215027,4.398497104644775,-2.0899930000305176,-2.747088670730591,-3.309222936630249,8.969008445739746,-2.962057113647461,-3.532266616821289,-1.7610830068588257,-2.6302032470703125,-3.5442581176757812,3.0459694862365723,-5.470760345458984,-4.07122802734375,-0.07729323208332062,1.1092082262039185,-1.2832481861114502
4fb5da14d,-0.20366565883159637,-1.5467687845230103,0.6528738141059875,2.139035940170288,-2.309434175491333,-1.1983191967010498,-1.4815547466278076,-1.7754758596420288,-1.5723875761032104,-1.9060026407241821,-1.2050926685333252,-1.584380865097046,10.123251914978027,-2.131868839263916,-2.870199680328369,-1.5739965438842773,-1.370845079421997,-2.1344103813171387,0.6299490928649902,-2.6634483337402344,-2.3206241130828857,-1.7273805141448975,-0.9168891310691833,-0.8512388467788696
4fdc94a87,7.563658714294434,0.008312193676829338,-1.62586510181427,5.179477691650391,-2.5628552436828613,0.016703307628631592,-1.6270980834960938,0.538072407245636,-4.644035816192627,-1.480675458908081,-0.22779756784439087,-1.9061157703399658,6.989645957946777,-3.0051941871643066,-2.489229679107666,-1.7008862495422363,-1.927042007446289,-2.936793804168701,5.280023574829102,-3.3050496578216553,-2.1386280059814453,-2.306119918823242,-0.1674685776233673,6.23895263671875
4ff5c37b7,-0.7343298196792603,-3.572127103805542,-1.9772791862487793,0.7648344039916992,-4.075399875640869,-0.8452523946762085,0.5803395509719849,5.711055755615234,-5.461913585662842,-0.970440149307251,0.5616604685783386,9.029623031616211,-2.4486682415008545,-4.010411739349365,-3.0650057792663574,-0.797853946685791,0.30921852588653564,4.153934478759766,-3.298466205596924,-1.3381654024124146,0.8982580304145813,-3.5213680267333984,-1.3258862495422363,-0.24136501550674438
4ffefd1aa,-2.063602924346924,1.3005783557891846,-1.0838537216186523,3.912215232849121,-3.956765651702881,1.6595618724822998,5.472458839416504,-2.146822214126587,-8.92654037475586,4.38063907623291,1.8385876417160034,0.9847480058670044,-2.538705348968506,-0.5727622509002686,2.39031720161438,0.020521387457847595,-1.6271612644195557,-0.34499040246009827,-0.9258861541748047,2.6303319931030273,-0.1867097020149231,-2.168757438659668,-1.452019214630127,1.2469160556793213
5012f0b4f,3.651414394378662,0.378985732793808,0.3330810070037842,7.485832691192627,-4.348982810974121,1.556727647781372,0.7522123456001282,1.101332426071167,-5.896263122558594,-1.38995361328125,-0.7912907004356384,1.3688589334487915,0.0048177242279052734,-2.7665648460388184,-1.4199934005737305,-0.8268685340881348,-0.7252033948898315,-0.8215686678886414,-0.7752043008804321,-1.5485343933105469,-0.7639363408088684,-3.894810199737549,-1.30509614944458,-0.056566983461380005
501e91887,-2.0491185188293457,-1.5471644401550293,-2.3480944633483887,4.4414191246032715,-2.041680097579956,-0.4654221832752228,0.3911339044570923,-0.6199020147323608,-2.536381721496582,10.824136734008789,-0.5912116765975952,0.587517499923706,-1.8307088613510132,-2.3949785232543945,-1.176991581916809,-1.3545072078704834,-2.4238834381103516,4.549532890319824,0.2130112648010254,-1.5105125904083252,1.5299766063690186,-2.4102368354797363,-1.8903169631958008,0.11324036121368408
503683ee6,-2.0927178859710693,-1.8579909801483154,-2.6592788696289062,3.4803364276885986,-5.725985050201416,2.2812368869781494,1.1552428007125854,-0.7537102699279785,-9.873332023620605,-0.2506520748138428,1.1849207878112793,0.6377767324447632,-2.8824472427368164,0.0012202411890029907,5.192274570465088,5.406131267547607,-1.7711198329925537,0.5397375822067261,-0.9604818820953369,-2.033602714538574,2.3687875270843506,-4.1771063804626465,-2.1224639415740967,-0.41023367643356323
50b6ac32f,1.6009732484817505,-1.5274672508239746,-1.819162130355835,7.340685844421387,-2.589517593383789,0.9654505252838135,-0.8115983009338379,0.6090801954269409,-5.190701007843018,0.3363240361213684,0.12775918841362,-2.2813944816589355,7.09515905380249,-4.132917404174805,-3.4588849544525146,-1.1120209693908691,-1.687149167060852,-1.6095013618469238,2.358088254928589,-4.048310279846191,-3.11830997467041,-3.7707204818725586,-1.3116612434387207,7.235840797424316
50c1bca03,-1.8898751735687256,-3.3900632858276367,-2.418126106262207,2.912716865539551,-6.137138843536377,-1.0359227657318115,-0.3102932572364807,7.058326244354248,-9.783169746398926,-1.80532705783844,1.7406386137008667,5.14276647567749,-2.985037088394165,-3.518427610397339,0.9276375770568848,4.217883586883545,-0.9980896711349487,2.576829195022583,-3.6049325466156006,-2.514873504638672,1.3361271619796753,-5.626404762268066,2.1690046787261963,1.5699659585952759
50fc0af68,0.9367823600769043,-1.369850993156433,-0.2235499620437622,8.46240520477295,-2.188793897628784,2.273637294769287,-1.9532666206359863,-0.257820725440979,-1.2368314266204834,-1.127798080444336,-0.8598912954330444,-1.998908519744873,9.794776916503906,-3.3017964363098145,-3.158454656600952,-1.4592210054397583,-1.1170661449432373,-2.3122076988220215,1.36929452419281,-2.2564687728881836,-2.2814810276031494,-2.275667905807495,-0.20977362990379333,0.6875054240226746
512dc3932,-1.5888022184371948,-2.158169746398926,-1.6768193244934082,7.541991233825684,-2.9664459228515625,9.3460111618042,0.25391849875450134,4.594743728637695,-5.4719367027282715,-2.063896656036377,2.16599178314209,0.9959242343902588,-0.36598795652389526,-2.373271942138672,-1.7013049125671387,2.1360979080200195,-0.8667166233062744,-0.3320956230163574,-0.894376277923584,-1.39057195186615,0.6163001656532288,-2.7928614616394043,-0.39103540778160095,4.363740921020508
5130a7a44,-2.37660551071167,-2.8919434547424316,-2.4082095623016357,4.558708667755127,-5.99480676651001,2.483478307723999,0.30751460790634155,2.5196096897125244,-10.4966402053833,1.388909935951233,0.5386689901351929,2.6900696754455566,-2.5804553031921387,-3.21089768409729,-0.04042912274599075,0.7475777268409729,2.119130849838257,2.5073227882385254,-2.402317523956299,-0.8814604878425598,0.2043871283531189,-4.933045387268066,-0.2303183376789093,1.0178929567337036
518867197,-0.061674654483795166,-0.32099199295043945,-2.9987425804138184,4.8032636642456055,-2.802170515060425,1.8410314321517944,-0.32208383083343506,-1.0568054914474487,-6.219223976135254,-0.7287131547927856,0.08928090333938599,-0.2304782271385193,-2.537907600402832,-3.392383575439453,7.656581878662109,-0.8448337316513062,-2.5970778465270996,-1.6204426288604736,4.9423933029174805,-3.540472984313965,-0.7659384608268738,0.7472180128097534,-2.7710466384887695,-1.4171569347381592
51a33a543,-0.26727405190467834,-2.4468021392822266,-1.8647340536117554,2.533830165863037,-4.488344192504883,-0.08781445026397705,-1.079192876815796,8.682026863098145,-8.434147834777832,-2.437469959259033,0.4307255148887634,5.127978801727295,-2.8383264541625977,-4.101100444793701,-0.49671438336372375,2.942354440689087,3.416402816772461,2.169193983078003,-4.079727649688721,-1.4297919273376465,0.8456995487213135,-5.246642589569092,-1.7935762405395508,0.44480663537979126
51b186f15,-1.892824411392212,-1.7393839359283447,-1.3642008304595947,-1.3677246570587158,-0.5604730844497681,-1.7719978094100952,-0.5991916656494141,-2.345557928085327,0.8322521448135376,-0.28806212544441223,-1.2249808311462402,-1.9099273681640625,-2.2599806785583496,-0.5801260471343994,-1.1075592041015625,-1.1212246417999268,-1.08724844455719,10.770355224609375,-2.2402331829071045,-0.38128992915153503,-1.1780413389205933,-1.4435482025146484,0.33782875537872314,-1.9149799346923828
51c33f465,-1.6771169900894165,-1.1881160736083984,10.333733558654785,0.883512556552887,-2.4826064109802246,-0.4196249544620514,-0.11077207326889038,1.1251577138900757,-2.508209228515625,-1.3021849393844604,-1.766563892364502,-1.248664379119873,-1.607090950012207,-1.4375412464141846,-1.0562115907669067,6.321167469024658,-1.956758737564087,-0.7568812370300293,-2.380361557006836,-1.1097440719604492,-0.7729165554046631,-2.6590588092803955,-0.9329849481582642,-0.5922680497169495
51cd29975,-2.6543259620666504,2.033414125442505,-2.6441893577575684,-0.5237864255905151,-1.72517991065979,-2.4401535987854004,-2.541870594024658,-0.3968595564365387,-0.5926397442817688,-1.9062646627426147,-2.424065351486206,-1.7155320644378662,-2.6712141036987305,-1.204656720161438,10.895605087280273,-2.2718091011047363,-1.9417574405670166,-2.0150418281555176,-1.4161756038665771,-3.078514575958252,-2.0711817741394043,0.7216033935546875,-1.8627119064331055,-2.109192371368408
5220e985d,-1.8016149997711182,-1.5268800258636475,-1.4934524297714233,0.8253726959228516,-1.359210729598999,-2.0390541553497314,-1.9885289669036865,-0.6366181969642639,-0.6133378148078918,-0.3893672227859497,-2.287722587585449,-2.301244020462036,-1.826045036315918,-1.5569719076156616,-1.3564529418945312,-0.5407031774520874,0.5814667344093323,10.518739700317383,-1.9408519268035889,-0.39457106590270996,-0.538385808467865,-2.116907835006714,-2.3253707885742188,-1.204415202140808
522979dc6,-1.8853696584701538,-1.1761219501495361,10.234334945678711,1.0057615041732788,-1.6044723987579346,-1.1910730600357056,-2.2661209106445312,-1.5472633838653564,-1.0528966188430786,-1.7738463878631592,-2.248868227005005,-1.771695613861084,-2.0000078678131104,-1.875112533569336,-1.962688684463501,-0.8035551309585571,-1.5789275169372559,-1.8557889461517334,-1.617598533630371,-1.504150390625,-1.4564399719238281,-1.5771870613098145,-1.4919321537017822,-2.2924838066101074
523a0d164,-1.9416801929473877,-2.5808756351470947,-1.3695870637893677,4.699099540710449,-5.473433017730713,0.9820130467414856,1.1801334619522095,6.122646808624268,-9.197566986083984,-0.5134180784225464,2.6535191535949707,2.706343412399292,-2.0988473892211914,-3.6333112716674805,-0.8382419943809509,1.138350009918213,-0.4776574969291687,1.9683184623718262,-2.709343433380127,-2.518202304840088,0.8150454163551331,-4.6393561363220215,0.029876768589019775,1.2204806804656982
523c96546,9.244200706481934,-0.0676557719707489,-0.20723775029182434,2.550882339477539,-2.84218430519104,-0.13761985301971436,-1.4167757034301758,-0.2828977704048157,-1.8929318189620972,-2.1788811683654785,-0.22715488076210022,-1.820133090019226,10.269150733947754,-2.4970109462738037,-2.2337727546691895,-1.9197983741760254,-1.6804306507110596,-2.443096876144409,0.24858343601226807,-2.663304567337036,-2.2995047569274902,-2.384246826171875,0.4648101329803467,0.2443692535161972
52465595f,0.36746495962142944,-0.33356887102127075,-0.17896848917007446,8.903558731079102,-3.6504101753234863,3.456798553466797,-2.7836861610412598,0.20035868883132935,-2.247950792312622,-1.3488460779190063,-2.620774269104004,-1.842595100402832,0.512922465801239,-3.0520596504211426,-1.906449794769287,-0.6991704702377319,-2.10658860206604,-1.1202821731567383,2.4002156257629395,-1.5441277027130127,-1.7789429426193237,-3.8463401794433594,-1.499207615852356,3.646238327026367
525c73390,0.2112019807100296,0.29577136039733887,-5.049098014831543,4.680309772491455,1.2491856813430786,0.34085220098495483,-2.580812931060791,-0.7019748687744141,-1.9013737440109253,-1.7644240856170654,-2.6391749382019043,-2.4588851928710938,5.420331001281738,-1.574580430984497,-2.976276397705078,-1.8622649908065796,-0.9510149955749512,-4.138898849487305,4.938026428222656,-7.829023838043213,-4.974216938018799,0.31296759843826294,-1.3441107273101807,-1.4232721328735352
