recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1efcccce4,1.7122457027435303,2.132460355758667,-0.36981600522994995,2.557042121887207,-0.17167770862579346,-0.22940853238105774,-0.1900731474161148,-0.236149400472641,-0.3499179780483246,2.3980629444122314,-0.1887376457452774,-0.15575861930847168,1.6571662425994873,-0.29460301995277405,-0.3165750801563263,1.031600832939148,-0.21713663637638092,-0.6422008872032166,1.677145004272461,-0.23285473883152008,-0.21945464611053467,-0.2635349929332733,-0.27304673194885254,-0.035273030400276184
1f23d5322,0.044253408908843994,1.8983571529388428,-0.1714354306459427,1.9384490251541138,-0.15504591166973114,-0.210295170545578,-0.17069385945796967,-0.10668472945690155,-0.3875207304954529,0.04905295372009277,-0.23421230912208557,0.007465357892215252,0.11031828820705414,-0.17543578147888184,0.011774040758609772,-0.0840999037027359,-0.1754777729511261,-0.3723382353782654,0.289681613445282,-0.1935456097126007,-0.17964619398117065,-0.07310812175273895,-0.2455252856016159,-0.1644766479730606
1f23d7fbd,-0.10009439289569855,0.8560486435890198,-0.15606077015399933,0.14832554757595062,-0.17434197664260864,-0.17056359350681305,-0.1456059068441391,-0.06558556109666824,-0.22445973753929138,-0.021538352593779564,-0.24730996787548065,-0.09556660801172256,0.008175436407327652,-0.17678140103816986,-0.1284177601337433,1.686479926109314,-0.10079503804445267,-0.19267530739307404,0.1816146820783615,-0.07573741674423218,-0.1200251504778862,-0.19919756054878235,-0.22786179184913635,-0.06807880103588104
1f2f7f4b4,-0.26123547554016113,1.3092464208602905,-0.21308369934558868,1.458328366279602,-0.2580941319465637,-0.23747584223747253,-0.19981755316257477,-0.231088787317276,-0.3782423436641693,-0.314438134431839,-0.2514391541481018,-0.23327302932739258,-0.18629810214042664,-0.14081205427646637,-0.3025767505168915,-0.21378475427627563,1.7104151248931885,-0.32733261585235596,-0.296061247587204,-0.11889703571796417,-0.20569539070129395,-0.3543402850627899,-0.17278167605400085,-0.24602089822292328
1f620384b,-0.23245207965373993,0.20403507351875305,1.405694842338562,1.511279821395874,-0.17645341157913208,1.1981070041656494,-0.24835622310638428,-0.1632809042930603,-0.08066558092832565,-0.1881568729877472,-0.1989067643880844,-0.22814235091209412,1.5099613666534424,0.06918314099311829,-0.17374072968959808,-0.1383163332939148,-0.22223225235939026,-0.23682835698127747,1.2725348472595215,-0.06724390387535095,0.03669550269842148,-0.19592422246932983,-0.13996046781539917,0.33830931782722473
1f677b66a,-0.21327516436576843,0.4301326274871826,0.3946845531463623,1.9984886646270752,-0.2954065799713135,0.016627980396151543,-0.2004776895046234,1.4140757322311401,-0.20107883214950562,-0.18409089744091034,-0.19821912050247192,-0.17382755875587463,-0.191989004611969,-0.1812230944633484,-0.25897154211997986,0.013066213577985764,-0.20970876514911652,-0.3144356310367584,-0.18840175867080688,-0.17091815173625946,-0.18542185425758362,-0.11193646490573883,-0.16171398758888245,0.5555721521377563
1f6a464e3,-0.24496202170848846,-0.35947859287261963,-0.27762705087661743,1.9228408336639404,-0.294846773147583,-0.1913987696170807,-0.2702629268169403,-0.27855995297431946,-0.19877201318740845,-0.2677161991596222,-0.1970653235912323,-0.31726518273353577,1.2706124782562256,-0.20547829568386078,-0.022754348814487457,-0.23040512204170227,-0.3231692612171173,-0.43016624450683594,1.498130440711975,-0.22982722520828247,-0.3456198573112488,-0.24440515041351318,-0.19228559732437134,-0.19553348422050476
1fbbf279a,-0.2314992994070053,-0.2166575938463211,-0.22577659785747528,-0.27573853731155396,-0.200213223695755,-0.28439849615097046,-0.20872969925403595,1.2912100553512573,-0.15250663459300995,-0.17058226466178894,-0.2457129955291748,1.6701531410217285,-0.08745088428258896,-0.2579563856124878,-0.23972684144973755,0.23887024819850922,-0.19022312760353088,-0.1875181794166565,-0.1750544309616089,-0.28828340768814087,0.14145295321941376,-0.15723124146461487,-0.14769700169563293,-0.3325483500957489
1feb08603,0.5883371829986572,-0.23415182530879974,-0.1301017850637436,-0.1790177971124649,-0.21203435957431793,-0.1759376972913742,-0.08618416637182236,-0.1196390688419342,-0.14436809718608856,-0.06570464372634888,-0.1736741065979004,-0.1699690967798233,-0.1621464192867279,-0.18072509765625,-0.0615992397069931,-0.15484179556369781,-0.13795898854732513,-0.25780144333839417,0.4309639632701874,-0.0760587751865387,-0.10175073146820068,-0.20009005069732666,0.09890195727348328,-0.21819284558296204
20230e9b1,-0.2609853744506836,-0.32983970642089844,-0.24834482371807098,2.054835081100464,-0.2843564748764038,-0.19065257906913757,-0.30668148398399353,-0.26520365476608276,-0.17292150855064392,-0.30152010917663574,-0.19914521276950836,-0.36923715472221375,1.5752769708633423,-0.22722235321998596,-0.09747730940580368,-0.25877824425697327,-0.3380180895328522,-0.46068811416625977,1.637501835823059,-0.30729180574417114,-0.3768960237503052,-0.2592437267303467,-0.14281746745109558,-0.11463673412799835
204c8a6c3,0.15603777766227722,-0.3053150773048401,-0.18297846615314484,1.117432713508606,-0.2642134130001068,-0.1977173089981079,-0.23481905460357666,-0.18743868172168732,-0.2171703726053238,-0.2254316359758377,-0.1925203949213028,-0.24988871812820435,0.6624490022659302,-0.15439856052398682,-0.19882988929748535,-0.20896869897842407,-0.2523329257965088,-0.43974769115448,1.3299922943115234,-0.16568392515182495,-0.28189557790756226,-0.236585795879364,-0.17308631539344788,-0.17500662803649902
205bc47aa,-0.23778079450130463,1.4701170921325684,-0.34804508090019226,2.146261692047119,-0.3104203939437866,-0.27257847785949707,-0.1991043984889984,-0.11260560899972916,-0.4015827476978302,-0.2464626431465149,-0.21926897764205933,-0.16589441895484924,-0.4638665020465851,-0.20363865792751312,1.5549046993255615,-0.11106003075838089,-0.2552788555622101,-0.3258683383464813,-0.3575148284435272,-0.2587096691131592,-0.32330942153930664,-0.14286792278289795,-0.021962996572256088,-0.18742233514785767
2071ca51a,1.7666749954223633,2.0493202209472656,-0.36643534898757935,2.2969799041748047,-0.09551762789487839,-0.24992477893829346,-0.18646953999996185,-0.2098182737827301,-0.36587056517601013,1.9136899709701538,-0.1911376267671585,-0.12557348608970642,1.7190909385681152,-0.28417328000068665,-0.32687151432037354,-0.1763036698102951,-0.20969071984291077,-0.657987117767334,1.7366349697113037,-0.26374149322509766,-0.2496957927942276,-0.20554500818252563,0.04699955880641937,-0.08552850782871246
208597b8c,-0.33763065934181213,-0.09845785051584244,1.4553329944610596,1.9836299419403076,0.3650853931903839,-0.22778354585170746,-0.3156985640525818,-0.27051281929016113,-0.29494789242744446,-0.2466665655374527,-0.18997445702552795,-0.32476115226745605,1.6559845209121704,-0.15164819359779358,-0.2550179660320282,-0.28661978244781494,-0.27594050765037537,-0.3154006004333496,1.4931745529174805,-0.026785971596837044,-0.24811485409736633,0.11676713079214096,-0.21575294435024261,-0.27294743061065674
20af031a5,-0.32154613733291626,0.00826771929860115,-0.3329581022262573,2.129272937774658,-0.19172927737236023,-0.23118117451667786,-0.196861132979393,-0.11076788604259491,-0.2340000569820404,-0.2914797365665436,-0.17844684422016144,-0.238000750541687,-0.4242519438266754,0.024116169661283493,1.7652504444122314,0.47876209020614624,-0.2563343048095703,-0.355110764503479,0.16987107694149017,-0.19831582903862,-0.30045485496520996,0.04493896663188934,-0.04900471866130829,-0.1276378482580185
20f5fe372,-0.29124319553375244,0.32982638478279114,-0.13101807236671448,1.840547800064087,-0.3026253283023834,0.01369195245206356,-0.1583995372056961,1.2219579219818115,-0.20756959915161133,-0.06718768179416656,-0.23968757688999176,-0.25090309977531433,-0.22475145757198334,-0.187562495470047,-0.07340311259031296,0.10112088173627853,-0.2526610493659973,-0.25665026903152466,-0.07208722829818726,-0.23135478794574738,-0.09220016747713089,-0.1552022397518158,-0.19098791480064392,-0.1750441938638687
212e01f98,-0.19836187362670898,-0.12218692898750305,-0.22417473793029785,1.5897122621536255,-0.30466946959495544,-0.1985008716583252,-0.05773462355136871,1.4349230527877808,-0.14836792647838593,0.9089788794517517,-0.1806887984275818,0.038687169551849365,-0.14637325704097748,-0.4829343259334564,0.02093355357646942,1.6650012731552124,-0.1456717848777771,0.4703599214553833,-0.18477517366409302,-0.16196474432945251,0.05846633389592171,-0.2569188177585602,-0.17868924140930176,-0.08581466972827911
2138680f1,-0.22277098894119263,-0.16131837666034698,-0.3104504644870758,2.3215556144714355,1.5878393650054932,-0.25610458850860596,-0.27692294120788574,-0.1684906780719757,2.181535005569458,-0.23970864713191986,-0.1947895884513855,-0.22746029496192932,1.9138751029968262,-0.08553832769393921,-0.11342563480138779,-0.2396606057882309,-0.26053014397621155,-0.29789116978645325,2.0377092361450195,-0.19976629316806793,-0.25023165345191956,1.402435064315796,-0.16875508427619934,-0.26939910650253296
2154999b8,-0.2582779824733734,0.051243290305137634,-0.006075678393244743,1.4126077890396118,-0.20881387591362,-0.13553176820278168,-0.19256271421909332,-0.10446974635124207,-0.1627993881702423,-0.13700860738754272,-0.1719924807548523,-0.19433538615703583,-0.03780005872249603,-0.1000877171754837,-0.11473249644041061,-0.03911488875746727,-0.1859729290008545,-0.1995299607515335,0.00636615976691246,-0.07848022878170013,0.1663850098848343,-0.11270708590745926,-0.06714577972888947,-0.13826484978199005
21750cfe1,-0.19231292605400085,-0.11023218929767609,-0.29615893959999084,2.306889772415161,1.5631990432739258,-0.2582467496395111,-0.2630871832370758,-0.18891508877277374,1.7173162698745728,-0.23143534362316132,-0.20385321974754333,-0.2133655697107315,1.8686983585357666,-0.06768500804901123,-0.19671881198883057,-0.20756280422210693,-0.23707030713558197,-0.28234314918518066,1.940828561782837,-0.19291360676288605,-0.27789339423179626,1.4606220722198486,-0.19210755825042725,-0.2537994980812073
218ec8afe,-0.30805373191833496,0.018607957288622856,-0.3153691291809082,1.970790147781372,-0.24727189540863037,-0.22891363501548767,-0.1617172211408615,-0.13093383610248566,-0.14102113246917725,0.199791818857193,-0.18369032442569733,-0.3213023245334625,-0.43458688259124756,-0.23534037172794342,1.813521385192871,1.3501646518707275,-0.2424410879611969,-0.13948804140090942,0.006866622716188431,-0.285510778427124,-0.2245292216539383,-0.21208858489990234,-0.08569546043872833,-0.10234732925891876
2194860bd,-0.28390026092529297,-0.31460121273994446,-0.3184543251991272,1.976075291633606,-0.08001529425382614,-0.24977245926856995,-0.26158246397972107,-0.2627781629562378,-0.23353518545627594,-0.3394823670387268,-0.2253403216600418,-0.35467955470085144,0.0052408743649721146,-0.2647700309753418,1.6763591766357422,-0.32307180762290955,-0.3088635206222534,-0.4842870235443115,1.1837326288223267,-0.23778611421585083,-0.3913499712944031,0.506485104560852,-0.17238947749137878,-0.1763642281293869
21979f709,1.705562949180603,-0.30079740285873413,-0.2790105938911438,2.0385265350341797,-0.24826283752918243,-0.2395721673965454,-0.20720890164375305,-0.22540545463562012,1.6833853721618652,-0.21898502111434937,-0.21057744324207306,-0.26890671253204346,1.2308465242385864,-0.1436758041381836,-0.24645836651325226,-0.20494961738586426,-0.2064664214849472,-0.4141532778739929,1.8794420957565308,-0.2843196988105774,-0.29977384209632874,-0.08248268812894821,-0.15020667016506195,-0.16486907005310059
21c4f0060,0.1785619556903839,-0.05460267886519432,-0.12601934373378754,0.30615806579589844,-0.17707297205924988,-0.08118660748004913,-0.096951924264431,-0.10619238764047623,-0.2234724760055542,-0.11417768895626068,-0.14465628564357758,-0.09224710613489151,-0.111100934445858,-0.13601960241794586,-0.07828070223331451,-0.16297602653503418,-0.12567643821239471,-0.2892864942550659,0.40409815311431885,0.12304642796516418,-0.08929277211427689,-0.14652149379253387,2.761446952819824,-0.08051452040672302
21cca6989,-0.2351435124874115,0.49821773171424866,-0.26531827449798584,1.5596009492874146,-0.2435934990644455,-0.22892242670059204,-0.16530396044254303,-0.3266305923461914,-0.23534351587295532,-0.25427427887916565,-0.24006976187229156,-0.2791282534599304,-0.22355876863002777,-0.19483938813209534,-0.28038641810417175,-0.22057627141475677,1.5726419687271118,-0.2102707177400589,-0.2429235577583313,-0.31045445799827576,-0.2548080384731293,-0.2551487982273102,-0.15382903814315796,-0.20665612816810608
21e7dae48,-0.1805363893508911,-0.1428908407688141,-0.14193731546401978,1.1700174808502197,-0.20956112444400787,-0.22480201721191406,-0.08783265948295593,-0.017868947237730026,-0.11985448002815247,1.1495823860168457,-0.21895109117031097,-0.03262817859649658,-0.15294544398784637,-0.15007063746452332,-0.21345075964927673,0.8047634363174438,0.9698468446731567,1.8354682922363281,-0.10947553813457489,-0.1862587332725525,-0.012879028916358948,-0.30070388317108154,-0.19919617474079132,-0.05637061968445778
21eb2ed38,-0.2634546160697937,-0.21401378512382507,-0.24321547150611877,0.23022647202014923,-0.24490028619766235,-0.2769947648048401,-0.24418684840202332,1.6199551820755005,-0.16939575970172882,-0.21748493611812592,-0.28059375286102295,1.6607589721679688,-0.10155702382326126,-0.2659379839897156,-0.25690758228302,-0.08775334060192108,0.14436094462871552,-0.2448674738407135,-0.24855929613113403,-0.04620999097824097,0.15368688106536865,-0.17376276850700378,-0.1777176558971405,-0.4617030918598175
21ece8f8e,-0.2572728097438812,-0.21503055095672607,-0.27343976497650146,1.9650155305862427,-0.17412090301513672,-0.252367228269577,-0.2928258180618286,-0.25507983565330505,-0.1901649534702301,-0.3072872459888458,-0.20950713753700256,-0.3229849934577942,1.663010597229004,-0.23178067803382874,-0.11887039989233017,-0.26525506377220154,-0.32198697328567505,-0.4228624105453491,1.676551103591919,-0.29907602071762085,-0.3733104169368744,-0.17209023237228394,-0.21836185455322266,-0.1602039486169815
22351e4b3,0.1968454122543335,1.9271907806396484,-0.11616765707731247,2.04380202293396,-0.06338327378034592,-0.16304486989974976,-0.13331159949302673,-0.03162803500890732,-0.29796653985977173,1.5365331172943115,-0.207544207572937,-0.033964041620492935,0.7026371955871582,-0.1369912326335907,-0.10451726615428925,0.12549760937690735,0.20333176851272583,-0.24233238399028778,0.5533002614974976,-0.1222541332244873,-0.1411200910806656,-0.06541158258914948,-0.21681097149848938,0.11527729034423828
223dd452d,-0.2496173083782196,-0.3288331627845764,-0.25051093101501465,1.9913618564605713,-0.2829923629760742,-0.20726846158504486,-0.29087451100349426,-0.25665318965911865,-0.21037232875823975,-0.29719769954681396,-0.19056883454322815,-0.3404311537742615,1.474136471748352,-0.21994426846504211,-0.036859381943941116,-0.23116956651210785,-0.28350913524627686,-0.43314412236213684,1.611234426498413,-0.2708755433559418,-0.3478127419948578,-0.2510562241077423,-0.18662124872207642,-0.19046485424041748
225c4c77e,-0.20841389894485474,1.37950599193573,-0.216645285487175,1.8482627868652344,-0.20355267822742462,-0.22649461030960083,-0.18277300894260406,-0.22359833121299744,-0.3012073040008545,-0.2142009288072586,-0.24613617360591888,-0.17442099750041962,-0.2204446792602539,-0.19675037264823914,-0.16519971191883087,-0.13147702813148499,1.6264370679855347,-0.24947592616081238,-0.24599094688892365,-0.22276896238327026,-0.23442822694778442,-0.27106016874313354,-0.14420297741889954,-0.1975589394569397
2266f89ed,1.6217670440673828,-0.22823745012283325,-0.20475250482559204,1.9885802268981934,-0.3529232144355774,-0.23903131484985352,-0.23661395907402039,-0.16029620170593262,0.07781443744897842,-0.18038254976272583,-0.18926391005516052,-0.28630200028419495,1.3353508710861206,-0.1751202940940857,-0.22793379426002502,-0.2631332278251648,-0.29391470551490784,-0.3997827470302582,1.9316785335540771,-0.31080976128578186,-0.30714941024780273,-0.33771803975105286,-0.16748981177806854,0.24920719861984253
226daf7a4,0.018345754593610764,-0.15043723583221436,-0.15737545490264893,1.4047716856002808,-0.23723682761192322,-0.029355283826589584,-0.15001343190670013,1.4922802448272705,-0.09067444503307343,-0.045842044055461884,-0.1863531470298767,0.39708247780799866,-0.15497718751430511,-0.1908852607011795,-0.1765597015619278,0.024967046454548836,-0.23855099081993103,-0.01292303204536438,0.01952301897108555,-0.17958281934261322,-0.05179721117019653,-0.17626149952411652,-0.23201385140419006,-0.02359406277537346
226fdd52e,-0.1977752149105072,-0.1850263774394989,-0.20864495635032654,1.433361291885376,-0.2230183184146881,-0.05102814361453056,-0.18864434957504272,-0.1258518397808075,-0.21349099278450012,-0.22287440299987793,-0.1749015897512436,-0.20414501428604126,0.5496710538864136,-0.17928007245063782,0.32329872250556946,-0.11725063621997833,-0.20474928617477417,-0.3151189386844635,1.0776939392089844,0.20989306271076202,-0.1587550938129425,-0.1971452236175537,-0.07778526842594147,-0.10741712898015976
