recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1f23d7fbd,0.6770297884941101,-1.597787857055664,-1.6100558042526245,1.15640127658844,-3.184082269668579,2.85520601272583,-5.454875946044922,-2.7998743057250977,-2.5667712688446045,-7.564002990722656,-2.8106162548065186,-8.491395950317383,-4.369798183441162,-5.07040548324585,-2.3731703758239746,13.854544639587402,-1.261484146118164,-4.597596645355225,-3.5488710403442383,-2.1471238136291504,-3.5865092277526855,-7.232234001159668,-0.25647759437561035,-0.06814373284578323
1f2f7f4b4,-6.298516750335693,0.5295491814613342,-8.905686378479004,0.6377896070480347,-18.442811965942383,-4.306997299194336,-13.723906517028809,-3.9453983306884766,-9.522522926330566,-16.380184173583984,-9.908843994140625,-13.90147876739502,-11.50627326965332,-6.543862342834473,-8.78645133972168,-13.180386543273926,6.664761543273926,-15.155649185180664,-12.996965408325195,-7.643183708190918,-13.747920036315918,-16.847631454467773,-7.522091865539551,-14.584833145141602
1f620384b,-1.654850721359253,-0.36363136768341064,-1.3232598304748535,1.8127429485321045,-2.4145376682281494,1.9143258333206177,-2.4106037616729736,1.7869468927383423,-2.7647545337677,-0.39352846145629883,0.11449652910232544,-0.85254967212677,0.7422323822975159,-3.7983310222625732,1.1632797718048096,-1.9868252277374268,2.928419351577759,-0.5225542187690735,-3.086007595062256,-0.9388408064842224,-3.019575834274292,-3.9791791439056396,-2.47430682182312,0.7103486657142639
1f677b66a,-3.5104918479919434,-2.35345458984375,-0.5502055287361145,2.871877431869507,-4.562125205993652,-0.2739287316799164,0.07313229143619537,2.875889778137207,-4.64369535446167,-1.828425645828247,0.31221476197242737,0.6312984228134155,-2.8413848876953125,-4.150405406951904,-0.8042290806770325,0.9518982768058777,-0.37098851799964905,-1.801324486732483,-4.236716270446777,-2.768117904663086,-1.4293121099472046,-7.919591903686523,0.42448368668556213,6.713349342346191
1f6a464e3,-0.13338498771190643,-1.3299436569213867,-3.9064435958862305,3.241910696029663,-10.525289535522461,-1.6968539953231812,-9.634190559387207,-4.557214260101318,-5.662538051605225,-11.918705940246582,-8.3925199508667,-12.309041023254395,-3.0944416522979736,-6.592115879058838,-4.546330451965332,-7.974769115447998,4.700557231903076,-11.388360977172852,-4.405068874359131,-6.451344013214111,-11.940291404724121,-9.778170585632324,-4.803860187530518,-9.494505882263184
1fbbf279a,-7.284176826477051,-3.8710057735443115,-4.971847057342529,0.706612229347229,-11.479005813598633,-3.705418348312378,-1.2385778427124023,2.8792247772216797,-10.418691635131836,-4.394417762756348,-0.44803065061569214,3.0711493492126465,-8.004460334777832,-10.3641996383667,0.10123217105865479,-2.6384623050689697,-0.006625400856137276,1.7415268421173096,-10.50545597076416,-3.517150402069092,-0.5960886478424072,-13.3052339553833,-5.329294681549072,-5.297835350036621
1feb08603,-0.0070253945887088776,-2.1288812160491943,0.3329859673976898,1.0353362560272217,-3.7100653648376465,3.0276784896850586,-0.6348951458930969,0.18407702445983887,-3.1056571006774902,-3.2088234424591064,0.24032574892044067,-0.746778130531311,-3.469080686569214,-4.996047496795654,-0.009472746402025223,-2.013686180114746,-2.2040843963623047,-0.14774341881275177,-2.1967172622680664,-0.3601488769054413,-1.2385293245315552,-5.553901672363281,-1.4233508110046387,-2.1765122413635254
20230e9b1,1.4530984163284302,0.24396798014640808,-4.772545337677002,3.3070032596588135,-2.400010347366333,-0.8665050864219666,-6.387217044830322,-1.9766196012496948,-3.3915293216705322,-3.1508944034576416,-3.7299067974090576,-6.041985511779785,4.346402168273926,-2.8150362968444824,1.3718944787979126,-3.6060454845428467,-3.8331680297851562,-5.763027191162109,-0.726165771484375,-5.473527908325195,-8.240344047546387,-1.755967378616333,-3.7749898433685303,-3.1351258754730225
204c8a6c3,0.5160551071166992,-1.3189373016357422,0.1814076006412506,2.2468960285186768,-5.9128313064575195,1.1742275953292847,-4.8377366065979,-1.7837588787078857,-2.0632569789886475,-8.025707244873047,-5.082522869110107,-7.532171249389648,-1.998099684715271,-4.4145188331604,-3.116347312927246,-5.264373302459717,2.9457733631134033,-6.647006034851074,-2.4282331466674805,-2.234846591949463,-6.7119221687316895,-6.690136432647705,-1.5819790363311768,-5.277210235595703
205bc47aa,-3.6182503700256348,0.8033416867256165,-5.7900614738464355,0.9246885776519775,-1.6243746280670166,-3.025710344314575,-3.598156690597534,0.5624988079071045,-4.353007793426514,-1.6760506629943848,-2.0007429122924805,-0.8691551685333252,-2.0296707153320312,-2.6846494674682617,3.5565602779388428,-3.7060399055480957,-3.580679178237915,-2.5275135040283203,-2.720442533493042,-4.68834924697876,-6.087961673736572,0.06295233964920044,-5.463643550872803,-3.6835198402404785
2071ca51a,2.8701746463775635,0.21941626071929932,-10.57521915435791,1.0954442024230957,-4.295575141906738,-3.683899402618408,-8.963665962219238,-2.291722297668457,-6.623560905456543,6.279003143310547,-3.7721855640411377,-4.2850565910339355,5.191931247711182,-7.152510166168213,-2.6817049980163574,-7.349320411682129,-7.0414323806762695,-1.9936785697937012,0.4141249358654022,-8.546528816223145,-5.4329352378845215,-5.186742305755615,-5.28947639465332,-0.4049813151359558
208597b8c,0.13792255520820618,-5.125157356262207,7.53026008605957,2.0582315921783447,-5.54611873626709,-4.051189422607422,-8.193845748901367,-11.5640869140625,-5.480021953582764,-10.56424617767334,-11.825336456298828,-16.154190063476562,2.888469696044922,-7.771629333496094,-6.935962200164795,-6.780739784240723,-10.389723777770996,-12.434158325195312,1.2189240455627441,-9.596146583557129,-16.384552001953125,-6.503999710083008,-5.853518962860107,-7.98982048034668
20af031a5,-4.244952201843262,-1.606438159942627,-7.487198829650879,-1.2256687879562378,-1.6514345407485962,-5.082845687866211,-2.9559667110443115,-1.625783920288086,-6.383111476898193,-1.3624595403671265,-4.652608394622803,-2.431825876235962,-2.625389575958252,-3.8521969318389893,5.702425003051758,-3.5430407524108887,-7.995075225830078,-4.679627418518066,-1.8256124258041382,-6.7054362297058105,-7.781943321228027,-0.02809649333357811,-6.902956485748291,-4.7803192138671875
20f5fe372,-1.1213345527648926,-1.6196520328521729,-1.7226691246032715,3.420273780822754,-4.633666038513184,1.1356977224349976,-2.939946174621582,3.1768856048583984,-3.6609792709350586,-4.614850044250488,-0.11303587257862091,-1.4953711032867432,-0.611911952495575,-3.7371509075164795,-0.47759535908699036,1.6440343856811523,-0.23335771262645721,-2.1494126319885254,-3.590867519378662,-2.289395809173584,-1.0423811674118042,-7.071102142333984,0.9520043134689331,1.4081883430480957
212e01f98,-8.294577598571777,-4.53095817565918,-5.29690408706665,3.053377866744995,-10.057336807250977,-4.768331527709961,-4.012938022613525,3.7093613147735596,-11.497096061706543,-7.767268657684326,-6.253431797027588,-2.0852723121643066,-5.656830310821533,-5.38358736038208,-1.431704044342041,3.8563315868377686,-0.7744030952453613,-1.0047078132629395,-9.751562118530273,-4.38145112991333,-2.3148107528686523,-14.184758186340332,-5.0562968254089355,-2.9863648414611816
2138680f1,-0.5958566665649414,-3.4257771968841553,-12.5277099609375,-0.504806399345398,3.113905191421509,-8.073390007019043,-17.889015197753906,-14.109972953796387,1.7983295917510986,-8.01012897491455,-11.71910285949707,-18.393016815185547,3.347870111465454,-5.1657514572143555,-7.542397499084473,-9.814318656921387,-12.443605422973633,-15.769947052001953,3.8589913845062256,-14.064753532409668,-19.174697875976562,-0.4944545030593872,-5.425602436065674,-5.7788405418396
2154999b8,-4.716292858123779,-2.1415488719940186,-3.2721879482269287,1.2247227430343628,-6.8734965324401855,-2.1760199069976807,-1.3669085502624512,0.9229692220687866,-6.912003517150879,-2.101839780807495,0.7442204356193542,0.7265121340751648,-5.073758602142334,-7.009251594543457,-1.410072684288025,-1.918962836265564,-0.31378114223480225,2.9205427169799805,-7.5974955558776855,-1.927394986152649,2.7633957862854004,-9.743670463562012,-2.033691644668579,-1.975193738937378
21750cfe1,-1.1217734813690186,-3.113720417022705,-10.719907760620117,-0.9723423719406128,1.3311351537704468,-0.7230693697929382,-14.691439628601074,-11.500940322875977,3.268030881881714,-8.691235542297363,-8.2539701461792,-18.040794372558594,4.884997844696045,-6.551738262176514,-6.877355098724365,-8.767388343811035,-11.829439163208008,-14.357036590576172,2.8800508975982666,-9.94013500213623,-16.217416763305664,-1.0455050468444824,-2.933201789855957,-3.420769214630127
218ec8afe,-1.500370979309082,-1.329314947128296,0.39554885029792786,0.41506823897361755,-3.446553945541382,1.5407286882400513,-0.32554712891578674,0.44533172249794006,-3.197115898132324,-2.122911214828491,2.983475923538208,1.8231686353683472,-2.960695505142212,-2.2920308113098145,0.5526822209358215,5.419522762298584,-1.4868009090423584,0.12944842875003815,-3.1401524543762207,-1.1252663135528564,-0.3076266944408417,-4.677683353424072,-1.6231271028518677,-1.7847919464111328
2194860bd,-2.281161308288574,1.3188695907592773,-7.394933223724365,2.790426015853882,-0.5515829920768738,-3.1179301738739014,-10.044410705566406,-4.23301362991333,-4.79774284362793,-4.48310661315918,-6.448685169219971,-9.81210994720459,0.6323297023773193,-1.6434987783432007,3.8829541206359863,-5.586915016174316,-4.379483222961426,-9.240065574645996,-1.3201202154159546,-8.760242462158203,-12.424224853515625,2.064980983734131,-4.993225574493408,-5.026609420776367
21979f709,3.962881326675415,0.02918022871017456,-6.864997386932373,2.3852226734161377,-4.717799186706543,1.5082026720046997,-10.306920051574707,-5.532524585723877,-1.802927851676941,-8.681770324707031,-5.782049655914307,-12.376391410827637,1.9293853044509888,-5.736766815185547,-4.566389560699463,-6.138156890869141,-3.467329502105713,-9.78851318359375,-0.8060097694396973,-5.337214946746826,-12.35706615447998,-6.343242645263672,-4.76677942276001,-5.965713977813721
21c4f0060,0.6091898679733276,-1.8307034969329834,-0.24601349234580994,3.121443033218384,-3.7408688068389893,1.3975659608840942,-4.034061431884766,-0.06841959804296494,-3.069213390350342,-5.52958869934082,-1.1723606586456299,-4.8469367027282715,-1.4579790830612183,-4.039450168609619,-0.7291716933250427,-0.622761607170105,-0.9168601036071777,-2.1569082736968994,-2.449500322341919,-2.3174736499786377,-2.6241626739501953,-6.821157455444336,6.400233745574951,-1.2004024982452393
21cca6989,-3.3180532455444336,-1.5001351833343506,-2.9598286151885986,0.06640488654375076,-11.965482711791992,-1.7979356050491333,-6.462265968322754,-1.2008036375045776,-5.291964054107666,-10.300590515136719,-4.774693489074707,-7.881842613220215,-8.016053199768066,-5.986546993255615,-5.110188961029053,-8.569817543029785,4.976341247558594,-8.523948669433594,-7.9557013511657715,-4.436873435974121,-6.460242748260498,-11.306463241577148,-2.7204549312591553,-8.26352596282959
21e7dae48,-6.3476881980896,-3.893984079360962,-6.282939434051514,1.180724024772644,-13.513155937194824,-6.165172100067139,-4.557161808013916,1.8610825538635254,-12.154966354370117,0.021614622324705124,-3.716379404067993,-1.0114063024520874,-7.445586681365967,-9.231776237487793,-3.0578081607818604,-1.332578420639038,0.7626392841339111,6.431220054626465,-11.226346969604492,-3.4037208557128906,2.405409812927246,-14.930645942687988,-5.698671817779541,-5.429435729980469
21eb2ed38,-9.419189453125,-3.5498476028442383,-6.880189895629883,1.1024945974349976,-14.97931957244873,-2.566328763961792,-1.9576342105865479,3.686408281326294,-10.298267364501953,-5.533169269561768,-0.3552841544151306,2.831859588623047,-9.990714073181152,-9.490680694580078,-1.6972569227218628,-7.796428203582764,3.605830669403076,-0.694251298904419,-13.930190086364746,-3.5072357654571533,0.6034523248672485,-17.192167282104492,-3.834563970565796,-5.868422508239746
21ece8f8e,0.8074842691421509,-2.8551299571990967,-10.937305450439453,0.8877590894699097,-0.7087526917457581,-6.415890693664551,-15.375924110412598,-11.060194969177246,-5.867288112640381,-8.103721618652344,-10.571524620056152,-15.837145805358887,4.896119594573975,-4.750529766082764,-6.277745723724365,-6.858974456787109,-10.605552673339844,-13.318048477172852,2.7533116340637207,-11.852337837219238,-16.708641052246094,-3.7572264671325684,-5.610206127166748,-7.400230407714844
22351e4b3,-1.1314780712127686,-0.5564084649085999,-1.561497449874878,1.0679850578308105,-1.3637471199035645,1.1616811752319336,-0.8258017301559448,1.0058380365371704,-1.6069443225860596,-1.3909841775894165,0.9240502715110779,-0.20807981491088867,-0.5996605753898621,-1.6667176485061646,-0.945285975933075,-0.08403448015451431,-0.21878287196159363,-0.9042713642120361,-1.804033637046814,-1.5162688493728638,0.3054646849632263,-3.582864999771118,1.2387738227844238,4.451963424682617
223dd452d,2.670759916305542,-0.19017481803894043,-2.7854039669036865,3.216657876968384,-4.272703170776367,0.27334466576576233,-7.988174915313721,-3.0972321033477783,-2.340290069580078,-6.277133464813232,-5.937656402587891,-9.93972396850586,2.4122745990753174,-3.4871511459350586,-1.6866375207901,-4.899652004241943,-1.3692902326583862,-8.19544792175293,-0.4456844627857208,-5.264394760131836,-10.221881866455078,-4.420407295227051,-3.3753652572631836,-4.449677467346191
225c4c77e,-0.17037639021873474,2.84249210357666,-5.9469075202941895,1.1369307041168213,0.23711299896240234,-1.9442211389541626,-7.902917385101318,-1.7032912969589233,-1.0063103437423706,-4.6487226486206055,-4.5049147605896,-6.5649638175964355,0.4632202088832855,-1.7100071907043457,-2.736767053604126,-5.727262020111084,3.7247655391693115,-7.437972545623779,1.505591869354248,-5.347798824310303,-7.868279933929443,-0.08680614829063416,-2.3434126377105713,-4.5164594650268555
2266f89ed,4.317564010620117,1.062840223312378,-6.002710819244385,2.1012380123138428,-5.811944484710693,1.7050951719284058,-7.801331520080566,-0.4445613622665405,-3.505641460418701,-5.375934600830078,-0.6166006326675415,-6.792417049407959,2.6527678966522217,-5.874202251434326,-3.521334171295166,-5.554642200469971,-1.0487478971481323,-7.423960208892822,-1.5926331281661987,-5.241918087005615,-6.085256099700928,-6.745541572570801,-1.2194592952728271,-1.943178415298462
226daf7a4,-2.088372230529785,-1.8234608173370361,-2.908411741256714,2.0897700786590576,-5.661520004272461,1.6733022928237915,-3.3571243286132812,2.132307291030884,-4.019306182861328,-3.930630922317505,2.1553375720977783,-1.0755736827850342,-5.444522380828857,-5.5965166091918945,-0.7204140424728394,-3.5182838439941406,3.1059319972991943,-2.2232322692871094,-6.1558122634887695,-3.9432177543640137,0.1859317421913147,-9.286581993103027,2.928762435913086,0.012047328054904938
226fdd52e,-0.06780479848384857,-0.5933491587638855,-1.4492361545562744,2.8855717182159424,-3.62496280670166,1.4281198978424072,-3.8739235401153564,-0.7369664311408997,-3.8524768352508545,-4.216516494750977,0.10354435443878174,-3.6068615913391113,0.07809217274188995,-4.1406331062316895,-0.6125552654266357,-1.528613567352295,-0.2387389987707138,-2.0794715881347656,-1.9065930843353271,-2.4021832942962646,-0.4155844449996948,-5.452954292297363,1.318993091583252,0.594931423664093
228ec2e44,-0.33843091130256653,0.17161504924297333,-1.022779107093811,2.3083460330963135,-1.3177626132965088,0.749072790145874,-4.360363006591797,1.033619999885559,-0.36727556586265564,-3.9733903408050537,-1.9201449155807495,-4.021430969238281,0.6274747252464294,-0.6965748071670532,-0.9361549615859985,-1.94896399974823,1.269248604774475,-3.55635666847229,-0.04789063334465027,-2.498366355895996,-3.1772780418395996,-0.8572741746902466,0.36970433592796326,0.17822977900505066
229445f97,-2.7532787322998047,-2.333245038986206,-1.1442254781723022,3.4714319705963135,-4.925836086273193,-0.06951960176229477,-1.3353283405303955,2.825986862182617,-5.079653739929199,-2.487698793411255,2.130042552947998,0.15441998839378357,-2.9977376461029053,-5.3039021492004395,-0.7952792644500732,-2.076219320297241,0.8101206421852112,-1.7779560089111328,-5.122347831726074,-2.695841073989868,0.5735502243041992,-8.593158721923828,0.1699361503124237,4.030665397644043
22bf34d57,0.465838760137558,-0.9085202813148499,-5.667142391204834,2.6063005924224854,-0.9234669804573059,0.20330321788787842,-10.21850299835205,-4.779749870300293,0.9203917980194092,-6.412822246551514,-5.685274600982666,-11.066582679748535,4.605505466461182,-3.468029022216797,-3.835569381713867,-3.847679615020752,-4.575156211853027,-8.88222599029541,0.8289307355880737,-6.688523769378662,-11.203256607055664,-2.1499950885772705,-1.301157832145691,-2.2305431365966797
231b751a6,4.478837490081787,0.6059747338294983,-1.019824504852295,1.4213277101516724,-7.355380058288574,0.8191157579421997,-6.199107646942139,-4.161039352416992,-1.9508413076400757,-5.965139865875244,-4.978019714355469,-7.963551998138428,-0.7815707325935364,-6.010420799255371,-3.323387384414673,-7.193845272064209,-1.2682682275772095,-6.5134687423706055,-1.5471597909927368,-3.8283944129943848,-8.118905067443848,-6.672720432281494,-4.269597053527832,-7.707529067993164
