recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
512dc3932,-0.46845048666000366,-0.2946767807006836,-0.4153912663459778,1.7180707454681396,-0.37091702222824097,1.8049825429916382,-0.4413565993309021,1.1866223812103271,-0.4113518297672272,-0.3484666645526886,-0.3440048098564148,-0.33874884247779846,0.015249643474817276,-0.4658346474170685,-0.43425655364990234,0.2657064199447632,-0.38942331075668335,-0.4578101634979248,0.29882198572158813,-0.36885443329811096,-0.30952775478363037,-0.46233272552490234,-0.36701226234436035,-0.13187247514724731
5130a7a44,-0.3956727087497711,-0.31258949637413025,-0.408954918384552,-0.30652931332588196,-0.42629727721214294,-0.35066983103752136,-0.4083780348300934,-0.029685279354453087,-0.36848920583724976,-0.2151767909526825,-0.37458544969558716,0.9925414323806763,-0.36351123452186584,-0.40424734354019165,-0.4057319462299347,-0.36967039108276367,-0.1490171104669571,-0.25775426626205444,-0.3708896040916443,-0.352081835269928,0.0014697890728712082,-0.4268662631511688,-0.37115076184272766,-0.4514371156692505
518867197,-0.19337664544582367,-0.32835471630096436,-0.447930246591568,1.9260114431381226,-0.45027047395706177,-0.3872928321361542,-0.49303513765335083,-0.23330318927764893,-0.481221079826355,-0.37708422541618347,-0.47924166917800903,-0.4408951699733734,0.09013628959655762,-0.522114634513855,0.9345566034317017,-0.1001405119895935,-0.4930790960788727,-0.5387512445449829,0.8610161542892456,-0.46753403544425964,-0.5217783451080322,-0.09790191054344177,-0.4406169354915619,-0.4246516227722168
51a33a543,-0.3799905478954315,-0.09176063537597656,-0.5019229650497437,1.0213922262191772,-0.41530895233154297,-0.42915794253349304,-0.32946816086769104,1.6511297225952148,-0.3618951737880707,-0.4532391428947449,-0.3288969397544861,1.5468264818191528,-0.39631468057632446,-0.40042006969451904,-0.5119195580482483,0.4205605685710907,0.882077157497406,-0.3875727653503418,-0.5044096112251282,-0.32188448309898376,-0.15256403386592865,-0.4863099753856659,-0.42579230666160583,-0.5933602452278137
51b186f15,-0.3274889588356018,-0.30483508110046387,-0.3484096825122833,0.5785872936248779,-0.36265745759010315,-0.38470566272735596,-0.27375108003616333,-0.2453090399503708,-0.3604015111923218,1.0147312879562378,-0.3460312485694885,-0.13379845023155212,-0.3646883964538574,-0.3910568654537201,-0.3557644784450531,-0.31362858414649963,-0.057840026915073395,1.5429668426513672,-0.3853084444999695,-0.44517266750335693,-0.2394772171974182,-0.4849531650543213,-0.3913669288158417,-0.43151888251304626
51c33f465,-0.40541401505470276,0.5712244510650635,1.6784651279449463,1.5941221714019775,-0.4052433669567108,-0.15622907876968384,-0.40455111861228943,0.29978564381599426,-0.38156649470329285,-0.3111596703529358,-0.3775203824043274,-0.45878225564956665,-0.3770301938056946,-0.45516395568847656,-0.32596611976623535,1.0953706502914429,-0.4383492171764374,-0.42635536193847656,-0.4465947449207306,-0.3881221413612366,-0.32608357071876526,-0.4226725101470947,-0.47380921244621277,-0.46707266569137573
51cd29975,-0.42920470237731934,0.7319887280464172,-0.5288834571838379,1.6995563507080078,-0.23807817697525024,-0.4272800087928772,-0.40603795647621155,-0.3485078513622284,-0.38465648889541626,-0.37329816818237305,-0.3960176110267639,-0.45610561966896057,-0.340535044670105,-0.43389028310775757,1.6700822114944458,-0.30905866622924805,-0.34745311737060547,-0.4399627149105072,-0.15045157074928284,-0.47637882828712463,-0.5411426424980164,0.0853518694639206,-0.381489098072052,-0.39408355951309204
5220e985d,-0.3888883888721466,-0.29192811250686646,-0.4872862994670868,1.181015133857727,-0.3999280035495758,-0.4548913240432739,-0.47186654806137085,-0.23892731964588165,-0.355018675327301,0.6458030939102173,-0.4250791072845459,-0.16928526759147644,-0.2524103820323944,-0.4246092736721039,-0.43596506118774414,-0.43307650089263916,1.0066471099853516,1.1401090621948242,-0.3523609936237335,-0.4945540428161621,-0.16385388374328613,-0.5218103528022766,-0.44824036955833435,-0.5125420093536377
522979dc6,-0.38530242443084717,0.5657997131347656,1.7314319610595703,1.7703490257263184,-0.34388431906700134,-0.42121896147727966,-0.520481288433075,-0.456304132938385,-0.3700113296508789,-0.3960723876953125,-0.396729439496994,-0.5135247111320496,-0.37164223194122314,-0.40932589769363403,-0.4008602201938629,-0.3996831774711609,-0.36701303720474243,-0.5095580220222473,-0.33913955092430115,-0.33309027552604675,-0.42799651622772217,-0.27120739221572876,-0.5069146156311035,-0.3952654004096985
523a0d164,-0.4678196609020233,-0.27304190397262573,-0.429542601108551,0.2087252140045166,-0.4305398464202881,-0.3055582642555237,-0.38850802183151245,1.3784717321395874,-0.397686630487442,-0.28048938512802124,-0.3693447411060333,-0.3291536867618561,-0.34577685594558716,-0.45602625608444214,-0.4395996332168579,-0.35575059056282043,-0.30975639820098877,-0.297619104385376,-0.35138678550720215,-0.33313167095184326,-0.26582208275794983,-0.3652653098106384,-0.48783957958221436,-0.5518155097961426
523c96546,1.3556392192840576,-0.3684338629245758,-0.41436463594436646,1.8705074787139893,-0.5118910074234009,-0.3625416159629822,-0.48341768980026245,-0.3034862279891968,-0.2485765516757965,-0.43560367822647095,-0.4450939893722534,-0.4477763772010803,1.4837052822113037,-0.24340936541557312,-0.49439164996147156,-0.4632953405380249,-0.3805862069129944,-0.4758831560611725,1.7515647411346436,-0.5112783908843994,-0.5204835534095764,-0.5175673961639404,-0.42302370071411133,-0.36353588104248047
52465595f,-0.28250473737716675,-0.16225309669971466,-0.39675018191337585,1.2360879182815552,-0.4116823375225067,-0.311324805021286,-0.45956477522850037,-0.2687291204929352,-0.31823527812957764,-0.36434322595596313,-0.40175482630729675,-0.4366810619831085,-0.004863917827606201,-0.41965192556381226,0.054729536175727844,-0.3474898934364319,-0.3195534646511078,-0.46943429112434387,0.25619542598724365,-0.3939102590084076,-0.38074955344200134,-0.4009321331977844,-0.434040367603302,0.8025372624397278
525c73390,-0.4849398732185364,-0.2865985631942749,-0.48577168583869934,1.996888279914856,-0.39795196056365967,-0.38254618644714355,-0.5615988373756409,-0.481682151556015,-0.4910714626312256,-0.4685368537902832,-0.49594318866729736,-0.5578157305717468,1.327832818031311,-0.2872461974620819,-0.285828173160553,-0.49184635281562805,-0.4731348156929016,-0.5929315686225891,1.426774501800537,-0.5592077374458313,-0.5230837464332581,-0.33577045798301697,-0.49969252943992615,-0.46150335669517517
527ac9db6,-0.40349018573760986,-0.3638096749782562,-0.423942506313324,2.0358362197875977,-0.1804773509502411,-0.33087337017059326,-0.5267989635467529,-0.4625336229801178,0.7252048254013062,-0.45010948181152344,-0.4664667844772339,-0.5073180198669434,1.6334764957427979,-0.4619666337966919,-0.4564424455165863,-0.5154784917831421,-0.4192737638950348,-0.5068047642707825,1.5864083766937256,-0.5300525426864624,-0.5109933018684387,-0.09188078343868256,-0.4251476228237152,-0.37911257147789
5287a7fd8,-0.2513396143913269,-0.33873090147972107,-0.3869856894016266,0.19460682570934296,-0.405709445476532,-0.2446107417345047,-0.4315335154533386,0.9957195520401001,-0.40815311670303345,-0.3499308228492737,-0.4254530668258667,-0.412090003490448,-0.2307216078042984,-0.44715985655784607,-0.3979341685771942,-0.20538672804832458,-0.34163498878479004,-0.49707919359207153,0.137718066573143,-0.36796310544013977,-0.338502436876297,-0.42593321204185486,-0.4582011103630066,0.7764334678649902
5289c9926,-0.17530794441699982,-0.3502960801124573,-0.46375957131385803,2.1655073165893555,-0.4310564398765564,-0.35445767641067505,-0.3514728546142578,-0.32343679666519165,-0.4292980134487152,-0.4686158299446106,-0.45827871561050415,-0.5104750990867615,1.1559429168701172,-0.4518437385559082,-0.14306330680847168,0.5727397203445435,-0.34679004549980164,-0.5860552191734314,1.293468952178955,-0.4877244532108307,-0.5161957144737244,-0.399823397397995,-0.40171778202056885,0.060781292617321014
52c1e5fae,-0.42555832862854004,-0.33997663855552673,-0.3835924565792084,-0.19503743946552277,-0.44099417328834534,-0.2928088307380676,-0.3717899024486542,-0.24146996438503265,-0.3830140233039856,-0.2702905237674713,-0.41165855526924133,-0.3825357258319855,-0.3511933386325836,-0.44191858172416687,-0.3956611752510071,0.29184192419052124,-0.23071889579296112,-0.3433014154434204,-0.31162428855895996,-0.38114336133003235,-0.3257474899291992,-0.44832488894462585,-0.47362232208251953,-0.3942662477493286
52c76de7b,-0.39139819145202637,-0.2715562582015991,-0.3160671591758728,2.0136945247650146,-0.14151044189929962,-0.3751669228076935,-0.5024378299713135,-0.41183558106422424,-0.36970311403274536,-0.4306113123893738,-0.44089275598526,-0.4724189043045044,1.6185702085494995,-0.14874474704265594,-0.47777265310287476,-0.4489395022392273,-0.43699127435684204,-0.48961353302001953,1.6047182083129883,-0.4958946704864502,-0.49430665373802185,-0.24652105569839478,-0.43773025274276733,-0.42070913314819336
52cb0db2d,-0.46770307421684265,-0.2864960730075836,-0.2400779128074646,0.08035749942064285,-0.4292997717857361,-0.3800826072692871,-0.43991819024086,-0.16490308940410614,-0.38433557748794556,-0.3609403073787689,-0.46104657649993896,-0.4311302602291107,-0.4323407709598541,-0.4425491988658905,-0.42413821816444397,-0.43850961327552795,-0.06952406466007233,-0.44148415327072144,-0.33766454458236694,-0.06899939477443695,-0.24372383952140808,-0.42863625288009644,-0.531674861907959,-0.5455048084259033
52d7b5192,-0.46039503812789917,-0.24939247965812683,-0.28119346499443054,1.5718342065811157,-0.3080345094203949,1.8561633825302124,-0.2771714925765991,0.33430159091949463,-0.41412004828453064,-0.2449035495519638,0.1377938985824585,-0.2502252459526062,0.024380668997764587,-0.3985973000526428,-0.15718211233615875,-0.2789880931377411,-0.43374863266944885,-0.41838061809539795,0.2038705050945282,-0.28768104314804077,-0.11824492365121841,-0.4144241213798523,-0.3671366572380066,-0.12572842836380005
53222dab1,-0.3350735902786255,-0.18208098411560059,-0.3754150867462158,0.003792267292737961,-0.408475399017334,-0.31727921962738037,-0.46660754084587097,-0.28800952434539795,-0.3228587508201599,-0.373656690120697,-0.41265371441841125,-0.442444384098053,-0.2682455778121948,-0.4355098605155945,0.22708246111869812,-0.34083300828933716,-0.3082648515701294,-0.4639706015586853,0.012565869837999344,-0.38190633058547974,-0.11856138706207275,-0.43297716975212097,-0.45274850726127625,-0.3624894618988037
53286585d,-0.4266759753227234,0.43209484219551086,-0.5119773745536804,1.9717135429382324,-0.31636083126068115,-0.43812295794487,-0.4284171462059021,1.2386727333068848,-0.4510204792022705,0.19942457973957062,-0.4737912714481354,-0.2376730740070343,-0.38136836886405945,-0.5209536552429199,1.8062424659729004,1.5316280126571655,-0.3775043487548828,-0.17420044541358948,-0.15349870920181274,-0.4309348464012146,-0.44605734944343567,-0.14984650909900665,-0.3623237609863281,-0.3653433918952942
536c394c8,0.687894344329834,2.118018865585327,-0.33560848236083984,2.318392515182495,-0.4001719355583191,-0.47202062606811523,-0.30895817279815674,-0.33027851581573486,-0.5874430537223816,1.9122748374938965,-0.33928537368774414,-0.21849024295806885,0.46174561977386475,-0.5370161533355713,-0.35798877477645874,0.8719857335090637,-0.3309614062309265,-0.2379918396472931,0.4689413905143738,-0.4865056574344635,-0.5873422622680664,-0.565008819103241,-0.41716209053993225,-0.33110663294792175
537c891bb,-0.3806803822517395,1.1609537601470947,0.1183973103761673,1.9327374696731567,-0.40577512979507446,-0.33571988344192505,-0.49365732073783875,0.20923614501953125,-0.4775814712047577,-0.1895594745874405,-0.4354545772075653,-0.4391149878501892,-0.2875666320323944,-0.4641561508178711,-0.403948038816452,-0.41368892788887024,-0.2328442931175232,-0.47000646591186523,-0.30976518988609314,-0.40649524331092834,-0.40238291025161743,-0.04596788063645363,-0.4563872218132019,0.15355819463729858
53a7ac024,-0.5190846920013428,-0.38568055629730225,-0.5993284583091736,2.426755428314209,-0.3639400601387024,-0.38048097491264343,-0.48064160346984863,-0.47524493932724,-0.5076640248298645,-0.534987211227417,-0.3540038466453552,-0.6703593730926514,0.39941275119781494,-0.47204187512397766,-0.5290587544441223,-0.5546387434005737,-0.5200459957122803,-0.5283656120300293,0.1504492610692978,-0.5190466046333313,-0.4189586937427521,-0.44917112588882446,-0.4382280707359314,1.4089443683624268
53b10ab00,-0.46167171001434326,-0.5301419496536255,-0.4588891565799713,-0.1923191249370575,-0.4635368287563324,-0.46934425830841064,-0.4926900863647461,0.779515266418457,-0.4216286540031433,-0.4182496666908264,-0.28069543838500977,1.6293058395385742,-0.4212297201156616,-0.3905491828918457,-0.5321899056434631,-0.49225950241088867,-0.46841514110565186,-0.41945314407348633,-0.44659876823425293,-0.5040378570556641,0.2778280973434448,-0.41923245787620544,-0.3851020932197571,-0.47222885489463806
53bce4c90,-0.22430559992790222,-0.3496001362800598,-0.2973215878009796,2.219078540802002,-0.5015383958816528,-0.3346077501773834,-0.45914024114608765,-0.36713024973869324,-0.4279087781906128,-0.4663362503051758,-0.4802115559577942,-0.5381471514701843,0.9752196073532104,-0.4712859094142914,-0.33396825194358826,-0.501000702381134,-0.4208284616470337,-0.6485633254051208,1.2004872560501099,-0.5028261542320251,-0.5215488076210022,-0.42678165435791016,-0.45507699251174927,-0.5074523687362671
53c6c4d07,1.533202052116394,-0.4647859036922455,-0.5491437911987305,1.2513569593429565,-0.5705516934394836,-0.474712073802948,-0.5153005719184875,-0.35975369811058044,-0.3053262233734131,-0.5777927041053772,-0.3781273365020752,-0.5375249981880188,-0.3090823292732239,-0.3867914378643036,-0.5342656373977661,-0.4908132553100586,-0.4280455708503723,-0.67474764585495,1.412115454673767,-0.4546794295310974,-0.5367276668548584,-0.4814819097518921,-0.4050973653793335,-0.5666676759719849
53cc5b732,-0.4741915464401245,-0.2950229346752167,-0.6236574053764343,2.407520055770874,-0.35701173543930054,0.4998873472213745,-0.48543840646743774,-0.4139057993888855,-0.4980011582374573,-0.5174927711486816,-0.3243500590324402,-0.6537003517150879,-0.09149086475372314,-0.5107172727584839,-0.5023398399353027,-0.5229363441467285,-0.47196418046951294,-0.5253182053565979,-0.18205294013023376,-0.45792290568351746,-0.39865314960479736,-0.4596273899078369,-0.4012177884578705,1.5796946287155151
53db66bd9,-0.3928287923336029,-0.19315466284751892,-0.6142849922180176,2.0059773921966553,-0.4037828743457794,-0.48039576411247253,-0.36015886068344116,0.10798601806163788,-0.48062077164649963,1.3011432886123657,-0.2968772053718567,0.28218233585357666,-0.2914341688156128,-0.48878997564315796,-0.42108583450317383,-0.37456226348876953,-0.13222649693489075,0.45273923873901367,-0.3214777112007141,-0.4595411419868469,0.2950511574745178,-0.462039589881897,-0.3958969712257385,1.2843644618988037
53dcaca05,-0.3999319076538086,1.4506518840789795,-0.44505903124809265,1.84598970413208,-0.4530295729637146,-0.4027455449104309,-0.44008463621139526,-0.38176965713500977,-0.43745556473731995,-0.40684017539024353,-0.36905282735824585,-0.45620399713516235,-0.4193529188632965,-0.40734314918518066,-0.48356911540031433,-0.40487322211265564,1.756000280380249,-0.539655864238739,-0.5380384922027588,-0.4646593928337097,-0.36053571105003357,-0.5644238591194153,-0.4017007350921631,-0.5308641195297241
5458c8c5a,1.4854463338851929,-0.5208385586738586,-0.4483630061149597,0.7492131590843201,-0.5033794641494751,-0.42475444078445435,-0.491876482963562,-0.33559471368789673,-0.33782151341438293,-0.5352576971054077,-0.34995782375335693,-0.49572616815567017,-0.35956844687461853,-0.3880934417247772,-0.5438574552536011,-0.4215603768825531,-0.45901888608932495,-0.6562899351119995,1.3258639574050903,-0.41193485260009766,-0.5209010243415833,-0.4517110288143158,-0.42609384655952454,-0.5288786292076111
546792327,-0.44457945227622986,-0.49702492356300354,-0.4830447733402252,0.5844053626060486,-0.5161008834838867,-0.5156463980674744,-0.3878542184829712,1.681862235069275,-0.3941081166267395,-0.3463778793811798,-0.3371627926826477,1.9714632034301758,-0.4026111364364624,-0.46193915605545044,-0.60048508644104,0.3988018035888672,-0.42682141065597534,0.11679139733314514,-0.4559950530529022,-0.5218323469161987,-0.2984035313129425,-0.41894054412841797,-0.45579078793525696,-0.5677293539047241
547d74e15,-0.407640665769577,1.0347248315811157,0.6711496114730835,1.706868290901184,-0.45391643047332764,-0.31753817200660706,-0.4932747483253479,-0.2615874111652374,-0.4480437636375427,-0.21571026742458344,-0.36632826924324036,-0.461081862449646,-0.36188822984695435,-0.4276867210865021,-0.38919979333877563,-0.4472024440765381,-0.2627415657043457,-0.45728591084480286,-0.3164297342300415,-0.36327195167541504,-0.33019521832466125,-0.3016301691532135,-0.5060173273086548,-0.45062631368637085
54a3a78f9,1.7369649410247803,1.6786781549453735,-0.5094929337501526,2.068782329559326,-0.3433562219142914,-0.48903849720954895,-0.5018078088760376,-0.41108182072639465,-0.6004579067230225,-0.14354784786701202,-0.4661237895488739,-0.4588969647884369,1.6006237268447876,-0.5596711039543152,-0.46197959780693054,-0.415130615234375,-0.4179932475090027,-0.7360514998435974,1.5192291736602783,-0.5264978408813477,-0.5031144022941589,-0.43397894501686096,-0.4155330955982208,-0.2994687855243683
