recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
39229863e,1.8056203126907349,-0.40654265880584717,-2.3490359783172607,4.209423542022705,-0.874342679977417,0.6674832105636597,-3.3201122283935547,-0.32564300298690796,6.53774881362915,-0.8886501789093018,-1.8068957328796387,-3.6996936798095703,8.89438247680664,-1.926482915878296,-1.7494111061096191,-2.9716415405273438,0.2550612688064575,-1.3896570205688477,3.687676429748535,-2.094775438308716,-3.638730525970459,1.5046172142028809,0.385197252035141,0.7969546318054199
394f61bca,-3.247568368911743,-1.9564353227615356,-1.9984997510910034,4.260098934173584,-5.155439376831055,0.08596158027648926,-0.054587796330451965,7.6231184005737305,-4.81108283996582,-1.0065101385116577,1.253905177116394,6.179975986480713,-2.5113685131073,-5.528417587280273,-0.35039523243904114,1.0180749893188477,-0.03326389193534851,-0.9268267154693604,-3.8733580112457275,-1.6578638553619385,0.6462609767913818,-4.524457931518555,-0.621912956237793,1.223854660987854
397570ea1,-2.971224308013916,-1.371268391609192,-0.9180092811584473,5.590011119842529,-3.909430980682373,-3.33365535736084,-1.516483187675476,7.457355499267578,-5.433688640594482,0.9598150253295898,-1.549088954925537,0.511863648891449,0.8541926741600037,-5.172270774841309,5.676666736602783,0.053068697452545166,-2.6374685764312744,0.36851176619529724,-2.5631768703460693,-1.9420907497406006,-0.4363898038864136,-2.8970890045166016,-2.6450936794281006,2.4936559200286865
398230aad,-2.6355416774749756,-2.252681016921997,-2.3823909759521484,5.949062824249268,-4.063291549682617,2.527635097503662,-1.2047064304351807,7.565266132354736,-2.602998733520508,-0.11841021478176117,-0.08757636696100235,0.6271180510520935,-1.3779131174087524,-3.343998670578003,-0.8883289098739624,8.23114013671875,0.3217294216156006,2.0980000495910645,-2.9040307998657227,-0.5406765341758728,8.490419387817383,-3.5899786949157715,-0.15825167298316956,1.3446593284606934
39d659bfb,-0.8070175647735596,3.8215723037719727,-2.925588607788086,8.226096153259277,0.3439748287200928,-2.6827304363250732,-4.763983249664307,1.2522804737091064,-1.9949113130569458,-1.18192720413208,-4.034056186676025,-4.7968549728393555,5.539674758911133,-1.8318718671798706,0.009166926145553589,-2.9173290729522705,1.5808887481689453,-2.731100082397461,1.1419602632522583,-3.2958426475524902,-4.992984771728516,0.5614888072013855,-2.614353895187378,0.24588367342948914
3a16e46fd,9.914766311645508,0.6521390676498413,-0.20112571120262146,4.547945499420166,-2.9216504096984863,0.39427751302719116,-0.6511460542678833,-0.03501082956790924,0.1353210061788559,-0.7877142429351807,-0.430138498544693,-3.040513753890991,1.4852135181427002,-2.221309185028076,-1.815784215927124,-0.09677381813526154,0.345570832490921,-2.27760910987854,-2.4931397438049316,-1.6733953952789307,-1.7478439807891846,-2.4157795906066895,-0.021535515785217285,0.16286663711071014
3a19029d7,-2.7008211612701416,-1.2563157081604004,-1.509177565574646,1.9150267839431763,-4.805511951446533,0.09967944025993347,-1.6927268505096436,8.6218900680542,-3.385607957839966,-2.0933127403259277,0.5462913513183594,1.8990744352340698,-2.0723938941955566,-3.8368477821350098,-0.37493008375167847,5.219204902648926,4.9912028312683105,0.04109311103820801,-3.5973010063171387,-1.0666567087173462,1.1598658561706543,-4.5407915115356445,-0.9751031398773193,-0.20908257365226746
3a3c5c9c6,-1.120872974395752,-1.2553988695144653,-1.4507111310958862,5.081048011779785,-0.7608687281608582,0.05804130434989929,-0.7804993987083435,-0.7483938336372375,-0.9850714802742004,0.3886016607284546,-1.1031765937805176,-1.859782338142395,8.595535278320312,-0.041248589754104614,-1.0011476278305054,9.860917091369629,-1.0432120561599731,0.2813360095024109,1.4852335453033447,-2.2874579429626465,-1.3804718255996704,-1.4195797443389893,-0.515937328338623,0.9244968891143799
3a5568ef6,4.358617305755615,-0.4860092103481293,-1.113930106163025,5.732117652893066,-2.597982883453369,3.0486316680908203,-0.27629172801971436,2.528225898742676,-0.9502500891685486,-0.8265496492385864,8.114151954650879,-2.1731388568878174,-0.005262643098831177,-2.5651400089263916,-0.13814014196395874,-0.3793637156486511,-0.14752039313316345,-2.4850687980651855,0.9212051630020142,-1.120664358139038,-1.679467797279358,-1.9810644388198853,-0.9886565804481506,0.9155939817428589
3a793c210,-0.1559983491897583,4.652876853942871,-1.2782671451568604,7.197786331176758,-1.5873973369598389,-3.2912497520446777,-4.204957008361816,-0.5162450075149536,-1.24434232711792,-0.5380094647407532,-3.4699299335479736,-4.836373805999756,1.0040647983551025,-1.7566722631454468,-1.0296213626861572,-2.3632164001464844,3.4185705184936523,-3.239025354385376,-1.7607249021530151,-2.4498581886291504,-3.659372329711914,0.09580984711647034,-2.399773120880127,0.14040282368659973
3a94108ae,1.453320026397705,1.1508334875106812,-0.19279655814170837,5.132258892059326,-4.810967445373535,1.9301033020019531,-1.806039810180664,2.147827386856079,-3.780606985092163,-0.8225487470626831,-0.9787373542785645,-3.014880657196045,-0.19671571254730225,-4.92291784286499,-1.0662668943405151,-0.4919275641441345,2.2193105220794678,-2.6808536052703857,1.909449815750122,-0.5598269701004028,-3.429126739501953,-4.379268169403076,-1.0559196472167969,0.28630736470222473
3a9c9e770,-1.593475103378296,-2.547034978866577,-1.1845743656158447,3.373185873031616,-4.6843366622924805,1.8731327056884766,1.926205039024353,-0.9323776960372925,-7.2456817626953125,2.241875648498535,0.7831838726997375,2.65588116645813,-1.3716514110565186,-7.582031726837158,-1.229274868965149,1.5673960447311401,-2.454935312271118,0.7219221591949463,-0.640354335308075,-1.2396413087844849,0.8132695555686951,-5.868218421936035,-2.266212224960327,0.4926598370075226
3aa9f305e,-0.08727073669433594,1.5198397636413574,-2.130742311477661,4.748907089233398,-0.3835391402244568,-0.8870917558670044,-0.1877286434173584,-2.012225866317749,-1.9407665729522705,0.5683043599128723,-1.9864956140518188,-2.1864476203918457,3.3468210697174072,-4.609417915344238,-1.446919560432434,-3.2246313095092773,2.0225491523742676,-2.344705104827881,4.033449649810791,-2.7276148796081543,-5.758832931518555,-0.7064324617385864,-2.420496702194214,0.5630607604980469
3aabef20f,-2.727280378341675,-1.1933331489562988,-2.35143780708313,5.712170124053955,-5.321636199951172,-1.2052521705627441,-2.0852231979370117,9.205370903015137,-3.532494068145752,-1.1585322618484497,-0.5348266363143921,-0.3355300724506378,-0.5747076272964478,-3.637688159942627,0.16527235507965088,8.915716171264648,3.1566922664642334,0.17283320426940918,-3.8548712730407715,-1.5899441242218018,0.2419881671667099,-4.793013572692871,-0.2637665271759033,1.0939898490905762
3ac0902fb,3.153651714324951,-0.2856625020503998,-2.1291630268096924,0.8401102423667908,1.0000145435333252,0.7206991314888,-2.7418017387390137,-2.0220770835876465,8.395150184631348,-0.8423448204994202,-1.794037938117981,-3.728611946105957,8.131237030029297,-0.4218592643737793,-0.10565707087516785,-3.008043050765991,-0.829136312007904,-1.3474721908569336,6.296801567077637,-2.0952751636505127,-3.0894722938537598,2.9326233863830566,-1.1106977462768555,-1.3523328304290771
3ad586fd9,-0.135530024766922,-1.2274988889694214,-1.5762248039245605,5.607491970062256,-0.42322686314582825,1.8599884510040283,-1.6003566980361938,1.2103372812271118,-0.8330672383308411,1.0231081247329712,-1.0465394258499146,-1.5490658283233643,7.874680519104004,-2.171231746673584,-0.9405847191810608,-0.4976654648780823,-0.7539684772491455,-0.27922385931015015,2.1293210983276367,-2.0025079250335693,-2.5763065814971924,-2.0104503631591797,-1.5589606761932373,9.547733306884766
3aed2f517,9.604893684387207,-0.36496347188949585,0.36629846692085266,2.8408501148223877,-3.0779271125793457,0.3637391924858093,0.6963834166526794,0.09320393949747086,-0.6517382860183716,-1.1043498516082764,0.24742001295089722,-1.7365500926971436,-0.5651758313179016,-2.1526260375976562,-1.8890502452850342,-0.5936344861984253,-0.9197382926940918,-2.25118088722229,-2.5385029315948486,-1.2497442960739136,-0.36218807101249695,-2.806886672973633,0.2939258813858032,-0.5354461669921875
3afe39615,0.10903753340244293,1.6097601652145386,-1.2930694818496704,7.408625602722168,-5.951577663421631,1.3398962020874023,2.262502670288086,6.151362419128418,-5.324336051940918,2.06717848777771,0.3466092348098755,-0.36787447333335876,0.04630240797996521,1.9911525249481201,-0.6785299181938171,4.25167179107666,-2.0993645191192627,-0.23298227787017822,-1.375920057296753,-0.11165499687194824,-1.4190808534622192,-5.220011234283447,-0.9641802310943604,4.034031867980957
3b42a21c2,7.627806663513184,-0.847183108329773,-2.2327589988708496,2.557356595993042,-1.4168704748153687,-0.10133315622806549,-1.1550509929656982,-1.2748944759368896,-0.034860409796237946,-0.5814616680145264,-0.7317493557929993,-2.6883492469787598,10.005922317504883,-1.9864457845687866,-1.624036431312561,-2.2544424533843994,-1.915210247039795,-1.8979946374893188,2.5329856872558594,-1.890470027923584,-2.7770822048187256,-1.3402910232543945,-0.7160148024559021,-0.017883777618408203
3b4bd5f20,-2.1272454261779785,-1.091268539428711,0.3145125210285187,8.332374572753906,-4.84080696105957,-1.8889777660369873,-1.655097246170044,2.895305633544922,-4.338191986083984,1.1817972660064697,-2.394996404647827,-2.7492473125457764,-0.06432119011878967,-4.153003692626953,1.2738099098205566,7.060268878936768,-0.34800663590431213,1.4085314273834229,-2.4758520126342773,-1.7932462692260742,2.636474847793579,-2.747190475463867,-1.1892014741897583,1.0633808374404907
3b62ed484,-0.015946567058563232,-1.6861652135849,-1.6168640851974487,0.7443867921829224,-0.5982276201248169,-0.6974784135818481,-1.4161628484725952,-2.5216808319091797,-1.2473304271697998,-1.2908328771591187,-1.5347164869308472,-1.9364293813705444,9.65047836303711,-2.305741786956787,-0.6397089958190918,-2.3876419067382812,-2.2064144611358643,-1.5644774436950684,4.391483783721924,-1.7308189868927002,-2.8588616847991943,-1.6978346109390259,-1.6664299964904785,0.22298741340637207
3b76bbc91,-1.4302972555160522,3.572995662689209,-1.0690255165100098,3.909346580505371,-1.2118780612945557,-0.9207136631011963,-2.5755043029785156,3.575204372406006,-1.0621979236602783,-1.580823302268982,-1.3314968347549438,-2.1345667839050293,-0.19478920102119446,-1.248600959777832,-0.44916844367980957,0.3829580545425415,10.43656063079834,0.04253886267542839,-1.6249698400497437,-1.6062852144241333,-0.286673367023468,-1.9016951322555542,-0.5028049945831299,-1.4002318382263184
3b928f30b,10.003413200378418,-0.5148667693138123,-1.1319324970245361,1.2793885469436646,-2.1415953636169434,-0.042835235595703125,-1.9172022342681885,-1.1276183128356934,1.5850130319595337,-0.56704181432724,-1.3951653242111206,-3.804990291595459,3.6651740074157715,-1.6434295177459717,-1.85289466381073,-1.7060376405715942,-1.8252196311950684,-2.0650084018707275,-0.2246159017086029,-2.5258052349090576,-2.5024662017822266,-1.5679463148117065,-0.7620747685432434,3.2884483337402344
3b933198e,-2.9027233123779297,-2.038454294204712,-2.423919677734375,4.894164085388184,-5.626452445983887,0.07886672765016556,0.4645615816116333,8.931986808776855,-4.355076313018799,-0.6166675686836243,0.7367120981216431,0.5341271758079529,-1.0792443752288818,-5.308060169219971,-1.4236228466033936,6.447323799133301,1.89350163936615,1.2093596458435059,-4.283876419067383,-0.9662734270095825,0.8446558117866516,-5.6929097175598145,-0.5923337936401367,1.6691923141479492
3ba2bdb06,0.2690525949001312,-2.434568405151367,7.874034404754639,4.528229713439941,-2.0798420906066895,-0.7204229831695557,-2.205613851547241,0.4564019441604614,-2.0818185806274414,-0.3037034273147583,-2.200788974761963,-1.3811062574386597,6.470221519470215,-3.6681675910949707,-0.14289608597755432,-1.6551920175552368,-2.957928419113159,-1.5050508975982666,1.661210298538208,-0.7587814927101135,-2.8435895442962646,-2.6372478008270264,-1.6709907054901123,7.494787693023682
3ba4edeba,-2.606966972351074,-2.7049906253814697,-2.0402140617370605,5.49733829498291,-1.5816410779953003,-1.5429896116256714,-1.6285334825515747,8.026010513305664,-5.132399082183838,-2.1748387813568115,1.3066797256469727,5.028234481811523,0.5541499257087708,-5.737731456756592,-0.6122059226036072,1.7999379634857178,2.9539260864257812,1.6710879802703857,-3.304009199142456,-0.019495010375976562,1.565345287322998,-4.661185264587402,-1.0013346672058105,3.8910715579986572
3bd259456,1.7280770540237427,-0.746243417263031,-1.669339656829834,3.17759370803833,-0.23048749566078186,0.24471446871757507,-2.501171350479126,-1.524377703666687,2.422889471054077,-0.8183508515357971,-2.002601146697998,-3.14628529548645,8.94283676147461,-1.0751584768295288,-1.0439696311950684,-2.7529830932617188,-1.497626781463623,-1.3961246013641357,5.264601230621338,-1.6766374111175537,-3.1140239238739014,1.1793419122695923,-1.691213846206665,-1.6943031549453735
3bdf2e2f3,-1.8601281642913818,3.4438540935516357,-0.561699390411377,4.334907531738281,-1.3828332424163818,-2.1075286865234375,-2.2953834533691406,1.9917778968811035,-1.783090591430664,0.9945230484008789,-1.3502633571624756,-1.9107815027236938,0.08926603198051453,-1.8479199409484863,-0.5305774807929993,-0.06329841911792755,10.030924797058105,0.25174856185913086,-1.5328731536865234,-1.6727840900421143,-0.9406768083572388,-1.8786998987197876,-0.7587869167327881,-0.7517005801200867
3be052546,1.8797681331634521,2.3101108074188232,-3.196828842163086,3.973048448562622,-0.1528734266757965,5.770974159240723,-3.697112798690796,0.885866641998291,5.783585071563721,-0.3581557273864746,-3.0512826442718506,-5.256800174713135,6.18930196762085,-0.46068882942199707,-2.2656736373901367,-2.9905266761779785,-0.4744578003883362,-1.7139631509780884,1.9461983442306519,-1.9664500951766968,-4.65851354598999,1.7465968132019043,0.4770626723766327,0.764746904373169
3be35b503,-2.5286941528320312,-2.232128143310547,-2.461658000946045,1.9078391790390015,-4.1709794998168945,2.779242992401123,0.801007866859436,6.2103729248046875,-5.924952983856201,0.0913027971982956,1.535876750946045,1.9041430950164795,0.12236090004444122,-7.202358245849609,-3.9681897163391113,-0.26947134733200073,-0.6544726490974426,-0.1674099713563919,-2.9315900802612305,-0.3281100392341614,1.1687147617340088,-5.493207931518555,-0.6096991300582886,2.2831544876098633
3bf293ad6,-2.051414728164673,0.11964200437068939,0.02503541111946106,2.430551528930664,-4.869477272033691,1.8212463855743408,0.9347396492958069,-0.9787765145301819,-4.850401401519775,-0.6221784949302673,2.4264843463897705,1.0693362951278687,-2.387547731399536,-7.319228172302246,0.1840173900127411,-2.5976054668426514,0.8925352692604065,-3.6044416427612305,-2.5704267024993896,-1.1319431066513062,-2.0967679023742676,-3.9631500244140625,-1.76674222946167,1.2952024936676025
3c03b2503,-2.6799697875976562,-1.486934781074524,-2.218637466430664,7.060924530029297,-3.5466175079345703,-1.5445783138275146,0.9499850273132324,3.4901349544525146,-3.6359682083129883,1.0389288663864136,-2.1039986610412598,-1.7336523532867432,1.3347554206848145,-2.555727958679199,-0.8591454029083252,9.030664443969727,2.7460174560546875,1.996972918510437,-1.8263490200042725,-1.9224103689193726,-2.2210395336151123,-3.561471462249756,-1.078859567642212,2.388692855834961
3c5257721,-4.1599297523498535,1.4311407804489136,-0.7758848667144775,6.980004787445068,-1.8814996480941772,-3.4056832790374756,-2.5178489685058594,0.018896937370300293,-4.5304155349731445,1.4376904964447021,-3.038971424102783,-2.9578285217285156,0.6203494071960449,-4.104463577270508,0.5701712369918823,-1.1202874183654785,6.4421000480651855,-1.7710070610046387,-1.8189904689788818,-2.579803228378296,-4.373232841491699,-2.191067695617676,-2.1254656314849854,0.22889915108680725
3cb7b0132,4.276413917541504,0.3039557933807373,0.31949615478515625,1.5781245231628418,-5.037935256958008,4.052556991577148,-0.44416218996047974,-0.26114988327026367,-4.9102864265441895,-0.957278311252594,-0.49517130851745605,-0.07100658863782883,-1.4887566566467285,-5.087545394897461,0.8097652792930603,-2.041746139526367,-2.0864641666412354,-0.9581713676452637,5.348984241485596,1.3056385517120361,-2.612424373626709,-5.427012920379639,-1.536590814590454,0.6828981637954712
3d259c6a2,-0.11469277739524841,0.5145893692970276,0.049809250980615616,4.771735191345215,-3.391300678253174,3.2722294330596924,-1.5545543432235718,4.1490020751953125,-3.7342936992645264,-1.484109878540039,1.8805209398269653,-1.1686264276504517,-1.4954222440719604,-0.27217966318130493,5.746876239776611,1.4653648138046265,-0.5275152921676636,-4.002800941467285,3.129672050476074,-1.5250823497772217,-3.1526317596435547,-2.5544497966766357,-0.9219968318939209,-0.540528416633606
