recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2c0b3a043,-5.374818801879883,-3.1396028995513916,-4.261353492736816,1.2000421285629272,-6.941353797912598,-2.3526089191436768,-2.5426316261291504,3.63427996635437,-6.618487358093262,-1.2877792119979858,-1.6743465662002563,0.39596351981163025,-4.001433372497559,-4.546161651611328,0.916167140007019,1.025628685951233,-1.7980072498321533,-0.5439754724502563,-5.2686567306518555,-3.864522933959961,-0.8154939413070679,-6.4468889236450195,-4.082962512969971,0.12108856439590454
2c1dd32d2,3.125490188598633,2.235543727874756,-3.1354551315307617,0.7090779542922974,-4.949312686920166,-1.3812146186828613,-3.1363089084625244,-2.7185592651367188,-1.835955023765564,-1.8131366968154907,-3.783634662628174,-5.018616676330566,-0.52607262134552,-3.4432270526885986,-1.0204154253005981,-3.7040023803710938,-2.8368983268737793,-4.824836730957031,-0.9959344863891602,-4.645594596862793,-5.487957000732422,-4.064023017883301,-4.0055718421936035,-2.0136172771453857
2c27e1b43,-3.667388916015625,-0.7974960803985596,-2.6680033206939697,2.201772928237915,-7.803332328796387,-1.5860881805419922,-2.58611798286438,2.873061418533325,-6.341179847717285,-2.5099897384643555,-2.2479569911956787,-0.6623493432998657,-2.948024272918701,-4.8456549644470215,-0.2656392753124237,-1.3518908023834229,1.4160948991775513,-1.348337173461914,-4.992101669311523,-2.880465507507324,-1.6682884693145752,-6.871950626373291,-3.837561845779419,-0.8722699880599976
2c92e60fd,-0.8553735017776489,-1.285538911819458,-3.0686256885528564,1.4768809080123901,-5.9250922203063965,1.4781148433685303,-1.1808831691741943,-0.4808620810508728,-4.345486640930176,-2.8540079593658447,-2.6284592151641846,-3.9269187450408936,-1.5369036197662354,-4.7977190017700195,-0.9555632472038269,-4.085251808166504,-2.128049850463867,-4.834333896636963,-2.622541904449463,-2.5991592407226562,-4.123496055603027,-5.3581223487854,-2.9952516555786133,-0.4017817974090576
2cdb5758f,1.445461630821228,-0.8191219568252563,-3.082763671875,1.5402743816375732,-2.550546884536743,-0.8559331893920898,-4.050239562988281,-2.8258895874023438,-1.3164297342300415,-1.0399448871612549,-5.145511627197266,-6.631491184234619,1.6989498138427734,-3.990267515182495,-1.0768406391143799,-5.056804656982422,-4.341621398925781,-5.181710243225098,2.158459424972534,-5.520186424255371,-6.544051170349121,-3.5764071941375732,-4.675151348114014,-1.1091023683547974
2ce094326,-4.577613830566406,-2.6568970680236816,-2.9439289569854736,1.4268954992294312,-6.917832374572754,-2.9743144512176514,-1.9756046533584595,2.4364116191864014,-5.973313331604004,-1.4462226629257202,-1.7821109294891357,0.7613434791564941,-4.512642860412598,-4.58002233505249,-1.5387678146362305,-1.6806857585906982,1.4955742359161377,1.888936996459961,-5.4855241775512695,2.7118382453918457,1.0556461811065674,-6.611616611480713,-4.011180877685547,-2.096315383911133
2d02cb72a,-1.1199309825897217,0.20249736309051514,-3.308100938796997,2.0061872005462646,-2.935411214828491,-1.540711760520935,-5.096888065338135,-3.311044216156006,-0.8802057504653931,-2.040987491607666,-5.682647705078125,-6.7052507400512695,3.2740631103515625,-1.6535053253173828,-2.413050413131714,-3.817502498626709,-3.349452257156372,-6.201605796813965,0.1545715630054474,-5.828757286071777,-6.706498622894287,-3.0938000679016113,-3.6321487426757812,-0.9005986452102661
2d11dfc2f,-0.17606933414936066,-0.9915882349014282,-3.4422073364257812,1.459107518196106,0.1409403532743454,-1.284233570098877,-2.12817645072937,-0.8248079419136047,-1.2652029991149902,0.40188637375831604,-1.7066421508789062,-0.9760370254516602,0.9701995849609375,0.6986423134803772,0.7569140195846558,3.0851454734802246,-4.085433006286621,-2.661879301071167,2.8805952072143555,-4.312590599060059,-2.0208792686462402,-0.9667304754257202,-3.0082955360412598,-0.9205070734024048
2d46cdd0f,-4.323511600494385,-2.2901060581207275,-3.8261313438415527,1.0364491939544678,-6.8976030349731445,-1.1337840557098389,-2.374354839324951,2.7954893112182617,-5.892830848693848,-3.6621437072753906,-0.4438733160495758,0.4209866523742676,-4.516528129577637,-5.1208648681640625,-1.5268995761871338,-1.6119234561920166,2.4352753162384033,-0.8123171925544739,-5.81832218170166,-2.313429117202759,-0.7493966817855835,-6.9244537353515625,-2.6286513805389404,-0.0865233913064003
2d5b597c9,-3.6154723167419434,1.7509400844573975,-3.0900821685791016,0.5261616706848145,-4.125466346740723,-3.5753185749053955,-3.841538906097412,-0.04319695383310318,-3.524761915206909,-3.788806200027466,-3.15130877494812,-3.038173198699951,-3.4703705310821533,0.2738826870918274,-3.0197930335998535,-1.4302401542663574,5.8492431640625,-2.4161999225616455,-4.066688537597656,-2.3086371421813965,-3.034010171890259,-4.024285316467285,-3.7131876945495605,-3.4582061767578125
2d7ac2f07,-1.1276105642318726,-0.7842168807983398,-2.4640822410583496,2.3147032260894775,-2.8324475288391113,-0.32493266463279724,-2.716411590576172,0.17395026981830597,-3.2539525032043457,-1.0317566394805908,-3.064648151397705,-3.02720308303833,-0.33035916090011597,-3.4900715351104736,0.47495603561401367,-2.2676730155944824,-1.885769248008728,-2.912675380706787,-1.5810250043869019,-2.1602137088775635,-2.439335584640503,-4.03708028793335,-2.2259795665740967,5.1454997062683105
2d7d5a1af,-1.6934089660644531,-2.0720176696777344,-3.6090850830078125,0.17077374458312988,-2.002228021621704,2.0200746059417725,-4.224623203277588,-2.6184887886047363,-0.666607677936554,-1.159337043762207,-2.228572368621826,-4.113306522369385,2.0806641578674316,-2.8282108306884766,-3.6179168224334717,-3.6612555980682373,-4.547694206237793,-4.168526649475098,-0.5317253470420837,-3.3803787231445312,-4.1796555519104,-3.1372897624969482,-1.7896602153778076,4.637574672698975
2d83a4066,-4.234807014465332,-2.3243136405944824,-3.452449083328247,1.4335048198699951,-7.231900215148926,-1.1019139289855957,-2.9318718910217285,3.369293689727783,-5.989582061767578,-2.8267874717712402,-2.008237600326538,-0.5524530410766602,-3.1879475116729736,-4.99146842956543,-0.13888603448867798,-0.07715810835361481,-0.04444318264722824,-1.1625195741653442,-5.317607402801514,-3.354321241378784,-1.1183080673217773,-6.939276218414307,-3.176051378250122,0.7645717263221741
2d89f7aaf,-0.1822293996810913,0.22794687747955322,-3.3193328380584717,1.8331037759780884,-3.328881025314331,-0.9456366300582886,-3.9467132091522217,-3.2806713581085205,-0.1540522575378418,-1.082914113998413,-5.047410011291504,-5.880899429321289,2.8055834770202637,-2.507631301879883,-2.6706345081329346,-4.20439338684082,-3.268587589263916,-4.954648494720459,0.5855242609977722,-5.525727272033691,-6.575522422790527,-3.550921678543091,-4.018856525421143,-2.5518367290496826
2d90126b8,-2.2163076400756836,-2.55584979057312,-3.263198137283325,1.0424343347549438,-7.307973384857178,1.5831007957458496,-0.7382879257202148,-0.12731090188026428,-5.4465789794921875,-2.560469627380371,-1.6029287576675415,-2.4783596992492676,-2.6118252277374268,-5.776131629943848,-1.1527326107025146,-3.941296100616455,-2.0414912700653076,-3.707606554031372,-4.114197731018066,-3.390981674194336,-2.7863786220550537,-6.295665740966797,-2.345430850982666,0.22634145617485046
2d961c225,-2.9733474254608154,0.24369582533836365,-2.8005599975585938,2.7406363487243652,-6.804943084716797,-2.225806951522827,-3.3450474739074707,0.2521848976612091,-5.328573703765869,-0.9081425666809082,-4.160696983337402,-3.800671339035034,-1.379280686378479,-3.982384443283081,-0.9562364816665649,-3.1831371784210205,1.451850414276123,-2.631195306777954,-3.3827972412109375,-4.156972408294678,-3.9951980113983154,-5.722168922424316,-4.707926273345947,-2.2666659355163574
2da11ef56,-3.0568888187408447,2.534036159515381,-3.473936080932617,1.8777663707733154,-5.4631195068359375,-2.9340968132019043,-4.201326847076416,-0.9471976161003113,-4.065354347229004,-3.0385336875915527,-3.9463493824005127,-4.213994979858398,-1.6151134967803955,-1.7869983911514282,-2.1425931453704834,-3.36506724357605,3.4062886238098145,-4.158360958099365,-3.6023058891296387,-4.233758449554443,-4.904977798461914,-4.5485639572143555,-4.532208442687988,-3.2158637046813965
2dd3de084,-0.8997548222541809,-1.333055853843689,-3.308002471923828,0.7245813608169556,1.4669702053070068,-2.4648079872131348,-5.016347408294678,-4.906689643859863,-0.3459562659263611,-2.5295028686523438,-5.4127583503723145,-6.4398322105407715,3.429644823074341,-1.4775526523590088,-4.454977989196777,-4.594720363616943,-4.228664398193359,-5.841069221496582,2.69052791595459,-5.266443729400635,-6.521805763244629,-1.4636061191558838,-3.3740673065185547,-2.688520669937134
2e0cc4891,-2.908297061920166,2.0283970832824707,-4.230249881744385,1.868323564529419,-1.553384780883789,-2.261357545852661,-5.180966377258301,-3.4365286827087402,-1.7905654907226562,-2.9369733333587646,-5.790352821350098,-7.403145790100098,-1.7242815494537354,-1.1327612400054932,1.2485677003860474,-4.873473167419434,-2.9007160663604736,-7.0709967613220215,-1.4871394634246826,-5.159858703613281,-7.573086738586426,0.5967413783073425,-5.040331840515137,-3.191365957260132
2e1dbf36d,4.030786037445068,-0.24901580810546875,-1.5119974613189697,1.2483546733856201,-5.340068340301514,-0.6672741770744324,-3.2705464363098145,-3.0794320106506348,-1.2744563817977905,-2.4454002380371094,-4.293622970581055,-5.822369575500488,2.0744564533233643,-4.38626766204834,-3.0168635845184326,-4.224900722503662,-3.49609375,-5.092555999755859,-0.49088144302368164,-3.931705951690674,-5.690345764160156,-5.6104817390441895,-3.510061264038086,-1.882271409034729
2e3a98d20,-1.8202238082885742,0.14212937653064728,-3.0999441146850586,-0.0631827563047409,-1.8254973888397217,-3.453990936279297,-3.037738084793091,-1.617907166481018,-2.81831693649292,-2.2932655811309814,-4.0129852294921875,-4.358759880065918,-3.70670747756958,-1.850325345993042,4.81636905670166,-3.7211365699768066,-4.392300128936768,-4.725122451782227,-0.7773529887199402,-4.5889105796813965,-4.826377868652344,0.7220659255981445,-4.513237953186035,-2.5008881092071533
2e48b17d1,-0.1988488733768463,-1.6790164709091187,-2.3241565227508545,0.5703285932540894,-0.9979848861694336,-2.108954906463623,-4.680487632751465,-4.308531284332275,-1.3736050128936768,-1.3308508396148682,-5.2864203453063965,-6.260636329650879,3.7433784008026123,-2.623786211013794,-3.95151948928833,-4.291790008544922,-4.765113353729248,-5.094318866729736,2.361909866333008,-5.427477836608887,-6.145112037658691,-3.422032117843628,-3.3670620918273926,-1.9839435815811157
2e54223cc,-0.14005497097969055,-0.6246504783630371,-3.1735074520111084,1.767624855041504,1.8957946300506592,-0.5377475619316101,-3.7571823596954346,-3.409947156906128,0.174851655960083,-2.5663208961486816,-5.431708335876465,-6.6807427406311035,1.8636674880981445,-1.662118911743164,-2.507420778274536,-4.760649681091309,-3.741147994995117,-6.068747520446777,2.9513046741485596,-4.623679161071777,-6.835456848144531,-0.09347065538167953,-3.8495841026306152,-2.234321355819702
2e6617b78,-3.8137142658233643,1.2457349300384521,-3.2225685119628906,1.9769706726074219,-5.410706520080566,-3.427893877029419,-3.721360445022583,-0.23612146079540253,-4.3225178718566895,-2.513230085372925,-3.479815721511841,-3.3159499168395996,-1.9054088592529297,-2.3595757484436035,-2.36716890335083,-2.514549732208252,4.938400745391846,-2.617992401123047,-3.8154900074005127,-3.801382064819336,-3.841635227203369,-4.576364517211914,-4.274172782897949,-2.980052947998047
2e6be4cee,-3.4846763610839844,0.43589019775390625,-2.8500430583953857,2.3411240577697754,-5.1601362228393555,-1.8366413116455078,-3.273380756378174,1.421289086341858,-4.41569185256958,-2.5941271781921387,-2.995253324508667,-2.977576971054077,-1.618984580039978,-0.8904350399971008,-0.7270411252975464,4.548599720001221,0.3375663161277771,-2.903634786605835,-3.8383560180664062,-3.7269484996795654,-4.165735244750977,-5.340336322784424,-2.635864496231079,-1.3296973705291748
2e6effabb,-3.6751112937927246,0.13167539238929749,-2.3021373748779297,1.3384990692138672,-4.633055686950684,-3.025026321411133,-3.343169689178467,1.426285743713379,-3.4574973583221436,-3.247157335281372,-2.7928249835968018,-1.8545557260513306,-2.939645290374756,-2.297853469848633,-2.1127655506134033,-1.713832139968872,5.674307823181152,-1.1566673517227173,-3.8569259643554688,-2.284770965576172,-2.027662515640259,-4.1346940994262695,-3.509377956390381,-2.6340012550354004
2e8768219,-5.158890724182129,-3.9967570304870605,-4.800755023956299,-0.9785817861557007,-6.908246040344238,-2.320629119873047,0.6106634140014648,2.1004650592803955,-6.1954755783081055,-1.6613410711288452,1.0264312028884888,3.99855375289917,-4.888126850128174,-5.6623854637146,-1.6152231693267822,-2.4167113304138184,-2.046844005584717,-0.07731872797012329,-5.836037635803223,-3.269613265991211,2.4361166954040527,-6.5351738929748535,-2.720533847808838,-0.8265963792800903
2e9707155,-5.076328277587891,-3.417365312576294,-4.001049041748047,0.12635506689548492,-4.82332706451416,-1.8814475536346436,-1.5913770198822021,2.9709267616271973,-4.445713996887207,-3.529203414916992,-1.2246944904327393,-0.12300983816385269,-4.513391494750977,-2.0190012454986572,0.9829608798027039,5.541521072387695,-2.799250364303589,-1.0906291007995605,-5.100843906402588,-2.9818618297576904,-1.2715113162994385,-4.831207275390625,-0.3770463764667511,0.1391686350107193
2ea89e978,-1.0187290906906128,-0.6567074060440063,-3.203258991241455,2.2207133769989014,-6.942755699157715,0.7984379529953003,-2.6537938117980957,-0.6118314266204834,-4.528042793273926,-2.5159449577331543,-4.007403373718262,-4.7852783203125,-0.8252484202384949,-5.179002285003662,-1.2411435842514038,-3.6622092723846436,-1.716360330581665,-4.106653690338135,-3.1909265518188477,-3.7458839416503906,-4.4436140060424805,-6.292421817779541,-3.3337409496307373,-1.0992940664291382
2edcedcd5,-3.0445568561553955,1.630545973777771,-3.616868257522583,1.1774609088897705,-3.5739874839782715,-3.120335102081299,-3.403947353363037,-0.6611818075180054,-4.401822566986084,-0.5650537610054016,-4.31451416015625,-4.161715030670166,-3.633532762527466,-2.5038373470306396,4.137170791625977,-4.1913275718688965,-3.3896689414978027,-4.146294593811035,-2.4232959747314453,-4.918519496917725,-4.727570533752441,-0.6223349571228027,-5.019680023193359,-2.1908226013183594
2edd3e42c,-5.252509593963623,-2.677793264389038,-4.048659324645996,1.2476282119750977,-7.192927360534668,-2.2482614517211914,-3.1504085063934326,3.964073657989502,-6.339585781097412,-4.028750419616699,-1.6310440301895142,0.35644274950027466,-4.953675746917725,-5.057812690734863,-0.9524327516555786,-0.6672097444534302,2.83575439453125,-0.7741667628288269,-6.117568492889404,-2.4306368827819824,-0.20743589103221893,-7.11880350112915,-3.1354289054870605,-0.6798680424690247
2eea631ba,-3.25409197807312,1.779494047164917,-2.903620719909668,0.6467236280441284,-3.9085795879364014,-3.4262938499450684,-3.8173251152038574,-0.4685143530368805,-3.265834093093872,-3.9003424644470215,-3.1836771965026855,-3.2392520904541016,-3.350358486175537,-1.237145185470581,-3.3784492015838623,-2.854623794555664,6.163538455963135,-3.046178102493286,-3.8529999256134033,-2.7047739028930664,-3.278671979904175,-3.725400447845459,-3.5823261737823486,-3.4457030296325684
2eff3dc94,-4.957550525665283,-1.9067691564559937,-3.319699764251709,1.4605391025543213,-6.805983543395996,-2.8417773246765137,-2.0347437858581543,2.635871648788452,-5.841189861297607,-2.0719358921051025,-0.5651200413703918,0.8925677537918091,-4.2147746086120605,-3.114394426345825,-1.0180524587631226,3.8110427856445312,2.9449961185455322,0.6095883250236511,-5.572456359863281,-2.6293628215789795,-0.6130214929580688,-6.694928169250488,-3.570436954498291,-1.3768775463104248
2f01e7532,-3.8068432807922363,-0.9157518148422241,-3.0114567279815674,1.913203239440918,-3.915182590484619,-2.0865530967712402,-2.0982234477996826,0.8077625036239624,-3.864511013031006,-0.7328359484672546,-4.000887393951416,-2.610960006713867,-3.008105754852295,-0.6698798537254333,0.5924674272537231,5.495077610015869,-2.2033393383026123,0.21467939019203186,-3.732827663421631,-2.937887668609619,-2.306500196456909,-4.6085100173950195,-2.414872646331787,-1.8350398540496826
2f33eeef8,-4.942056179046631,-4.240128517150879,-5.005609035491943,-1.8701645135879517,-6.497725009918213,-3.6222548484802246,2.208664655685425,0.5384668111801147,-6.389359474182129,0.7880696058273315,1.095974326133728,4.752846717834473,-4.55898380279541,-5.9361491203308105,-2.5634989738464355,-3.33150053024292,-2.9286398887634277,0.5362091064453125,-5.4181694984436035,-3.4190163612365723,2.990962266921997,-6.31161642074585,-3.0433764457702637,-1.5183913707733154
