recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1e58a00a3,-0.427929162979126,-1.8515477180480957,-1.7067365646362305,8.560872077941895,-5.184165000915527,4.337967395782471,-0.7605140209197998,1.7928496599197388,-4.134764671325684,-2.1615829467773438,-1.432780385017395,-2.5895345211029053,3.3707878589630127,-0.7253667712211609,-2.961118459701538,-0.2929903268814087,-1.6960513591766357,-2.6499571800231934,-1.2746684551239014,-3.435037612915039,-0.32382816076278687,-4.140033721923828,-2.314161539077759,2.2368969917297363
1e5c121b3,8.640937805175781,0.04961560666561127,-3.1044883728027344,1.1703917980194092,-0.9221072793006897,-1.5388442277908325,-3.665971517562866,-3.231398344039917,6.134331703186035,-0.24743521213531494,-2.776074171066284,-5.890195369720459,1.7400579452514648,-2.66646409034729,-1.967841386795044,-3.8468871116638184,-2.2465388774871826,-4.195746898651123,4.247092247009277,-3.512908697128296,-4.534897804260254,0.5119925737380981,3.660996675491333,-1.4246996641159058
1ea169e31,-2.781975269317627,-3.3041231632232666,-4.782094478607178,3.603313684463501,-4.933906555175781,2.366797924041748,2.2080399990081787,3.927833080291748,-8.018988609313965,0.011831521987915039,1.2077685594558716,6.2720232009887695,-1.088489294052124,-4.971345901489258,-1.6668694019317627,-0.6694438457489014,-1.115957260131836,0.9577827453613281,-2.491753339767456,-1.6994907855987549,2.668693780899048,-4.669891357421875,-0.7831906080245972,1.9586864709854126
1ea38590f,1.4497926235198975,-1.1806553602218628,-2.2010915279388428,8.176660537719727,-4.936262130737305,4.109055519104004,-1.2778122425079346,1.5573952198028564,-3.487354040145874,0.14895913004875183,-2.048203468322754,-2.4806711673736572,-0.18070901930332184,-1.1373084783554077,1.0439372062683105,0.0429995059967041,-1.1451547145843506,-0.011083200573921204,1.0861568450927734,-1.6231715679168701,0.02032947540283203,-3.9965052604675293,-2.0912318229675293,-0.28642702102661133
1eac8b319,2.1648497581481934,1.9719855785369873,-1.5939571857452393,6.699548244476318,-4.056741714477539,0.04397585988044739,-1.9311994314193726,-1.5201846361160278,0.007686495780944824,-1.1371043920516968,-2.90718936920166,-2.7693428993225098,6.417593479156494,-0.7975654602050781,2.275775671005249,-0.8999089002609253,-1.4589751958847046,-3.026935577392578,3.924872636795044,-3.195340156555176,-2.2998735904693604,-2.489886999130249,-1.60503089427948,-1.4895830154418945
1efcccce4,6.0357441902160645,4.152227878570557,-1.49433434009552,1.4921534061431885,-2.1188817024230957,-3.105041742324829,-1.8937007188796997,-2.2297346591949463,1.3310734033584595,8.979631423950195,-2.494256019592285,-2.5940303802490234,4.393190860748291,-1.0161924362182617,-1.9532846212387085,2.3494350910186768,-3.6714389324188232,-2.169645309448242,3.3172452449798584,-3.6338095664978027,-2.8871195316314697,0.05130507051944733,-0.13854867219924927,1.5522382259368896
1f23d5322,-0.9542306661605835,8.015835762023926,-3.084836721420288,3.548863410949707,-3.233186960220337,-1.1600019931793213,0.451199471950531,-2.545820474624634,-4.310894012451172,0.46800193190574646,-2.4348692893981934,-2.3333306312561035,-2.7233023643493652,2.179983139038086,-1.035982370376587,-0.9832888841629028,-2.1813607215881348,-2.777881622314453,-1.192864179611206,-2.0119919776916504,-3.0964245796203613,-3.409846782684326,-2.722731351852417,4.55808162689209
1f23d7fbd,-0.7207390069961548,-1.0016335248947144,-1.7062699794769287,3.2853055000305176,-3.755390167236328,2.432816743850708,1.31251859664917,0.3301394581794739,-3.4855387210845947,-1.5490522384643555,0.21967211365699768,-0.5619053840637207,-0.47372281551361084,-0.859978973865509,-2.3986785411834717,8.962209701538086,2.828310012817383,-1.436110019683838,-2.424379587173462,-2.1831254959106445,-1.0680007934570312,-3.175107479095459,-0.020790234208106995,4.273869514465332
1f2f7f4b4,-1.6316096782684326,4.197677135467529,-2.1444106101989746,3.354865312576294,-2.3982715606689453,-1.9636080265045166,-2.4845001697540283,1.9443035125732422,-2.8862202167510986,-2.109367847442627,-3.2982096672058105,-1.0938371419906616,-1.2490220069885254,-2.159494638442993,-1.3722124099731445,-2.118720054626465,10.558981895446777,-2.2651538848876953,-1.6536104679107666,-1.5765026807785034,-0.9726672768592834,-0.5554622411727905,-2.812490463256836,-2.0762743949890137
1f620384b,-1.4854172468185425,-0.7677408456802368,8.963066101074219,5.775276184082031,-3.3120861053466797,1.436870813369751,-2.3376269340515137,0.17886953055858612,-1.358328104019165,-1.2739590406417847,-2.498246431350708,-3.2533724308013916,5.506228446960449,-0.7020447850227356,-1.0674408674240112,-1.3576531410217285,-1.5730952024459839,-3.3516077995300293,-0.7978392839431763,-3.6332244873046875,-1.0945780277252197,-1.4827823638916016,-1.403033971786499,1.1962859630584717
1f677b66a,-2.8452517986297607,-1.2322121858596802,0.2752661108970642,5.70682430267334,-7.082560062408447,1.0121501684188843,1.4990119934082031,6.394062042236328,-5.539331912994385,-0.38221797347068787,-0.398775190114975,1.0905401706695557,-0.24951964616775513,-3.8958301544189453,-1.0881422758102417,0.022718682885169983,-1.3889859914779663,-1.3941175937652588,-3.7722325325012207,-2.1226630210876465,-1.1830419301986694,-4.062561511993408,-1.6717833280563354,5.12192964553833
1f6a464e3,0.06335538625717163,-1.55118989944458,-2.010282278060913,9.145256996154785,-3.156435966491699,1.9430142641067505,-0.9459207653999329,0.2926526665687561,-4.085788726806641,-0.8222465515136719,-2.448793411254883,-2.758575916290283,1.8996907472610474,-0.1376277208328247,-1.6329511404037476,0.11247850954532623,-1.543700933456421,-2.728527069091797,0.5253558158874512,-1.9168691635131836,-1.791228175163269,-3.5923383235931396,-2.2773213386535645,-0.396521657705307
1fbbf279a,-3.2503745555877686,-2.5652663707733154,-3.7131266593933105,2.6765708923339844,-3.583977222442627,-1.4520741701126099,0.5153250694274902,4.409823894500732,-5.554100036621094,-0.18030664324760437,-1.144411325454712,7.958312034606934,-2.4465105533599854,-4.277510166168213,-1.1895991563796997,0.15870492160320282,-0.44045552611351013,0.5713792443275452,-1.9456695318222046,-1.6833527088165283,3.520285129547119,-3.4650328159332275,-2.0662448406219482,-0.07936012744903564
1feb08603,1.3215229511260986,-0.8559514880180359,-3.7049803733825684,2.9873220920562744,-6.437591552734375,3.967167615890503,1.495398998260498,1.0465571880340576,-6.472856521606445,-1.2949767112731934,2.5909836292266846,-0.8895975351333618,-1.7906996011734009,-3.4548778533935547,0.7539260387420654,-0.8831746578216553,-1.4453864097595215,1.5838087797164917,0.4913772642612457,-1.2819786071777344,-0.2568805515766144,-5.319188594818115,-0.3216956555843353,1.6163840293884277
20230e9b1,-0.3692614436149597,-1.5860309600830078,-2.0956380367279053,7.525227069854736,-3.1751959323883057,2.480914831161499,-1.908321738243103,0.051324546337127686,-3.169560432434082,-1.647843837738037,-2.1573641300201416,-2.60001277923584,8.51067066192627,-1.6260491609573364,-1.7458187341690063,-0.792929470539093,-1.3262364864349365,-2.3975744247436523,3.152242422103882,-3.3117923736572266,-2.5038254261016846,-3.505359411239624,-0.9217922687530518,0.7367463111877441
204c8a6c3,2.655341386795044,-1.9625540971755981,-0.9688696265220642,8.697761535644531,-4.037633895874023,1.1704398393630981,-1.70440673828125,0.09250675141811371,-2.628763437271118,-0.20043626427650452,-2.1415743827819824,-3.2110466957092285,2.868377447128296,-1.3991047143936157,-2.3138246536254883,-0.9837230443954468,-0.8131328821182251,-2.9161009788513184,-0.24414962530136108,-1.9169766902923584,-0.9436010122299194,-4.13463020324707,-1.5164158344268799,0.08292997628450394
205bc47aa,-1.6434886455535889,2.649989604949951,-2.1040337085723877,0.13196392357349396,-3.1056699752807617,-2.454733371734619,-3.212718963623047,3.1308279037475586,-1.6930031776428223,-3.1435749530792236,-2.60003399848938,-2.382394313812256,-3.667771816253662,-1.4540374279022217,9.92650032043457,-0.2478720098733902,-1.5788755416870117,-0.8986544609069824,-1.6865630149841309,-2.1606502532958984,-2.1631736755371094,-0.8264471888542175,-1.8292880058288574,-2.0476062297821045
2071ca51a,7.030117988586426,5.099881172180176,-2.6759889125823975,1.6183745861053467,-2.8817288875579834,-2.5462167263031006,-1.8591848611831665,-3.185117483139038,-0.17051014304161072,7.758573055267334,-1.5513933897018433,-2.190394401550293,6.774971961975098,-0.6895566582679749,-1.4928852319717407,-3.6457674503326416,-2.7817418575286865,-2.309556007385254,3.787445545196533,-3.5372238159179688,-3.283097505569458,-1.9112210273742676,0.502275824546814,0.19182653725147247
208597b8c,-1.6232917308807373,-1.4885808229446411,8.526260375976562,4.8313164710998535,-0.549426794052124,-1.7857952117919922,-3.2701408863067627,-2.1627907752990723,-1.7702405452728271,-1.9088373184204102,-3.7231147289276123,-5.214019298553467,3.5984745025634766,-0.4343285858631134,-2.79398512840271,-2.2947380542755127,-1.4486032724380493,-4.267300605773926,1.2270312309265137,-4.111563682556152,-3.2784008979797363,-0.5398687124252319,-1.1673972606658936,-1.924160361289978
20af031a5,-2.6446890830993652,-0.8410102725028992,-2.3802552223205566,1.8091607093811035,0.5276979207992554,-0.2772110104560852,-2.4755845069885254,-0.5426457524299622,-2.9742591381073,-1.7438031435012817,-1.8450374603271484,-1.4008560180664062,-1.5714938640594482,2.3560409545898438,9.487333297729492,-0.7650902271270752,-2.415003776550293,-2.0252771377563477,1.700158715248108,-2.4475953578948975,-2.103170871734619,1.8601367473602295,-3.080582857131958,-1.589739441871643
20f5fe372,-3.0250918865203857,-2.1904513835906982,-3.3087317943573,6.997976303100586,-5.869115829467773,1.3941612243652344,0.29232436418533325,3.779676914215088,-6.656023025512695,-0.3708801865577698,-0.6351234316825867,0.14209668338298798,0.6669749617576599,-2.0924720764160156,1.215071439743042,1.7556465864181519,-1.7217812538146973,-0.24241353571414948,-1.1273020505905151,-2.1017467975616455,0.7364585399627686,-4.052863121032715,-1.979416847229004,1.3345705270767212
212e01f98,-3.226405382156372,-1.1882669925689697,-1.6867502927780151,6.502383708953857,-5.817595958709717,-1.1137796640396118,-1.3832608461380005,7.37177848815918,-4.959845542907715,1.2508465051651,-3.0264382362365723,-0.2899748980998993,-2.1541121006011963,-1.5764966011047363,3.0808544158935547,3.997241497039795,-1.339409589767456,1.4140758514404297,-3.466416835784912,-2.0125980377197266,1.211659550666809,-3.4402575492858887,-2.3771047592163086,1.8496860265731812
2138680f1,0.7667454481124878,-1.4488261938095093,-1.7972419261932373,2.8299100399017334,5.77234411239624,-0.2972782552242279,-3.0792794227600098,-3.891352653503418,8.678262710571289,-1.1148043870925903,-2.603895902633667,-2.9631943702697754,5.107973575592041,1.0876498222351074,-1.876204013824463,-3.1848175525665283,-2.8112807273864746,-2.0073721408843994,9.059883117675781,-2.9281418323516846,-2.9400486946105957,2.629405975341797,1.3650583028793335,-1.8325313329696655
2154999b8,-1.9130585193634033,-2.512209415435791,-2.5330138206481934,8.188230514526367,-6.574795722961426,1.9861700534820557,-0.31825000047683716,1.8122522830963135,-4.948400974273682,-1.0124613046646118,-0.1448025107383728,-2.336129665374756,3.2202179431915283,-1.1695587635040283,-2.258026599884033,-0.7994881868362427,-0.880181610584259,-3.381235122680664,-3.0481691360473633,-3.5192441940307617,1.1863512992858887,-4.011381149291992,-0.28962311148643494,1.8927586078643799
21750cfe1,1.459700345993042,-1.6577078104019165,-2.7470219135284424,3.912964105606079,2.843275547027588,-1.118863582611084,-3.837352752685547,-4.531280994415283,5.480170249938965,-1.0428036451339722,-3.169971466064453,-6.30216646194458,7.344870090484619,0.35528701543807983,-3.0955471992492676,-3.5596866607666016,-3.0133731365203857,-4.003876209259033,6.024041652679443,-5.236298561096191,-5.773723602294922,0.5427445769309998,-0.11029338836669922,-1.4006155729293823
218ec8afe,-2.9560790061950684,-0.03233162313699722,-2.068997383117676,4.8650431632995605,-4.113918304443359,0.7728977203369141,-0.48699650168418884,0.33123093843460083,-6.095023155212402,-0.5646345615386963,-2.5744025707244873,-0.8590874075889587,-2.4635980129241943,-1.5191688537597656,6.9818878173828125,7.462567329406738,-1.3392021656036377,0.03676284849643707,-0.38602912425994873,-1.565561294555664,-0.8188262581825256,-2.349623918533325,-3.279275894165039,-1.5802586078643799
2194860bd,-0.16882573068141937,0.27819010615348816,-3.1655046939849854,3.8237714767456055,-0.6928310990333557,-0.3561948537826538,-4.056054592132568,-1.0366007089614868,-1.1767328977584839,-1.184957504272461,-3.814850330352783,-3.5489866733551025,-2.0826683044433594,-1.9293506145477295,9.459762573242188,-2.0122411251068115,-3.14133882522583,-3.5535073280334473,3.3682236671447754,-3.5730578899383545,-3.2165675163269043,4.596561431884766,-3.431626558303833,-2.8562228679656982
21979f709,7.912824630737305,0.13400153815746307,-3.4870729446411133,3.6656322479248047,-3.4650826454162598,-0.3505988121032715,-2.589343547821045,-2.0693912506103516,2.4778263568878174,-0.7317755222320557,-2.203181505203247,-5.324361324310303,3.4419150352478027,-2.293271064758301,-2.817124366760254,-3.096513032913208,-1.6361441612243652,-4.010194301605225,3.2672014236450195,-3.3981823921203613,-4.336595058441162,-2.540369749069214,4.239683628082275,-0.6214271783828735
21c4f0060,2.3325300216674805,-0.6387515068054199,-2.6544313430786133,1.1600748300552368,-4.235541343688965,2.3644042015075684,0.37251967191696167,1.010742425918579,-4.221938610076904,-1.5780396461486816,1.444709062576294,-0.7419378161430359,-1.8874622583389282,-2.6568493843078613,0.9601694345474243,-1.4530798196792603,-2.324843645095825,2.0314481258392334,1.3673369884490967,0.6400268077850342,0.21943402290344238,-4.783452987670898,9.458942413330078,1.839833378791809
21cca6989,-1.5508023500442505,1.9564841985702515,-1.1174523830413818,2.891528844833374,-1.0014677047729492,-1.813429832458496,-1.879382610321045,1.571021318435669,-1.6249468326568604,-1.5753374099731445,-2.4303722381591797,-1.8289079666137695,-1.5062826871871948,-1.4647033214569092,-1.2771110534667969,-1.4938322305679321,10.379987716674805,0.5021507143974304,-2.1332316398620605,-1.9627766609191895,-1.559233546257019,-1.1904358863830566,-1.5255430936813354,-2.012366771697998
21e7dae48,-1.4193115234375,-1.0599215030670166,-0.7297524809837341,3.746762990951538,-2.626131296157837,-2.311025619506836,-0.6301974058151245,0.7805163860321045,-1.4037495851516724,0.5924967527389526,-1.9370152950286865,-0.8726824522018433,-1.5752203464508057,-1.4128403663635254,-0.8783254623413086,3.4266207218170166,3.808773994445801,10.553598403930664,-1.5275367498397827,-0.07995612919330597,0.27045929431915283,-2.630586624145508,-2.2220458984375,-1.3835433721542358
21eb2ed38,-4.300297260284424,-2.755979061126709,-4.157693862915039,3.8396058082580566,-7.876748085021973,-0.5352032780647278,-1.0655348300933838,7.593550682067871,-6.654047966003418,-0.07049685716629028,0.4828147292137146,5.7715654373168945,-2.706055164337158,-4.78237247467041,-1.5078099966049194,1.0156662464141846,3.211028814315796,1.6751267910003662,-4.463924407958984,-0.8987488746643066,0.7514248490333557,-4.842442512512207,-2.7225499153137207,0.5753025412559509
21ece8f8e,1.003382921218872,-1.070149540901184,-2.6830177307128906,5.578667640686035,1.1239945888519287,-1.019898533821106,-2.2044472694396973,-2.4897046089172363,0.49758103489875793,-1.3382800817489624,-2.857487678527832,-3.807285785675049,9.70190715789795,-0.621878445148468,-2.045538902282715,-2.4293596744537354,-1.8108264207839966,-2.6789872646331787,4.359511852264404,-3.414628028869629,-3.4173662662506104,0.08770156651735306,-0.9403860569000244,-0.5590394735336304
22351e4b3,-1.852673888206482,5.413240909576416,-4.177614212036133,4.517855644226074,-5.555825233459473,-1.2390786409378052,-0.016797587275505066,-1.8761699199676514,-4.324850559234619,2.886735439300537,-1.9791910648345947,-2.1896543502807617,-2.296050548553467,2.0652108192443848,-0.35551953315734863,-0.07202854752540588,-1.803652048110962,-2.528789758682251,-3.554617166519165,-2.8025918006896973,-3.1172239780426025,-3.1962177753448486,-3.151655435562134,6.050404071807861
223dd452d,0.8695389032363892,-1.2092421054840088,-2.56317400932312,8.394161224365234,-3.780684471130371,1.495749592781067,-0.9898518919944763,-0.20084117352962494,-3.3225009441375732,-0.5175102353096008,-1.8436193466186523,-3.455124855041504,5.6526265144348145,-1.0021947622299194,-1.2159974575042725,-0.8459657430648804,-0.8694454431533813,-2.3106603622436523,2.6130027770996094,-3.151822090148926,-2.60040545463562,-2.9472413063049316,-2.5334932804107666,-0.10428915917873383
