recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4cf4dc8e3,0.01583004742860794,0.035666804760694504,-0.09566357731819153,2.096984624862671,0.3539581000804901,-0.008038865402340889,-0.09204085171222687,0.0007849662797525525,0.017971444875001907,-0.058693818747997284,0.01436248142272234,-0.1325896978378296,1.3396940231323242,0.1409534364938736,0.2004019021987915,-0.02520161122083664,-0.05136345326900482,-0.1217789500951767,1.4823986291885376,-0.07246802002191544,-0.07248283922672272,0.38559630513191223,0.03752870857715607,0.05177825689315796
4d146bc95,0.28529655933380127,-0.014939320273697376,-0.008534307591617107,0.9641979932785034,-0.0053458381444215775,0.02709030732512474,-0.005626970902085304,0.1366850733757019,0.005003884434700012,0.1279992163181305,0.06465311348438263,-0.007663453929126263,0.19861505925655365,0.009405047632753849,0.1574762612581253,0.06529337912797928,0.01636485569179058,0.05333507061004639,0.5033876299858093,0.02758120745420456,1.0304118394851685,-0.006168106105178595,0.0359080545604229,0.3199721574783325
4d1b0db48,0.02540811523795128,1.6209716796875,-0.07177330553531647,2.0521230697631836,-0.08662009984254837,-0.04927607998251915,-0.03660780191421509,-0.1022210493683815,-0.1474492847919464,-0.06716209650039673,0.01014489121735096,-0.1235131323337555,0.006637044250965118,0.024478960782289505,-0.11815054714679718,0.04829251021146774,1.439632773399353,-0.16067974269390106,-0.11211234331130981,-0.1055711954832077,0.04077209532260895,-0.11597613990306854,-0.0008152560330927372,-0.10331575572490692
4d2d010a6,0.08753065764904022,-0.05629584938287735,-0.03655918687582016,2.049760580062866,-0.023965109139680862,-0.0029330067336559296,-0.08167598396539688,-0.051690537482500076,0.04710865765810013,-0.05693846195936203,-0.04400430619716644,-0.1749361902475357,1.4250620603561401,-0.04193291813135147,-0.051538486033678055,-0.04249711334705353,-0.08083498477935791,-0.21322646737098694,1.5068776607513428,-0.15007305145263672,-0.12193362414836884,-0.05576201155781746,0.02848239801824093,0.009012313559651375
4d5bbcbfd,0.05315399542450905,0.20360206067562103,-0.11419489234685898,2.1763007640838623,-0.015132595784962177,0.0421968512237072,0.024544600397348404,0.9515018463134766,-0.0734681710600853,0.9201222658157349,-0.013990279287099838,0.06829705834388733,-0.06834898144006729,-0.24164257943630219,1.093051791191101,1.507216453552246,-0.052520502358675,0.10706492513418198,0.08996792137622833,-0.017614390701055527,-0.006003218702971935,-0.037503138184547424,0.05759451538324356,1.093961238861084
4d80f1b11,0.006811280734837055,1.5024657249450684,-0.08016286045312881,1.9664368629455566,0.005349527113139629,-0.04086446017026901,-0.06598696857690811,0.05255330726504326,-0.10272339731454849,0.08177662640810013,0.009418834000825882,-0.07062132656574249,-0.08575771003961563,0.01582557149231434,1.4485270977020264,0.08070596307516098,0.02671319618821144,-0.07680296152830124,0.0675697922706604,-0.05885309725999832,-0.05767609924077988,0.2232317477464676,0.03416930139064789,-0.01527720969170332
4d8a025e4,0.02340942993760109,0.22415217757225037,-0.08124582469463348,1.9562486410140991,-0.013015609234571457,0.02714407816529274,0.05563266947865486,0.5659482479095459,0.03454829752445221,0.23701900243759155,0.8800159692764282,0.07613016664981842,0.09348347038030624,0.008286495693027973,0.12449850887060165,1.3011605739593506,0.2520782947540283,0.15024371445178986,0.07649794965982437,-0.018360968679189682,0.06230500340461731,0.06772914528846741,0.06595030426979065,0.11024097353219986
4d8b8e447,-0.012095282785594463,-0.04815095290541649,-0.03413127735257149,1.5449156761169434,-0.047206636518239975,-0.012733940966427326,-0.023274799808859825,0.978705644607544,-0.011235164478421211,0.06253942102193832,0.07517702877521515,0.587185263633728,0.01190120168030262,0.0034129321575164795,0.08774137496948242,0.2197517454624176,0.04279852285981178,-0.009598659351468086,0.06388448178768158,0.005965931341052055,0.1895151287317276,-0.04395759105682373,0.012413104064762592,0.05338257923722267
4dab7201c,-0.029100976884365082,0.00928349606692791,0.22825652360916138,2.020854949951172,0.04064914584159851,1.7967560291290283,0.036967337131500244,-0.039588697254657745,0.018333544954657555,0.0012502120807766914,-0.022009359672665596,-0.052633143961429596,1.5375908613204956,0.05586918443441391,0.009380071423947811,0.7026705145835876,-0.09414108842611313,-0.11504435539245605,1.4582414627075195,-0.03014499321579933,-0.040837667882442474,-0.0235858503729105,0.03718464821577072,0.1027635782957077
4dba0df2a,1.1898759603500366,0.1752103567123413,0.18658629059791565,1.4243297576904297,0.006034530699253082,-0.003056418150663376,0.05219075456261635,0.07905209809541702,0.11733868718147278,0.09712722897529602,0.1657274216413498,0.04439595714211464,0.40628379583358765,-0.0074993278831243515,-0.021970342844724655,0.0520792230963707,0.0014308146201074123,-0.09694841504096985,1.3576345443725586,0.0451023168861866,-0.025536231696605682,-0.02886175364255905,0.03839476779103279,0.01494055986404419
4dc072cc0,1.9313745498657227,1.955918312072754,-0.07338801771402359,2.390443801879883,0.06790728867053986,0.005800712388008833,0.041147083044052124,0.05040769279003143,-0.06809913367033005,1.3850024938583374,0.04651878401637077,-0.08165229111909866,1.6241724491119385,-0.08131194114685059,-0.07380537688732147,0.08879709243774414,0.02336318977177143,-0.5240589380264282,1.5941563844680786,-0.06768016517162323,-0.12929826974868774,-0.023970842361450195,0.08856868743896484,0.21731753647327423
4dcf0be4a,1.1291098594665527,0.10658322274684906,-0.01492115668952465,1.8306891918182373,0.037968724966049194,-0.011295498348772526,-0.04771740362048149,0.013058185577392578,0.043848324567079544,-0.021057482808828354,-0.02244645357131958,-0.12565915286540985,1.0259504318237305,-0.030129607766866684,0.048618949949741364,-0.0005425261333584785,-0.02759903110563755,-0.1411861926317215,1.5037590265274048,-0.08581114560365677,-0.09364831447601318,0.024347079917788506,0.06352230161428452,-0.013589149340987206
4dcfcf9c1,-0.009982842952013016,-0.053286340087652206,0.007464397698640823,2.0190963745117188,-0.045276254415512085,-0.009002134203910828,-0.07861053198575974,-0.027992313727736473,0.017101289704442024,-0.07207518815994263,-0.042046546936035156,-0.16812027990818024,1.3801718950271606,-0.017145022749900818,-0.025086069479584694,-0.03604530170559883,-0.07779064774513245,-0.2043607383966446,1.4363080263137817,-0.13605791330337524,-0.11576943844556808,-0.07505293190479279,0.026329979300498962,-0.009507204405963421
4de2b6553,0.06519557535648346,-0.06468027085065842,0.009695738554000854,1.9833135604858398,-0.05956903100013733,-0.009435265325009823,-0.06006276607513428,-0.035461992025375366,0.010048067197203636,-0.06779097765684128,-0.01979670114815235,-0.14954176545143127,1.442529320716858,-0.03511086106300354,-0.052841655910015106,-0.024613406509160995,-0.08267814666032791,-0.21632800996303558,1.468388557434082,-0.12634077668190002,-0.09088923782110214,-0.09544503688812256,0.03807344660162926,0.02879418432712555
4de9319a3,0.0013335002586245537,0.3222516179084778,0.016722798347473145,1.6035876274108887,0.0361035093665123,-0.006306220777332783,-0.024120930582284927,0.14028161764144897,-0.018071919679641724,0.9329047203063965,0.04996703937649727,0.17835132777690887,0.291157990694046,0.23155270516872406,-0.06965959072113037,0.08266665786504745,0.4784182608127594,1.2344462871551514,0.22855274379253387,-0.05984622240066528,0.13841915130615234,-0.009327881969511509,0.04112841933965683,0.17985720932483673
4e025b553,0.008666714653372765,0.4212034046649933,-0.06431572139263153,1.9644694328308105,0.004557264037430286,0.038733113557100296,-0.04943219572305679,0.13075852394104004,-0.04659562557935715,0.029099248349666595,-0.002171517116948962,-0.09492572396993637,-0.06369131058454514,-0.11000579595565796,1.5656682252883911,0.7990732192993164,-0.04760783165693283,-0.10254756361246109,0.286886990070343,-0.04347527027130127,-0.08582218736410141,0.12226039171218872,0.06471743434667587,0.019879693165421486
4e0cc2172,-0.07448042929172516,0.22513023018836975,-0.07359232008457184,1.8859041929244995,0.09551797807216644,0.005772214382886887,-0.059564314782619476,0.05385255441069603,-0.053084053099155426,-0.030757127329707146,-0.0188884399831295,-0.081375852227211,-0.17581705749034882,-0.09126684069633484,1.7140997648239136,0.029460839927196503,-0.0957748219370842,-0.11075807362794876,0.3874957859516144,-0.08246611058712006,-0.07514507323503494,0.3811018764972687,0.05695176124572754,0.0307089164853096
4e68c47b0,-0.07404166460037231,0.776779294013977,-0.07194829732179642,1.9321200847625732,-0.0019136592745780945,0.0012326082214713097,-0.06212729960680008,0.11753422021865845,-0.07457900047302246,-0.0005534403026103973,0.0029490627348423004,-0.112378790974617,-0.06184208393096924,0.011680618859827518,-0.05690477788448334,0.05107589811086655,1.0728291273117065,-0.11619440466165543,-0.08265365660190582,-0.06901487708091736,0.025248868390917778,0.07971664518117905,-0.0019976338371634483,-0.04356366768479347
4e6d1a9ed,0.00692566204816103,0.05083748325705528,0.04226073622703552,0.41594403982162476,0.030874308198690414,0.005498830229043961,0.015666188672184944,0.21285220980644226,0.0007132217288017273,0.06759275496006012,0.012371066957712173,0.0808606669306755,0.009062979370355606,0.0012641313951462507,0.021892068907618523,0.035950422286987305,0.09168942272663116,0.09658300876617432,0.0643724650144577,0.008394846692681313,0.12722909450531006,0.016354992985725403,0.001257280819118023,0.008694848045706749
4e82fe1fe,0.007132529281079769,-0.0003813868388533592,-0.07946065813302994,1.9001328945159912,0.178792342543602,0.05602019280195236,-0.05797681584954262,-0.03173693269491196,0.040186382830142975,-0.02567991428077221,0.025553951039910316,-0.1367121934890747,1.357865810394287,0.05208523944020271,-0.05896317958831787,-0.04381560906767845,-0.07461893558502197,-0.09343002736568451,1.3399522304534912,-0.1114886999130249,-0.057911962270736694,0.14035315811634064,0.07614272832870483,0.2850683033466339
4ea911070,-0.10089714080095291,0.15722662210464478,-0.05988358333706856,2.2464210987091064,0.07607514411211014,1.452446460723877,0.006565853022038937,-0.07014653831720352,-0.03258361667394638,0.012342181988060474,0.04661264270544052,-0.08879029005765915,0.8600372672080994,0.04889921098947525,0.0503351166844368,0.30936121940612793,0.05100332200527191,-0.0316137969493866,0.8728488087654114,1.2464547157287598,0.05819498747587204,0.10092087090015411,0.06879620999097824,0.9317831993103027
4eecb971e,0.08578239381313324,0.39371970295906067,0.039766211062669754,0.8626711964607239,-1.5708617866039276e-05,-0.011954749934375286,0.014629789628088474,0.19670407474040985,-0.029483944177627563,0.04311296343803406,-0.003513435833156109,0.04182184487581253,0.027235396206378937,0.01737518236041069,-0.006962367333471775,0.054623793810606,0.1367308646440506,-0.06271350383758545,0.10735432058572769,-0.006133260205388069,0.0989985391497612,0.009118696674704552,0.012478010728955269,-0.0015389630571007729
4f06a9e71,0.16242890059947968,-0.03329506143927574,-0.08120247721672058,2.0376780033111572,0.02827787585556507,0.03583717718720436,-0.06284424662590027,-0.006044010631740093,0.19132845103740692,-0.03307882323861122,-0.01882477104663849,-0.1501282900571823,1.3327672481536865,-0.030968211591243744,-0.027179054915905,0.006217773072421551,-0.05664068087935448,-0.1586480438709259,1.4455426931381226,-0.12113441526889801,-0.1107342466711998,0.013763687573373318,0.028372501954436302,0.04078999161720276
4f22b87c5,0.07426081597805023,0.037921614944934845,0.0019351658411324024,1.3648688793182373,-0.029698394238948822,0.051239825785160065,0.012404648587107658,1.5994564294815063,-0.015508165583014488,0.16359680891036987,0.022091366350650787,0.21739818155765533,-0.0026417504996061325,0.017621569335460663,-0.018894929438829422,0.34169483184814453,0.03140291944146156,0.08295955508947372,0.05996127799153328,0.04919212684035301,0.081096351146698,-0.05709638446569443,-0.038223519921302795,-0.06637169420719147
4f4b5de86,0.02445702999830246,0.0780373364686966,0.0998184084892273,0.9580574631690979,-0.011250579729676247,0.0454862155020237,0.08672308921813965,0.3247401714324951,0.005702754016965628,0.08293156325817108,0.03413252532482147,0.07062589377164841,0.27836108207702637,-0.004720412660390139,0.06754099577665329,0.08248775452375412,0.004855605773627758,-0.023835334926843643,0.32834529876708984,0.02579687535762787,0.061237286776304245,-0.0313325971364975,0.13325786590576172,1.26706862449646
4f6ee7ced,-0.004907427355647087,0.04162079095840454,0.04550521820783615,0.15849970281124115,-0.012699699029326439,-0.012383680790662766,0.03623160347342491,0.3861986994743347,0.004952637478709221,0.08145181834697723,0.027955753728747368,0.11904691159725189,-0.0070518264546990395,-0.008792011998593807,0.005582881160080433,0.5287737250328064,0.263554185628891,0.0969989150762558,0.035244449973106384,0.04892124608159065,0.12095195800065994,-0.0068041058257222176,-0.010288246907293797,-0.0007796543650329113
4f8e76174,0.138163760304451,-0.01602531410753727,-0.08345396816730499,1.8776230812072754,0.11271055787801743,-0.03948323428630829,-0.08778358995914459,0.0029953960329294205,0.37574896216392517,-0.0379202738404274,0.00666707381606102,-0.09704737365245819,1.5626312494277954,0.021504759788513184,-0.10789589583873749,0.013054821640253067,-0.03699635714292526,-0.11708808690309525,1.5153416395187378,-0.11983275413513184,-0.05170835182070732,0.10852187126874924,0.05835718661546707,-0.021958649158477783
4fb5da14d,-0.07779836654663086,-0.035901330411434174,0.14784182608127594,2.063115119934082,0.3246220350265503,-0.01836211420595646,-0.08632280677556992,-0.03478822484612465,0.036150846630334854,-0.06335361301898956,0.0013808924704790115,-0.12169744819402695,1.7010421752929688,0.25353577733039856,-0.10510022193193436,-0.005493642762303352,-0.06447835266590118,-0.09803538024425507,1.6528072357177734,-0.07993823289871216,-0.056755028665065765,0.1955365091562271,0.03580676391720772,-0.0604390874505043
4fdc94a87,1.1101627349853516,0.06511156260967255,0.025716010481119156,1.7614083290100098,0.05059276893734932,0.025425542145967484,-0.017355017364025116,0.07878470420837402,0.09287071228027344,-0.0017637130804359913,0.007298405282199383,-0.042844291776418686,1.2228882312774658,6.20188657194376e-05,0.011183371767401695,0.005117668770253658,-0.011055697686970234,-0.1144164502620697,1.5951027870178223,-0.0444936603307724,-0.0875622108578682,0.0007354002445936203,0.05625813081860542,0.4692152738571167
4ff5c37b7,0.008503581397235394,0.0401262603700161,-0.04027687758207321,0.13209092617034912,-0.0040405816398561,0.016402555629611015,-0.004816162865608931,1.3013074398040771,0.05480889603495598,0.08617083728313446,0.03324130177497864,1.5452942848205566,0.07052796334028244,0.05541828274726868,-0.07998449355363846,-0.01691371574997902,0.026093441992998123,0.21834129095077515,-0.00714814942330122,0.047007374465465546,0.3085406422615051,-0.0053822919726371765,0.021973203867673874,-0.02443806827068329
4ffefd1aa,0.21770456433296204,0.8015080094337463,0.19594429433345795,1.8138782978057861,0.07550223171710968,-0.0022035622969269753,0.3009611964225769,0.06444373726844788,0.004438083618879318,0.28586170077323914,0.02394113689661026,0.048050109297037125,0.02709192782640457,0.06547319889068604,0.28404560685157776,0.11139702796936035,0.2561021149158478,0.00047330930829048157,0.24057751893997192,0.44967567920684814,0.05243993550539017,0.1387537717819214,0.008135796524584293,0.07483550906181335
