recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
18f071508,-3.07334566116333,2.2425544261932373,-2.515181064605713,3.7727394104003906,-2.1252286434173584,-2.8618149757385254,-2.7746949195861816,-2.0301127433776855,-2.939746379852295,-1.4683856964111328,-1.9422175884246826,-2.3632149696350098,-2.3381497859954834,-2.7935965061187744,-1.4370691776275635,-3.1076245307922363,8.803751945495605,-1.9260727167129517,-2.8497705459594727,-2.864729642868042,-2.0337846279144287,-1.5952441692352295,-3.6280694007873535,-3.0185678005218506
18fca9b00,4.97145938873291,6.566849231719971,-2.764909267425537,3.8224945068359375,-6.116069316864014,-1.929882287979126,-0.7188352346420288,-2.1775312423706055,-3.161179304122925,-0.9621139764785767,-1.2594654560089111,-3.0189895629882812,0.4141375422477722,-5.359158039093018,-2.3388750553131104,-1.7561557292938232,-2.809281826019287,-3.715360641479492,-2.925299644470215,-2.5836615562438965,-2.5634753704071045,-5.415285587310791,-4.403357982635498,0.5770316123962402
1920ab37b,-1.1560888290405273,0.5098043084144592,-2.154629707336426,5.131418228149414,-3.3711490631103516,0.46850425004959106,-2.506089210510254,-1.8564295768737793,3.884246826171875,-3.124542236328125,-3.066880226135254,-3.2248270511627197,4.626153469085693,-4.551548004150391,0.45878931879997253,-2.9402804374694824,-1.8827095031738281,-4.9854655265808105,-1.0027270317077637,-4.202080249786377,-2.8606414794921875,-2.564229965209961,-6.414871692657471,-1.6640679836273193
19661e5b5,-3.6140973567962646,-1.1965241432189941,0.2736014127731323,1.0248888731002808,-4.5482378005981445,-1.532947063446045,-3.073345184326172,-1.4729747772216797,-5.302558898925781,-3.509221076965332,-2.6010351181030273,-2.3614628314971924,-1.9713466167449951,-2.1568074226379395,8.610873222351074,-1.1532119512557983,-3.733917236328125,-4.627821445465088,-0.14607292413711548,-3.933091163635254,-2.5643742084503174,-0.5586073994636536,-4.674572944641113,0.9452680349349976
19741caaf,6.856013774871826,-2.2753677368164062,-2.3589396476745605,2.656550645828247,-2.274259090423584,-1.3148186206817627,-3.761361598968506,-5.3425798416137695,-1.5499131679534912,-3.6603827476501465,-3.540134906768799,-4.080077171325684,7.284734725952148,-2.413208246231079,-3.343095064163208,-4.417078018188477,-4.491099834442139,-5.035872936248779,3.058929681777954,-4.33519172668457,-3.3637092113494873,-4.8434343338012695,-5.648032188415527,-2.633713483810425
198ebd860,-4.189539432525635,-0.5971465110778809,-2.9070422649383545,5.0621514320373535,-4.666477680206299,-0.2785685658454895,-0.0976748988032341,3.2623276710510254,-6.432898044586182,-1.2886537313461304,-0.18880224227905273,3.1335642337799072,-2.0351672172546387,-6.9384765625,-2.0499701499938965,-0.12924577295780182,-2.279160976409912,0.11532735824584961,-3.3275580406188965,-2.996513605117798,-2.4854722023010254,-4.061904430389404,-2.877397060394287,0.46787023544311523
19919f02d,-2.931978464126587,2.5897281169891357,-2.779033899307251,-0.02355383336544037,-3.407329559326172,-3.383761405944824,-3.2617034912109375,-1.0461735725402832,-3.647719621658325,-2.5710630416870117,-2.836697578430176,-3.1046788692474365,-2.2217488288879395,-2.576331377029419,9.02273178100586,-2.417220115661621,-2.93320631980896,-3.8604326248168945,-2.0917224884033203,-4.450950622558594,-2.8279144763946533,0.3791790306568146,-3.741450786590576,-3.2274208068847656
1993257ef,-2.9851839542388916,-1.411825180053711,-1.4305082559585571,6.827962875366211,-4.546616554260254,2.606614351272583,-4.622585773468018,-0.3501286506652832,-4.6984429359436035,-2.7142906188964844,-3.436718463897705,-3.3019323348999023,4.175480842590332,-4.858585357666016,-2.8509137630462646,-0.8148258924484253,-2.099992275238037,-2.8855395317077637,-0.6368640661239624,-4.025763034820557,-2.4132237434387207,-4.573101997375488,-5.202450752258301,-1.4380059242248535
19b06be65,-4.689004421234131,-3.701946258544922,-3.1214599609375,-0.5060305595397949,-3.0690507888793945,-2.6597726345062256,-1.3867406845092773,3.8733537197113037,-4.1117424964904785,-2.295269012451172,-0.5256475210189819,7.846550941467285,-3.363067150115967,-3.7873687744140625,-3.556244373321533,-2.3942151069641113,-1.4657068252563477,-0.6463795304298401,-3.862734317779541,-2.330808401107788,1.2654316425323486,-4.356723308563232,-1.3667576313018799,-0.8352009057998657
19ed9a1d6,-3.349745750427246,-1.829887866973877,-2.8247807025909424,7.200926780700684,-4.015105247497559,-0.273563414812088,-2.640299081802368,-1.3063035011291504,-4.916393756866455,-1.7076313495635986,-2.1257901191711426,-2.3967881202697754,2.4840810298919678,-4.741823196411133,-1.9248617887496948,-1.8874845504760742,-1.9031894207000732,-0.8922297954559326,-3.059103012084961,-3.205448627471924,-0.8714309930801392,-4.931735992431641,-5.069371223449707,6.739141941070557
19ee687c1,-0.14793503284454346,3.2202301025390625,-2.5213723182678223,4.0926666259765625,-5.343769073486328,-3.0839831829071045,-3.2963476181030273,-0.3054528534412384,-4.589868068695068,-1.3223025798797607,-2.5687313079833984,-1.613774061203003,-1.5470563173294067,-5.637336254119873,-3.1981263160705566,-1.5575530529022217,-0.3661139905452728,-0.2763459086418152,-5.072150707244873,-2.4712719917297363,0.571917712688446,-4.691517353057861,-4.3312249183654785,-0.9549344778060913
1a38ab8f7,-4.356840133666992,-2.245361804962158,-4.76616096496582,4.348215103149414,-6.867310047149658,-0.4549627900123596,-2.460655689239502,3.8942604064941406,-6.832070350646973,-2.8100666999816895,0.08446896076202393,0.014668285846710205,-2.99603271484375,-8.191239356994629,-3.8531718254089355,-0.24896639585494995,-0.7888492345809937,-2.4881081581115723,-5.83709716796875,-2.462400436401367,-0.7738289833068848,-6.691287994384766,-3.164125680923462,3.3956592082977295
1a41bf115,-4.437079906463623,-0.3754011392593384,-4.738029956817627,4.605752468109131,-4.186391830444336,-2.923180341720581,-3.268629550933838,3.7440295219421387,-5.77097225189209,-2.4147284030914307,-2.387606143951416,-2.048875093460083,-2.306711196899414,-5.214164733886719,-1.419110894203186,3.9964308738708496,6.181432247161865,1.784976840019226,-4.2861409187316895,-2.55226993560791,-0.5837218761444092,-5.14026403427124,-4.725614547729492,-0.868224024772644
1a6023cf7,-2.3761587142944336,2.4873011112213135,4.882277011871338,3.658751964569092,-4.935397148132324,0.05293416976928711,-3.345202922821045,1.2622286081314087,-5.058955192565918,-2.668992280960083,-2.4604220390319824,-2.647862434387207,-1.3068063259124756,-4.74556827545166,0.7828000783920288,-1.1053330898284912,-2.7196927070617676,-3.581846237182617,-2.312119722366333,-2.815544605255127,-2.961804151535034,-0.7601045370101929,-3.888312339782715,-1.2338480949401855
1a6c0de34,-4.139063358306885,-2.7690629959106445,-5.479955196380615,1.8787992000579834,-6.511065483093262,-2.8728816509246826,-2.9429702758789062,6.9857306480407715,-6.098282814025879,-2.54480242729187,-0.23719355463981628,0.17520663142204285,-4.917601108551025,-7.182969570159912,-1.5458723306655884,4.286318778991699,-0.44172540307044983,2.5485939979553223,-5.8938422203063965,-2.026691198348999,2.8390235900878906,-6.234397888183594,-2.20272159576416,0.01350453495979309
1a7620a74,-5.678079128265381,-0.7417961359024048,-4.5113606452941895,3.574317693710327,-4.621566295623779,1.4971917867660522,-4.002147674560547,4.968228340148926,-5.936077117919922,-2.960745096206665,0.4546656608581543,-1.029176950454712,-1.9657460451126099,-5.788293838500977,-0.3455328941345215,-1.0284380912780762,2.4263696670532227,-2.1999597549438477,-3.630743980407715,-3.9095382690429688,-1.5364081859588623,-4.4051594734191895,-4.8957366943359375,-1.269230842590332
1a863efc9,0.6899831295013428,-1.6015267372131348,-1.2210923433303833,6.471774101257324,-4.581580638885498,-0.2938886284828186,-4.039241790771484,-4.080648422241211,-5.1139678955078125,-3.2435672283172607,-4.41510009765625,-4.445513725280762,5.021644592285156,-5.322168827056885,-2.972674608230591,-2.8647966384887695,-3.1718852519989014,-5.248160362243652,1.6579142808914185,-4.399685382843018,-3.077136993408203,-5.289821624755859,-6.698409557342529,-2.4965262413024902
1a8e6ed24,-4.195437908172607,-2.267998695373535,-5.487456321716309,3.499701738357544,-3.7267329692840576,-3.8025896549224854,-2.7796471118927,6.025092601776123,-6.037416458129883,-2.118854522705078,-0.8199077248573303,2.64721941947937,-2.1515369415283203,-4.997054100036621,-1.4435749053955078,5.547940731048584,-1.150569200515747,2.4833321571350098,-4.4934611320495605,-2.6242527961730957,-0.11395400762557983,-5.844779968261719,-3.8185622692108154,2.1662228107452393
1ad017dae,4.306400775909424,-1.8242037296295166,-1.960873007774353,3.765315294265747,-1.6105942726135254,-1.119907021522522,-3.584968090057373,-1.3195314407348633,-3.1285362243652344,-2.021925210952759,-2.3677783012390137,-2.520758867263794,6.715475082397461,-3.4744367599487305,-2.8068952560424805,-2.9199986457824707,-3.132002115249634,-3.585718870162964,3.4281673431396484,-3.5079989433288574,-2.748694658279419,-3.989896774291992,-4.285373687744141,6.848697662353516
1af859e06,-4.977004051208496,-3.2434816360473633,-5.168600082397461,1.1920621395111084,-4.604641437530518,-3.3708202838897705,-2.7439398765563965,7.627225875854492,-5.435684680938721,-1.4450254440307617,1.740145206451416,5.5641374588012695,-5.15074348449707,-5.734987735748291,-0.8368747234344482,-0.19975382089614868,-1.3255908489227295,1.3808178901672363,-4.91103982925415,-2.189492702484131,0.6730262041091919,-5.315500259399414,-1.1904387474060059,-0.7430840730667114
1b08d91c6,-4.197270393371582,2.273303985595703,-3.7487847805023193,5.5860595703125,-3.8935465812683105,-2.441190719604492,-2.9767117500305176,-0.5547137260437012,-5.0664143562316895,-1.7522685527801514,-2.619328737258911,-2.4652087688446045,-1.4728875160217285,-4.986512660980225,-1.5846331119537354,-1.7235620021820068,7.778046607971191,0.9400202035903931,-3.9343252182006836,-3.2409629821777344,-2.0774757862091064,-2.9334468841552734,-4.654720783233643,-2.543464183807373
1b1188215,-4.656060218811035,-3.1830625534057617,-5.060859203338623,1.8511543273925781,-5.478643417358398,-0.6946768760681152,-2.4478142261505127,6.258052825927734,-5.979672431945801,-1.155800700187683,0.9674972295761108,4.833507061004639,-3.709442138671875,-5.840888977050781,-2.5270767211914062,4.202843189239502,-2.267969846725464,2.326479434967041,-5.239709377288818,-2.1897318363189697,1.1811864376068115,-6.328927993774414,-2.998286247253418,0.28899696469306946
1b171eeb9,-4.1926445960998535,-0.51454758644104,-5.794188022613525,5.431175231933594,-4.931753635406494,-1.3563642501831055,-3.5887136459350586,-1.7278482913970947,-6.281190872192383,-3.0686566829681396,-2.4038033485412598,-3.399733781814575,-0.7491306066513062,-7.094107627868652,-2.186985969543457,-2.257768154144287,1.2077553272247314,-4.95095157623291,-3.617548942565918,-5.144710063934326,-2.2540440559387207,-3.6336722373962402,-5.7850518226623535,-0.7614665627479553
1b97f921c,-2.8199734687805176,-1.2474310398101807,-1.631838083267212,3.7365567684173584,-5.411305904388428,5.353850841522217,-0.8939659595489502,0.7231960892677307,-4.3326311111450195,-2.0560834407806396,-0.28423142433166504,-0.6391660571098328,-0.6303825974464417,-5.32763671875,1.2032203674316406,-1.5093543529510498,-1.8702893257141113,-1.496088981628418,-0.8230759501457214,-2.990659713745117,3.408172607421875,-4.719428539276123,-4.649299144744873,-1.370627760887146
1b9e29ee0,-2.2146687507629395,-2.717850685119629,-3.8473570346832275,5.379822731018066,-5.8704352378845215,0.1041017472743988,-1.2416220903396606,1.8895416259765625,-6.3892717361450195,-1.4681273698806763,-1.0202258825302124,-1.9506568908691406,1.1165924072265625,-6.669013500213623,-1.0754671096801758,2.4801974296569824,-2.1414201259613037,-1.143547773361206,-3.52571439743042,-2.458081007003784,2.886498212814331,-6.362353324890137,-3.8226170539855957,3.1810293197631836
1c1999ed5,-3.756077289581299,-2.0951075553894043,-1.3310019969940186,6.318785190582275,-6.025724411010742,2.5283162593841553,-2.559234619140625,0.8953216075897217,-6.717728614807129,-0.64006108045578,0.25449153780937195,-1.7360889911651611,1.8884148597717285,-6.105940341949463,-2.4614760875701904,-2.6107282638549805,-1.289872407913208,-3.223822832107544,-3.083461284637451,-4.1098198890686035,0.35009944438934326,-5.255023002624512,-3.579615354537964,1.5139261484146118
1c4bd2220,-3.5074551105499268,1.37876558303833,-3.269437313079834,3.8340160846710205,-1.9002020359039307,-1.4484162330627441,-3.7095491886138916,1.3667960166931152,-4.314711570739746,-2.228508710861206,-2.1152844429016113,-2.7355446815490723,-2.2835006713867188,-3.4568123817443848,-1.9912683963775635,-2.7363739013671875,7.458296298980713,-2.064117193222046,-3.9212894439697266,-2.6856067180633545,-1.5235955715179443,-1.735129475593567,-4.053961753845215,-2.299229860305786
1c5bc7532,9.113506317138672,-0.9630697965621948,-1.8641340732574463,3.79587984085083,-3.7360591888427734,-0.9898321628570557,-3.5731077194213867,-2.9722766876220703,4.553685188293457,-2.5104446411132812,-2.747650384902954,-2.8657517433166504,1.1006510257720947,-4.000843524932861,-2.2167751789093018,-4.054145812988281,-3.068042278289795,-3.7069668769836426,2.0749399662017822,-2.774977207183838,-2.2797255516052246,-3.39076566696167,-4.60588264465332,-3.147365093231201
1c5dd4d8c,-3.885023355484009,-1.831376552581787,-3.495934009552002,-0.44235914945602417,-3.5036792755126953,-2.463174343109131,-2.9642019271850586,7.506906986236572,-3.387535333633423,-4.4158477783203125,-2.0586459636688232,-1.4114125967025757,-3.39422869682312,-2.425107002258301,6.5421142578125,7.365706443786621,-2.6658430099487305,-2.999782085418701,-2.4647457599639893,-3.48648738861084,-2.7978765964508057,-1.7674436569213867,-2.30092191696167,-1.871828317642212
1c6f5b86c,-4.415353775024414,-3.0873570442199707,-4.410422325134277,1.378859043121338,-3.5502567291259766,-2.6370959281921387,-2.2397027015686035,7.351909637451172,-5.365464687347412,-2.63449764251709,0.556548535823822,6.805731773376465,-3.6768910884857178,-5.215898513793945,-0.6772846579551697,4.926839828491211,-2.5507493019104004,0.5062062740325928,-4.524679660797119,-2.0006673336029053,3.060802459716797,-4.539922714233398,-2.3655378818511963,0.4998564124107361
1c80e3954,-1.2281694412231445,-3.35941743850708,-1.6543340682983398,3.205951690673828,-2.1055517196655273,-0.10130858421325684,-3.837414264678955,-3.8022871017456055,-2.0921518802642822,-2.7582144737243652,-3.3078646659851074,-3.088388204574585,7.579312801361084,-1.238374948501587,-3.3855297565460205,-3.629579544067383,-3.351405382156372,-3.1212799549102783,1.3802567720413208,-3.3119983673095703,-2.538377285003662,-3.448094367980957,-5.538177967071533,-1.8830400705337524
1ca795071,-5.268722057342529,0.15070213377475739,-3.6688413619995117,4.481814384460449,-5.839188098907471,-0.6144311428070068,-4.116857051849365,-0.038466982543468475,-6.775389194488525,-2.8996007442474365,-2.4903340339660645,-2.401209592819214,-3.1908442974090576,-5.611082553863525,-2.0672783851623535,-2.046271324157715,6.239630699157715,-3.259284019470215,-5.04304313659668,-2.4748740196228027,-1.3797589540481567,-5.8354082107543945,-4.340721130371094,-2.5020012855529785
1cae43e22,-1.578288197517395,-1.474858283996582,-3.444655418395996,5.459482192993164,-3.8789849281311035,1.913498878479004,-5.371942520141602,-2.265519380569458,-0.10092867910861969,-3.131582498550415,-4.495319843292236,-3.7134644985198975,6.105679512023926,-3.0055129528045654,-3.354337692260742,-3.038106679916382,-2.2706985473632812,-3.4726803302764893,-3.0622081756591797,-3.8986196517944336,-2.561162233352661,-4.1679463386535645,-5.715367794036865,-2.4692955017089844
1caf0abe1,-3.341339111328125,-2.840785503387451,-2.8401689529418945,6.476953506469727,-4.364448547363281,-0.9240620732307434,-1.9670631885528564,-0.836470365524292,-5.527463912963867,-2.136561155319214,-2.2557711601257324,-2.016663074493408,5.659952640533447,-4.506397247314453,-2.5643396377563477,-2.111372947692871,-2.3164498805999756,-1.106528878211975,-2.7482504844665527,-3.910104274749756,-0.9334255456924438,-5.196552276611328,-5.897201061248779,-0.013793200254440308
1ccffffde,-0.6501893997192383,-2.1617374420166016,1.0469379425048828,4.53292179107666,-4.9340715408325195,1.2694196701049805,-4.10853385925293,-4.021883487701416,-5.661620140075684,-3.1545774936676025,-1.6058845520019531,-3.312537431716919,-0.11908799409866333,-5.837181091308594,-0.5680564641952515,-2.714465379714966,-3.029491901397705,-6.679701328277588,1.4988539218902588,-2.901017665863037,-3.4109506607055664,-4.357208251953125,-6.287390232086182,-2.592071771621704
1cdc3632e,-3.065609931945801,-2.5962324142456055,-2.415567398071289,6.135346412658691,-4.461364269256592,0.7049452066421509,-4.7669854164123535,-3.2118349075317383,-4.372928619384766,-4.008596420288086,-4.2023162841796875,-3.5615756511688232,6.532649993896484,-3.344231128692627,-2.4701435565948486,-3.2078959941864014,-2.857722043991089,-4.655533790588379,-0.14800791442394257,-4.0323686599731445,-2.9555234909057617,-4.732675552368164,-6.276693344116211,-2.8781816959381104
